time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1881115436553955,0.0492766797542572,0.0726980119943618,0.204807847738266,0.0455400176603175,0.0886476513823144,-0.0163129959679988,0.0005090263756838,-0.0012779709967699,-0.0003498819741334,0.0081666396322724,-0.0014454695778292,0.002455680026863,0.0005587005174728,-0.0012819116939057,-0.0002434979596505,0.0079492343697576,-0.0013326168708454,0.0025093054660867,-0.4110071451384484,-1.1269988179481167,0.0,0.0,-0.05
0.1979298591613769,0.0492732375860214,0.0726599618792533,0.2048060894012451,0.0457833766989104,0.088636263333941,-0.016336717384592,0.0002168403430417,-0.0017507022077385,-0.0002361644398081,0.0114748661350236,-0.0007876864774998,0.0002759858571881,0.0002653528071822,-0.0017548676835115,-0.0001333375351077,0.0114504357982851,-0.0007742795144297,0.0003106647266512,-0.4656388369603907,-1.403158262510965,0.0,0.0,-0.05
0.2177100181579589,0.0492417588829994,0.0725694671273231,0.2048010379076004,0.0459960130327203,0.0886865432953614,-0.0166075239849701,-0.0011453601447017,-0.0041154880415308,-0.0003313828598368,0.0127887831370337,0.001560413091375,-0.0102389300227953,-0.0010432744539577,-0.0041491315264593,-0.0002349303528888,0.0136956485608152,0.0010898290505918,-0.0102596512987075,-2.9201015897845406,-1.3185459511165878,0.0,0.0,-0.05
0.2377834320068359,0.0492482557892799,0.0725386440753936,0.2047927975654602,0.0461001824846025,0.0886656611109657,-0.016610642343418,-0.0004897591742601,-0.0032501505179838,-0.0004304457794536,0.0095423456655121,0.0001987478630844,-0.0069840194014731,-0.0003958796778393,-0.0032759124499574,-0.0003167063438889,0.0101607773088211,-0.0001220495299691,-0.006958352817156,-2.466847704221804,-1.41725596465951,0.0,0.0,-0.05
0.2479987144470214,0.049255721271038,0.07249715924263,0.2047904729843139,0.0462895063645056,0.0886777878285023,-0.0166188080462847,-5.544451150027169e-05,-0.003054771911014,-0.0002924095500598,0.0100691884989969,0.0009375339681456,-0.0039213548538376,2.1242096337910726e-05,-0.0030654953929892,-0.0001499854527852,0.0104164699989833,0.0007557899301249,-0.0039451452409804,-1.4301043223940064,-1.5214212404780914,0.0,0.0,-0.05
0.2678577899932861,0.0492566302418708,0.0724654346704483,0.2047844231128692,0.0464447038073441,0.0886739560433056,-0.0166199427332611,0.0001018142158334,-0.0024509741501374,-0.0002628158439288,0.0097046301473958,0.0002015030990454,-0.0016417237442355,0.0001652477126987,-0.0024578707763222,-0.0001351925565857,0.0098500175796587,0.0001253633159712,-0.0016428654494086,-0.6856928348830814,-1.484148515073331,0.0,0.0,-0.05
0.2876932621002197,0.0492521971464157,0.0724315717816352,0.2047729939222335,0.0466125455713726,0.0886750649378342,-0.0166294013614431,-4.9023465676740944e-05,-0.0020470984957433,-0.0005437000231308,0.009477752535778,0.0001660626376755,-1.561073989324348e-05,3.323208350336379e-05,-0.0020707029010305,-0.0004468896853852,0.0094791350056998,0.0001651577308648,-2.327031465754297e-05,-1.4965698885318173,-1.35767156993716,0.0,0.0,-0.05
0.2977528572082519,0.0492711588740348,0.072376362979412,0.2047657370567321,0.0467274100744123,0.0886861705681905,-0.0167051555827799,0.0008158019997856,-0.002483770251274,-0.0004824725064363,0.0076070403249148,0.0004224035043352,-0.0012258689690028,0.0008965418367984,-0.0024860020353584,-0.0002888492660524,0.0077156154904515,0.0003649066380678,-0.001239449082682,-0.3116806269833401,-1.2086186051161056,0.0,0.0,-0.05
0.3177759647369385,0.0492735281586647,0.0723390281200409,0.2047572433948516,0.0468806840089133,0.0886479466532168,-0.0166772569920632,0.0007465806874361,-0.0020223774693228,-0.000566856427626,0.0082616815833952,-0.0015003257004243,0.0019572278584088,0.0008273242909555,-0.0020306614747201,-0.0004008341970196,0.0080884045093059,-0.0014073148844262,0.0020177110716731,-0.4511665680644259,-1.1456866803324934,0.0,0.0,-0.05
0.3377597332000732,0.049151599407196,0.072323054075241,0.2047331929206848,0.046972241300681,0.0885520279597584,-0.0165287395353175,-0.0041730417446656,-0.0013617250052364,-0.0011352571574123,0.0060138478680134,-0.0047795595117744,0.0067360011733321,-0.0040333068896334,-0.0014992630759736,-0.0014289950906569,0.0054181405526105,-0.0044592382313123,0.0069266318022905,-2.801093467554612,-0.3370127418506684,0.0,0.0,-0.05
0.3476574420928955,0.0492635294795036,0.0722603648900985,0.2047465145587921,0.0472225129876431,0.0886286889490921,-0.0166567757415876,0.0013346062465147,-0.0027959834445606,-5.343285473910188e-05,0.0118886330420579,0.0001894777070827,-0.001303168364115,0.0013803001873974,-0.0027670169783734,0.0001998518439296,0.0120039799979012,0.0001279919134047,-0.0013055507407192,0.1437894482850109,-1.1039201999748136,0.0,0.0,-0.05
0.3677473068237304,0.0491427928209304,0.0722538530826568,0.2047217786312103,0.0472503210270289,0.0885133201740733,-0.016527140150488,-0.0036207098852504,-0.0018225894732908,-0.0007966485890473,0.0063510377132748,-0.0034178594147062,0.0019423842513142,-0.00350561829933,-0.0019325473467272,-0.0010207460643038,0.0061793352428241,-0.0033226598026883,0.0020940557909689,-2.858252340626028,-0.4868045884934036,0.0,0.0,-0.05
0.3876810073852539,0.049138069152832,0.0722204372286796,0.2047163248062133,0.0473760725128435,0.0884693878193318,-0.0165198150315117,-0.0020468790422785,-0.0015062107281251,-0.000558850440112,0.0060077265488692,-0.0037520757723091,0.0026333488970448,-0.0019644352024544,-0.0015729122102035,-0.0006615435737742,0.005775059568987,-0.0036236424715048,0.0027977991939908,-2.816761104587792,-0.6491231058687627,0.0,0.0,-0.05
0.3978612422943115,0.0491308495402336,0.0721974074840545,0.204713761806488,0.0475157127068399,0.088429590033001,-0.0165246220630259,-0.0011258694258601,-0.0013277056542308,-0.0002428943460636,0.0075657337069817,-0.0030224878678964,0.0009778189623198,-0.0010780129707481,-0.0013607307209288,-0.0002751033837168,0.0074793782267675,-0.0029728136997348,0.0011164606004512,-2.891730705560166,-0.8854029221546148,0.0,0.0,-0.05
0.4177753925323486,0.0491272881627082,0.0721624121069908,0.2047074139118194,0.0476380527487112,0.088425713306167,-0.0165116987091664,-0.0003520602529697,-0.001622899012132,-0.0002606213092803,0.0073690567063712,-0.001309185906042,0.0004189781697633,-0.0003009304321099,-0.0016403731066371,-0.0002104472337744,0.0073320565249339,-0.001287826859991,0.0004792112358625,-2.5313219522223167,-1.3505663499339604,0.0,0.0,-0.05
0.4378116130828857,0.0491168573498725,0.0721423998475074,0.204706996679306,0.0477602867077049,0.0883757471443522,-0.0164974819831238,-8.24494795365757e-05,-0.0014293126084587,-8.641589771617556e-05,0.00742983190157,-0.0017657308722841,-6.022797489172795e-05,-5.100243432412786e-05,-0.001433204668582,-2.2875454103773207e-05,0.0074351476679422,-0.0017665815896176,2.4375236390344277e-05,-2.719972752908083,-1.531814301407379,0.0,0.0,-0.05
0.4478375911712646,0.0491204783320426,0.0721162632107734,0.2047042697668075,0.0478735817311726,0.0883789463031599,-0.0164930069588287,0.0005902688611636,-0.0016382282430475,-4.246018149636002e-05,0.0068441344480572,-0.0002679613958281,-0.0006455803176161,0.00061854548634,-0.0016258220190718,9.009004062723203e-05,0.0069011159098008,-0.0002984282474862,-0.0006295005562091,0.144631221632029,-1.2037534401124288,0.0,0.0,-0.05
0.4678189754486084,0.0491131767630577,0.0720937550067901,0.2046915590763092,0.0479827500623013,0.0883514211836777,-0.0164983724788672,6.223537705161431e-05,-0.0013953786004672,-0.0004667856476523,0.0068429875882932,-0.0009629079003542,-8.264794084988926e-06,0.0001261023774906,-0.0014144983017491,-0.0003900464926041,0.006843716844972,-0.0009621945094481,3.796215955850318e-05,-1.2581019829719329,-1.2887215289436291,0.0,0.0,-0.05
0.4877362251281738,0.0491155833005905,0.0720713883638382,0.2046913206577301,0.0480633408328721,0.0883581818758509,-0.0164857284373378,-0.0003109614957462,-0.0012870011004534,-0.0003184107216921,0.005477806597914,-6.085349957395438e-05,0.0008710603121752,-0.0002604753073084,-0.0013069269843137,-0.000280265488508,0.0054009414001891,-1.9096531780086005e-05,0.0008695839693265,-2.319612540823499,-1.285993821161461,0.0,0.0,-0.05
0.4978182315826416,0.0491105988621711,0.0720506161451339,0.2046869695186615,0.0481422269344991,0.0883506319029894,-0.0164688075039238,0.0007830627939916,-0.0014687817205081,-0.0001302903348749,0.0054345331704089,0.0008404653600785,-0.0002426998551286,0.0008154926882947,-0.0014568187084971,1.1557642741746e-05,0.0054559479705168,0.0008278575419744,-0.0002819193815683,0.014171640248139,-1.0604354606164237,0.0,0.0,-0.05
0.5178673267364502,0.0491084456443786,0.0720241144299507,0.2046814411878585,0.0482187478580469,0.0883510310403667,-0.0164940953635595,-0.0009912713007492,-0.0012484260580755,-0.0004617707295851,0.0033547851925048,-0.000497342681351,0.0003940958839934,-0.0009260153450926,-0.0012894340590622,-0.0004840186038324,0.0033200116958252,-0.0004778432635835,0.000416074425855,-2.6599585530238583,-0.889781284315194,0.0,0.0,-0.05
0.5378272533416748,0.049109399318695,0.072022944688797,0.2046795934438705,0.0482614830101866,0.0883441596747027,-0.0165002051154785,-8.916312997991416e-06,-0.0006461888551712,-0.0001937530257484,0.0028556180786123,-0.0002067690406972,-0.0006976781207912,1.883454544348613e-05,-0.000654798834028,-0.0001614419989505,0.0029171737224904,-0.0002400549392289,-0.0006841730229118,-1.4546568658612642,-1.3274896584464069,0.0,0.0,-0.05
0.5476839542388916,0.0491011962294578,0.0720123127102851,0.204671561717987,0.048315050781408,0.0883434353865342,-0.0164612073113832,-0.0003103559667412,-0.0004531267014416,-0.0003296353600241,0.0027421701373756,-0.0001235685102471,0.0009184900431659,-0.000272590929972,-0.0004747878184864,-0.0003325279184422,0.0026611330774529,-7.923767385128994e-05,0.0009198084159657,-2.2574665747294658,-0.8348847601824952,0.0,0.0,-0.05
0.5677919387817383,0.0491052493453025,0.0719916075468063,0.2046734094619751,0.0483798760175417,0.0883651898576751,-0.0164925440553265,-2.517618916251449e-05,-0.0008621635762126,-8.086453784595834e-05,0.0031480998953294,0.0008430067755606,-0.0004312284586782,-3.775085142280981e-06,-0.0008653945592449,-3.971085105028333e-05,0.0031861559086592,0.0008212471180116,-0.000469812003063,-1.6655758193614856,-1.5247344817858866,0.0,0.0,-0.05
0.5878133773803711,0.0490988492965698,0.0719989165663719,0.2046768367290496,0.0484021478867919,0.0883358020392595,-0.0164790750036485,-0.0002570937980304,1.075728373094078e-05,0.000179886817932,0.0021005823548182,-0.0008649464086086,0.000228973449163,-0.0002721029591033,1.4083294032473047e-05,0.0001559931020306,0.0020803820966331,-0.0008528981379747,0.0002696624667896,2.621046655957768,0.0448717239525021,0.0,0.0,-0.05
0.5978281497955322,0.0490950718522071,0.07198978215456,0.2046677470207214,0.0484062596199166,0.0883180507577718,-0.0164715365891781,-0.0002005195075814,-0.0002027262340891,-0.0002059367570009,0.0008208094105891,-0.001019794295506,0.0003732133152326,-0.0001782205416628,-0.0002165274810801,-0.000212295160706,0.0007878907717056,-0.0010006113331812,0.0004206684049662,-2.269159485208021,-0.6631499304745816,0.0,0.0,-0.05
0.6178615093231201,0.0490980073809623,0.071978636085987,0.2046729326248169,0.0484217474685468,0.0883382366189569,-0.016507296472163,-3.532794388857748e-05,-0.0004349608312953,3.0276450243862856e-05,0.0005493181063896,-6.385946118812333e-05,-0.0011172139512243,-3.070478116747138e-05,-0.0004336347085752,4.872173798402432e-05,0.0006478825063779,-0.0001176500665149,-0.0011084622521752,2.1331312544355665,-1.4387616758539712,0.0,0.0,-0.05
0.6377944946289062,0.0490940883755683,0.0719748809933662,0.2046746462583542,0.0484249536782677,0.0883095307508017,-0.0165074271845648,-7.621943950653071e-05,-0.0003743754191832,0.0001725310629064,-4.44662879235197e-05,-0.0008538321977792,-0.0005896749048148,-8.497281515679123e-05,-0.0003671222289347,0.0001836687638691,7.539968897734954e-06,-0.0008812638782385,-0.0005453579022038,2.0041131567501025,-1.0670016888768217,0.0,0.0,-0.05
0.647799015045166,0.0490937456488609,0.0719895809888839,0.2046833783388137,0.0484654232058137,0.0882676004598757,-0.0164705894614671,-6.933103908192031e-05,0.0003407380797644,0.0004072324796155,0.0012786906255256,-0.0020950515786174,0.0010180067882812,-0.000110540593866,0.0003584834296705,0.0003821229281201,0.0011889502454972,-0.002043464713628,0.0011143507376062,1.852389652375264,0.7334704410217472,0.0,0.0,-0.05
0.66782546043396,0.0490972697734832,0.0719724670052528,0.2046864032745361,0.0485243862443871,0.0882281578497621,-0.0164914209507083,0.0001353174448013,-0.0003927322951228,0.0003374381498856,0.0028955446453105,-0.0025945111254916,-0.0003029416260595,0.000111491080591,-0.0003730779909816,0.000367146460002,0.0029222379643801,-0.0026060943197302,-0.0001755604525124,1.2759766805568782,-0.7713613954353229,0.0,0.0,-0.05
0.6877751350402832,0.049098215997219,0.0719905495643615,0.2046900540590286,0.0484878667919366,0.0882302649569706,-0.0164759881360474,0.0001491023735566,0.0005739236419849,0.0003044469790024,0.0002411338885859,-0.0012847741604916,0.0005961503415969,0.0001122568900758,0.000590920042179,0.0002872624619315,0.0001886036023076,-0.0012544818180678,0.0006554050735339,1.198262002307688,1.0897609368010397,0.0,0.0,-0.05
0.6977705955505371,0.0490945056080818,0.0719959363341331,0.2046882659196853,0.0484607698509798,0.0882376090780592,-0.0164958334795928,-8.733841505917679e-05,0.0004910596392371,2.2522427818991688e-05,-0.0008972070212036,-1.905036261939542e-05,-0.0001079599252127,-9.704010153747276e-05,0.0004896568645792,-9.705743227467215e-06,-0.0008876932522536,-2.4237425197844807e-05,-0.0001064908314739,-3.041906318599204,1.3742003268507648,0.0,0.0,-0.05
0.7178342342376709,0.0491069853305816,0.071998156607151,0.2046945244073867,0.0484124621014787,0.0882584010785845,-0.0164990825247866,0.0004537850618361,0.0003084459088064,0.000223403627222,-0.0024584606188473,0.0012912575016145,-0.0005976257982598,0.0004271966008907,0.0003282034179464,0.0002464843246473,-0.0024057835720249,0.0012609359268689,-0.0006570907450956,0.5233217841091774,0.5871597633562461,0.0,0.0,-0.05
0.73787522315979,0.0490994974970817,0.0720102563500404,0.2046834379434585,0.0483781665981908,0.0882669818234958,-0.0165000496856211,-7.653642784465477e-05,0.0007076236334713,-0.000356847589666,-0.0031752711717281,0.0011680418095958,-0.0001891493379168,-5.640096165466318e-05,0.0006878724672419,-0.0003969630134153,-0.0031585972015699,0.0011575636868312,-0.0002446782185792,-1.7119328264163431,1.043057311329486,0.0,0.0,-0.05
0.7478165626525879,0.049058549106121,0.071954071521759,0.204669177532196,0.0485223121024773,0.0883680622341953,-0.0167331185419188,-0.0015908628702163,-0.0018693452531639,-0.0008875917304644,0.0033958366249457,0.0047578959071116,-0.008875393556307,-0.0014749444215587,-0.0019430292818758,-0.0009285965703331,0.0041791175965638,0.0043234900489123,-0.009061130666683,-2.5797061170490903,-0.8396361054912036,0.0,0.0,-0.05
0.7678353786468506,0.0490889847278595,0.0720003470778465,0.2047003209590912,0.0482790205585006,0.0882915291826345,-0.0166122564574058,0.0001441199671138,0.0004019981080835,0.0006757622415368,-0.0064170318656358,0.0002338167176585,-0.0012187178428939,7.730041589793009e-05,0.0004369357803438,0.0006649356513736,-0.0063095691497646,0.0001749577207864,-0.0012238402668155,1.4550633480819413,0.5782808171393509,0.0,0.0,-0.05
0.7878162860870361,0.0491144806146621,0.072035938501358,0.2046943008899688,0.0482158326346935,0.0883447360053921,-0.0165352461930972,0.001082958145575,0.0016542686657472,0.0002601661465384,-0.0060302527271195,0.0012447794280745,0.0030852485284193,0.0010283870487924,0.0016869842392382,0.0002712818493424,-0.0063024637793956,0.0013914530833529,0.0030096501069921,0.2579180886715043,1.0082844029192026,0.0,0.0,-0.05
0.7977726459503174,0.0491085350513458,0.07204020768404,0.2047062218189239,0.0481280137672337,0.0883436041425682,-0.0166040694371023,0.0005623779513617,0.0012817057696254,0.0006788427179508,-0.0059896341738355,2.9169690955642424e-05,0.0003309947818576,0.0004790165958609,0.0013241995059289,0.0006609877798956,-0.0060188374246224,4.499778715486741e-05,0.0003279188707318,0.943686041437344,1.018365108073868,0.0,0.0,-0.05
0.8178160190582275,0.0491084828972816,0.0720565691590309,0.2047109007835388,0.0480381550860542,0.088336642087369,-0.0165894485656221,0.0003765658898785,0.0011703575199299,0.0005693598227067,-0.0060535407858876,-0.0007550841891241,0.0009078506636369,0.0003054770480201,0.001203832735956,0.0005414607267041,-0.0061336330053531,-0.0007107883987936,0.0009395265023684,1.0571375555799252,1.0940961042575832,0.0,0.0,-0.05
0.8378973007202148,0.0491057336330413,0.0720881596207618,0.2047057002782821,0.0479148024104727,0.0883610402844365,-0.0166070309242729,6.57385045831851e-05,0.0019502097910099,0.0001016150821338,-0.0077579128464027,0.0003196316018332,0.0003751456814664,2.424651522651816e-05,0.0019537823007596,1.0593988414027576e-05,-0.0077910179907764,0.0003371628173364,0.0003579440280758,0.4119304785888953,1.557254245675354,0.0,0.0,-0.05
0.8478798866271973,0.0491040050983428,0.0721048191189765,0.2047143876552581,0.0478360940721565,0.088362273970374,-0.0166195401507009,-0.0001277788118882,0.001501443711194,0.0002469339153982,-0.0062754922641609,0.0001458838807674,-0.0004242579325328,-0.0001739087832236,0.001508515318527,0.0001605436704222,-0.0062380526336715,0.000125509045204,-0.0004290951568424,2.396134413595771,1.4151675345988173,0.0,0.0,-0.05
0.8678345680236816,0.0491309687495231,0.0721535310149192,0.2047202289104461,0.0477763796379147,0.0883870257959793,-0.0165633575010133,0.0008619522506539,0.0023126006126403,0.0002662214365872,-0.0043263769092465,0.0010675058717227,0.0016192635066228,0.0007968167134427,0.0023400411861273,0.0002263791105564,-0.004469312516307,0.0011433190118247,0.0015601199118904,0.2768106144385084,1.2305716713513202,0.0,0.0,-0.05
0.8876774311065674,0.0491126552224159,0.0721571967005729,0.2047233134508133,0.0476089294643209,0.0883680743504358,-0.0166342958623713,-0.0004371431740846,0.0010602528398686,4.535371607000066e-05,-0.0065674626377638,3.89294457414445e-05,-0.0022794663179097,-0.0004569467751892,0.0010518821305334,-4.506469536297127e-05,-0.0063662926473734,-6.917333639358756e-05,-0.00226985195128,-3.04328921365652,1.1592119483043015,0.0,0.0,-0.05
0.89768385887146,0.0491159632802009,0.0721838623285293,0.2047314047813415,0.0474998437813294,0.0883869453573904,-0.0166471421013114,-0.000379065221006,0.0008319155736401,0.0002838996323672,-0.005755355272431,0.0010371046740856,-0.0032001689533092,-0.0004163878704524,0.0008363400553948,0.0002086370479612,-0.005472870256887,0.0008845776980145,-0.0032333252151467,2.67709406093884,1.0626926349983616,0.0,0.0,-0.05
0.917797327041626,0.0491301268339157,0.0722183585166931,0.204727903008461,0.0474211984610697,0.0883969663125106,-0.0166052512008891,0.0007505145939913,0.0020203251730312,0.0002584755420684,-0.0072215853252587,-3.881656767528129e-05,0.0019132895811889,0.0006912469753297,0.0020454284272985,0.0002240440454939,-0.00739049414296,5.156943079695329e-05,0.0019055167678408,0.3134319353043144,1.2294477398879309,0.0,0.0,-0.05
0.937828540802002,0.0491310805082321,0.0722520723938942,0.2047343254089355,0.0473128905101329,0.0884574233827781,-0.0165922805381852,0.0004853091456672,0.0020551938902248,0.0001510408791628,-0.0059812503710592,0.0028148493164795,0.0016391462157475,0.0004360364002182,0.0020696549963844,9.25240189854641e-05,-0.0061260560054956,0.0028889200822473,0.0014977813851521,0.2090919614940365,1.3586650570518737,0.0,0.0,-0.05
0.9477417469024658,0.0491289123892784,0.0722705647349357,0.2047492712736129,0.0471111578492546,0.0883764706332239,-0.0166496791683283,-2.351403236389195e-05,0.0013546659187836,0.0006900754841891,-0.0097301140544222,-0.0016884959620822,-0.0018731384589566,-0.00010679178882,0.0013847642130163,0.0006187894822155,-0.0095647880950041,-0.0017744913496372,-0.001784240476392,1.7416946687700572,1.1450676843684997,0.0,0.0,-0.05
0.9677517414093018,0.0491308271884918,0.0722963809967041,0.2047527730464935,0.0470151374009439,0.0884426801618643,-0.0166747459205613,-3.1617554751317427e-06,0.0014479336413468,0.0004412884061985,-0.008061435533692,0.0011486080053734,-0.0017008388925761,-6.617527247117143e-05,0.0014666251194512,0.0003686310841412,-0.0079112048158635,0.0010677154954865,-0.0017463011311416,1.7484206640187925,1.3207752809253386,0.0,0.0,-0.05
0.9876949787139891,0.049247533082962,0.0722997859120369,0.2047791481018066,0.0469556912058637,0.0885475291165742,-0.0167736650654619,0.0042588521133769,0.0007101636041294,0.0011154494502326,-0.0055008441291403,0.0046862214765046,-0.0048254247667684,0.0041310640443529,0.0008504138049828,0.0014482704740544,-0.0050741228294027,0.0044554457135537,-0.0050211859488094,0.3371918697675216,0.1918759569539425,0.0,0.0,-0.05
0.9978342056274414,0.0492592677474021,0.072342574596405,0.2047870606184005,0.0468160900000542,0.0885873469465794,-0.0168205839280082,0.0030823133208534,0.0015952316197481,0.0009743083607065,-0.0063261134475204,0.0041216850171296,-0.0044229159705915,0.0029568675490654,0.001703112304555,0.00116234198309,-0.0059348113296792,0.0039109926569264,-0.0045936360492953,0.3745432089616448,0.4920739096251124,0.0,0.0,-0.05
1.017902374267578,0.0492506101727485,0.0723807364702224,0.2047993242740631,0.0467099039722951,0.0886480032894869,-0.0167484275541083,0.00137983398004,0.0022203935818238,0.0008865676142952,-0.0060731581431449,0.0044380917837139,0.000698040416282,0.0012586931772548,0.0022875278058384,0.00089610246537,-0.0061349570172432,0.0044657166778155,0.0004873136116233,0.6186884264148079,0.9767432909073784,0.0,0.0,-0.05
1.037672758102417,0.0492850393056869,0.0724125653505325,0.2047942876815796,0.0465689622878091,0.0886859101400792,-0.0167388440327216,0.0013231580907648,0.0019682821902361,0.0001426203684373,-0.0079114257674856,0.0032282053754651,0.0008196903366921,0.001272325822723,0.0019999280653928,0.0001633934427571,-0.0079840254951787,0.0032627139245881,0.0006653039306105,0.1277220016694931,1.00048326584369,0.0,0.0,-0.05
1.0476741790771484,0.0492390170693397,0.072414331138134,0.2047993093729019,0.0465863432785056,0.0887055148340967,-0.0168044886705649,-0.0013439574024892,0.0010753626173192,4.797090183604763e-05,-0.0022290201026518,0.0020437840398363,-0.0007836671767499,-0.0013607330076364,0.0010480921452969,-0.0001218031311251,-0.0021595956322862,0.0020052151468929,-0.0008749170834945,-3.052317705897498,0.6544018364779844,0.0,0.0,-0.05
1.0678298473358154,0.0492246374487876,0.0724358037114143,0.2047915756702423,0.0465220899303062,0.0887976501431015,-0.0168591925699432,-0.0019139959053558,0.0011328147216275,-0.0005195276303724,-0.0019724425708244,0.0036539855710017,-0.0016458726317523,-0.0018791339443155,0.0010671594426483,-0.0007393137502196,-0.0018264849384961,0.0035737918658753,-0.0018075440083185,-2.766760066167085,0.4861631438068926,0.0,0.0,-0.05
1.0877845287322998,0.0492746159434318,0.0725364536046981,0.2048107385635376,0.0461895072097364,0.0887132811781434,-0.0166050866917748,0.0002129145643926,0.0040337538177316,0.0003302855925126,-0.0126659832801436,-0.0017566085532937,0.0084404962868736,0.0001160713844018,0.0040482148728384,0.000155160637629,-0.0134137856259902,-0.0013665438643195,0.0084794457776832,0.9285300493931644,1.522966922613769,0.0,0.0,-0.05
