time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0163884162902832,0.1224635243415832,0.0569734089076519,-2.00704288482666,0.055209338122188,-0.0248831352130882,0.1461259522945273,-0.0024740533395246,0.0068094195290044,0.0005331906405361,-0.0246516331496201,-0.001312672718111,-0.0039856793300323,-0.0014424738841142,0.0071176857595475,0.0001767626372804,-0.0247507991131275,-0.0015305395297635,-0.003905939611186,3.019659252551804,1.36938818312574,0.0,0.0,0.03
0.0263769626617431,0.1224384903907775,0.0570235177874565,-2.0070137977600098,0.0550253654462942,-0.0249118466053108,0.1460977748491529,-0.0025570514527233,0.0050263255834579,0.0014982656999067,-0.0187217405560992,-0.0026135115738286,-0.0030424774268043,-0.0017602063407425,0.0054217795037136,0.0012462912025027,-0.0187975264476996,-0.0027768330322492,-0.0028931931233144,2.525493076384396,1.192193425207072,0.0,0.0,0.03
0.0462386608123779,0.12244613468647,0.0570944100618362,-2.007026433944702,0.0546460427967585,-0.0249890388735269,0.1460774928288994,-0.0013091211969201,0.0046811984343961,0.0008139610290526,-0.0227954515437017,-0.0067400352075966,-0.002283528825195,-0.0005932606010523,0.0048599793896172,0.0005644394023897,-0.0228525087955976,-0.0068546589763235,-0.0019112753028944,2.381084571041034,1.4038714735888096,0.0,0.0,0.03
0.066354751586914,0.122402012348175,0.0571185946464538,-2.007028579711914,0.0546080274455924,-0.0247864891329778,0.1460855902555575,-0.002090188589963,0.0024288784373889,0.0001401901245117,-0.0100777184631036,0.0029837300604155,-0.0003822805774036,-0.0017103603691451,0.002713201511022,3.45983305927416e-05,-0.010087192886278,0.0029584235642694,-0.0005444481269761,3.121366733269604,1.0082420441566011,0.0,0.0,0.03
0.0760741233825683,0.1223785355687141,0.0571778416633605,-2.0070247650146484,0.0542529217906495,-0.0247090850907492,0.1460836610306408,-0.0015517391941763,0.0025207806717265,-0.0002695863897148,-0.0143704653487123,0.0063591830678513,0.0002642879281201,-0.0011745786427347,0.002702758783402,-0.0003877712134576,-0.0143639357002892,0.00636415360328,-8.10165226747974e-05,-2.8227220558975787,1.14159439121088,0.0,0.0,0.03
0.0961921215057373,0.1223459020256996,0.0572216920554637,-2.0070507526397705,0.0539795262585434,-0.0247674991283262,0.1460923689699367,-0.0016199160705912,0.002062598412687,-0.0011494809930974,-0.0134802828878116,0.0029880870294392,0.0007670197370433,-0.0013304681386918,0.002212868162738,-0.0012380694114374,-0.0134612876693184,0.0030251053244438,0.0006044504365235,-2.392152267466557,0.8832081913939713,0.0,0.0,0.03
0.1161952018737793,0.122314266860485,0.0572711937129497,-2.00705361366272,0.0537356952594616,-0.0247909089366251,0.1460804993888569,-0.0016005879098718,0.002117451619018,-0.0011587142944334,-0.0139658660307843,5.629789415608523e-05,0.0008405815356865,-0.00130365168828,0.0022640056606612,-0.0012501489816712,-0.0139450293849617,0.0001013502585538,0.0008360865567067,-2.3771416540168566,0.8974030635680372,0.0,0.0,0.03
0.1261255741119384,0.1222802102565765,0.0573311373591423,-2.007041931152344,0.0534911014715926,-0.0247638712421769,0.1461070656518579,-0.0018139088695699,0.0029378926212136,-0.0001305666836825,-0.0148291315148384,0.000748967777132,0.0014468933513595,-0.0013696749050676,0.0031609691823009,-0.0002660649972196,-0.014793304496262,0.0008252318192116,0.0014043368437417,-2.949728030869803,1.1551102706880572,0.0,0.0,0.03
0.1465518474578857,0.1222500652074813,0.0573859512805938,-2.007004499435425,0.0535180996221376,-0.0246266812601994,0.1461738974270883,-0.0019711716608566,0.0036117041652852,0.0017082907936788,-0.0058333446081884,0.0047191831977977,0.0030026996393811,-0.0013815943842832,0.0039479983558891,0.0015338474725619,-0.0057594055554566,0.0048729998726596,0.0027450501700798,2.3040188984545984,1.0890110037419756,0.0,0.0,0.03
0.166121244430542,0.1222250834107399,0.0574399456381797,-2.006998300552368,0.0533293777280365,-0.024644137470706,0.1462205817624973,-0.0020381903106515,0.0040747611360115,0.0014837004921652,-0.0075428971962732,0.001082132941982,0.0027621271006038,-0.0013857544621545,0.0044030218189883,0.0012854371398736,-0.0074748338463083,0.00122778250146,0.0026996805984251,2.39373211932179,1.165302235516704,0.0,0.0,0.03
0.1761174201965332,0.122195653617382,0.0575085468590259,-2.0069849491119385,0.0530568293012678,-0.024639364063028,0.1462478411454064,-0.0015930289571934,0.0039675784381952,0.001482920213179,-0.0109030875045891,0.0001188417656085,0.0026591562455593,-0.0009610021599372,0.0042314431026236,0.0012844595743728,-0.0108375742150579,0.0002596519436974,0.002648305907666,2.213129219600123,1.2084297974321851,0.0,0.0,0.03
0.1967067718505859,0.1221571788191795,0.0575727000832557,-2.0069968700408936,0.0528333735070418,-0.0246885304699739,0.1462575697656607,-0.0017460936849766,0.004138447344303,8.6350874467327e-05,-0.0134384108293574,-0.0020305730041555,0.0014859376931032,-0.0011218534627889,0.0043486891408884,-0.000115730789993,-0.0134017289380225,-0.0019492929588022,0.0015906441942188,-3.0387959358737544,1.31704269024223,0.0,0.0,0.03
0.2161717414855957,0.1221318915486335,0.0576324686408042,-2.006989002227783,0.0525667184171099,-0.0247139523101278,0.1462499296288442,-0.0018554262139579,0.003666270862926,0.000121073289351,-0.0143528353601792,-0.0006886667590716,8.970148990140289e-05,-0.0012979469127036,0.0039001868521142,-5.180296878872556e-05,-0.0143506187074993,-0.0006830037931524,0.0001257345112964,-3.1017023557256933,1.2492954772999978,0.0,0.0,0.03
0.2263007164001464,0.1221105381846427,0.0576881356537342,-2.006988048553467,0.0522987363244635,-0.0247802471746059,0.1462568725553499,-0.0013957118446176,0.0036048015410249,-0.0001894777471368,-0.0186908385091547,-0.0039180454151299,-0.0004668002494731,-0.0008598933845,0.0037557723268259,-0.0003650549498128,-0.018702404750904,-0.0039370828440441,-0.0002612034630566,-2.7401158210674983,1.3270130344853472,0.0,0.0,0.03
0.246305227279663,0.1220839470624923,0.0577534437179565,-2.0069713592529297,0.0522517169985743,-0.0246783728704746,0.1462649708302148,-0.0014784864403984,0.0036311786283145,9.298324584960844e-05,-0.0104982621475857,0.0003816033998588,-0.0005341531554795,-0.0009308984424225,0.0038087475025128,-8.304710215488028e-05,-0.0105114428403427,0.0003531933574216,-0.000553192073248,-3.052616426197724,1.3301693581154477,0.0,0.0,0.03
0.2661900520324707,0.1220842748880386,0.0578224770724773,-2.006939172744751,0.0519727367511526,-0.024701874331457,0.1462578757101376,-0.0005084777420216,0.0039243786172432,0.0013106086037374,-0.0133627007669512,3.4647929477496166e-05,-0.0009789712567259,0.0001012283998843,0.0040192171073926,0.0011011987615766,-0.0133868807327014,-1.6240252378041212e-05,-0.0009791510526836,1.4791283165522509,1.3023012771095532,0.0,0.0,0.03
0.276275634765625,0.1220913827419281,0.0578421242535114,-2.0069406032562256,0.0517669855037867,-0.0246644691270156,0.1463074786690708,0.0003141679547049,0.0023008415644817,0.0008944598111238,-0.0119655588460668,0.0024984468253172,0.0015306974357819,0.0006681046464251,0.0022729144972446,0.0007616611004681,-0.0119278088341396,0.00257427999321,0.0013989026527979,0.8507398243562286,1.1514795642621645,0.0,0.0,0.03
0.2962493896484375,0.1221161931753158,0.057919654995203,-2.006943941116333,0.0515230066822449,-0.0247168049485539,0.1462889168100041,0.0014368065378881,0.0033481527458537,0.0005078315734862,-0.0113357482750713,0.0006805730179395,0.0007235313479256,0.0019214797559633,0.0031225479929892,0.0003000705297369,-0.0113178667127022,0.0007169205241052,0.0006873008482624,0.1549151096715235,1.0137699401453302,0.0,0.0,0.03
0.3159804344177246,0.122113898396492,0.0579864457249641,-2.006917953491211,0.0513034189286258,-0.0246512161928165,0.1462154861043476,0.0009697892449118,0.0037622817538,0.0009480389681728,-0.0133970958086283,0.001986992760146,-0.0023090505836916,0.0015304968974462,0.003622827509114,0.0007257638361145,-0.0134540109489696,0.0018660041566897,-0.002407206675991,0.4427965833423389,1.1334429840227225,0.0,0.0,0.03
0.325974702835083,0.122134268283844,0.0580045469105243,-2.0069308280944824,0.0510762557979851,-0.0246161163480358,0.1462519540739304,0.0012303374030372,0.0023254935037004,-8.231943303888463e-05,-0.0144632681403003,0.0023484357705676,-0.0002402868993212,0.0015536017900496,0.0021124452171224,-0.0002287429402905,-0.0144691824732273,0.0023331092527724,-0.0003597979957712,-0.1461836802634084,0.931545088261654,0.0,0.0,0.03
0.3459343910217285,0.1221618726849556,0.0580289363861084,-2.006918668746948,0.0508567818996348,-0.0246386854171549,0.1462564362877092,0.0015060725537212,0.0015331892804665,2.457878806374071e-05,-0.0140832731476219,-0.0001654221938307,-2.3153670322592548e-05,0.0017135187694252,0.0012947578287889,-8.356802767633519e-05,-0.0140838435659036,-0.0001663849713305,-1.470750146979783e-05,-0.0487312238009454,0.6465128016047106,0.0,0.0,0.03
0.3661806583404541,0.1221836879849433,0.0580724366009235,-2.0069165229797363,0.0506207393542332,-0.0246335893709355,0.1462489325519431,0.00147599930113,0.0018256658857518,5.175850608132018e-05,-0.0146659241135401,-0.0003482357845252,-0.0002698916735112,0.0017270445507942,0.0015895102028539,-7.129685043162339e-05,-0.0146725718418302,-0.0003614418486241,-0.0002518437508185,-0.0412591494431632,0.743528644685407,0.0,0.0,0.03
0.3761944770812988,0.1222013533115387,0.0581100732088089,-2.0069329738616943,0.0504404989433888,-0.0246066855579158,0.1462331808160337,0.0011567839167334,0.0019420879808339,-0.000660636208274,-0.0121286131838868,0.0004236309334897,-0.0005074164427433,0.0014107375851932,0.0017155034046952,-0.0007830469265612,-0.0121410977607724,0.000397516395508,-0.000527976765415,-0.5067213291842109,0.8160331626713331,0.0,0.0,0.03
