time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0005016326904296,0.1049345210194587,0.048379573971033,-2.008789539337158,0.0628761815770033,-0.0371213677377648,0.2329769792699485,0.0021767426620828,-0.0073612982576542,0.0020300258289683,0.0495840947835657,0.012408219467078,0.0053028289950982,0.0004934458348976,-0.0075233376035576,0.0024907484883608,0.0497808978425062,0.0127166725717696,0.0045090368098768,1.3752173225939528,-1.2452968590421938,0.0,0.0,0.03
0.0205819606781005,0.1049129590392112,0.048308964818716,-2.008857488632202,0.0630263024835224,-0.0375255627304429,0.232929526286683,0.0006101009520616,-0.0051253925670276,-0.0013428601351651,0.0280943412163001,-0.0076486631283955,0.0025417580733566,-0.0006394288361899,-0.0052007527555697,-0.0009942067286771,0.0281896997345168,-0.0074734978372764,0.003016673430184,-2.142344399307612,-1.3473028936494609,0.0,0.0,0.03
0.0405781269073486,0.1049212291836738,0.0483083315193653,-2.0088086128234863,0.0638809198596419,-0.0373062515630295,0.232695746594282,0.0005649382417851,-0.0013070302930744,0.0007554401050913,0.0398300506405793,0.0023734717862608,-0.0060973689728787,0.0002763124375257,-0.0013516187387057,0.0008336374382632,0.0396026334199334,0.001979660788198,-0.0062322147975678,1.2507381529643429,-0.9945851362603552,0.0,0.0,0.03
0.0606632232666015,0.1048398911952972,0.0482571497559547,-2.0088586807250977,0.0645333637865372,-0.0372581487813825,0.2326742545291722,-0.0027502639727158,-0.001019891690124,-0.0016721378673206,0.0403342512421776,0.0027468449911278,-0.0038783398606176,-0.0029715863333526,-0.000458271330275,-0.0015361764474857,0.0401897849080033,0.0024911922245976,-0.0040447210358854,-2.6644732218454017,-0.1361474240996977,0.0,0.0,0.03
0.0706450939178466,0.1048602759838104,0.0480656251311302,-2.008939981460572,0.064595895145973,-0.0378320917773831,0.2329273576734598,-0.0013146603649312,-0.006366036155007,-0.0044299038973721,0.0165343292528606,-0.0213700427063132,0.0071580323325115,-0.0029141953938235,-0.0061574153031814,-0.0039335097219524,0.0168050679949785,-0.0208637461780915,0.0085174496237206,-2.2084246513479666,-0.8990853125372269,0.0,0.0,0.03
0.0905795097351074,0.1049050092697143,0.0479803159832954,-2.00892186164856,0.0651817339959142,-0.0377706813548095,0.2328948006635212,0.00059490989555,-0.0064153319055382,-0.0023925954645329,0.0206750044725523,-0.0129690064132022,0.0028103142141624,-0.0009914839555352,-0.0065194021323187,-0.001936303101784,0.0207811267182782,-0.0127585448154416,0.0036470900166203,-2.044037380030001,-1.2487347365490846,0.0,0.0,0.03
0.1106228828430175,0.1051233559846878,0.0476770587265491,-2.0088727474212646,0.0655576230543788,-0.0378722073526935,0.2330267699934918,0.0087272213263944,-0.0148349770090796,0.0012216567993163,0.0211863899385308,-0.0092284819872705,0.0055675654558636,0.0051082191405584,-0.0163465920086979,0.0021043781001328,0.0213971955302708,-0.0088441845673766,0.0061561859324888,0.3907733689542243,-1.2448762713116526,0.0,0.0,0.03
0.1205637454986572,0.1051632538437843,0.0475579388439655,-2.0088682174682617,0.0659694364877054,-0.0379020533125689,0.2330290475688228,0.0067916986617174,-0.0131791173057121,0.0016807209361683,0.0194555361310787,-0.0059466381219926,0.0012660082352433,0.0036258581134936,-0.0142581665270944,0.0024897724315748,0.0195035089547612,-0.0058503056825323,0.0016543590404619,0.601724352603297,-1.2715761664601306,0.0,0.0,0.03
0.1406421661376953,0.105179026722908,0.047438845038414,-2.0088798999786377,0.066407230997552,-0.0379406193369431,0.2330203405972142,0.0055395825342697,-0.0101608112454412,0.001323873346502,0.0303451798572315,0.0041415181663046,0.0055163276813179,0.0030915856415243,-0.0110606480134155,0.0019457297349587,0.0305544225370158,0.0044981810671203,0.0052253830862304,0.56173063115281,-1.2518124940627957,0.0,0.0,0.03
0.1606490612030029,0.1052092686295509,0.0473254434764385,-2.0088887214660645,0.0668868378569769,-0.0379741815726037,0.2330378806910209,0.0029075470837678,-0.0081380497325548,0.0002590526234019,0.0272546584880952,-0.0004124865688337,0.0010397080355827,0.0009587492821222,-0.0085554261374361,0.0007964139479315,0.0272941310613964,-0.0003421233693336,0.0010642046254532,0.6931703879718957,-1.426130488313657,0.0,0.0,0.03
0.1705796718597412,0.1051926985383033,0.0472260043025016,-2.0089540481567383,0.0671260878712103,-0.0381779170483913,0.2329967642186119,-0.0005495968190105,-0.0053542459552937,-0.0027225234291769,0.0184345254892307,-0.0081714041620496,-0.0034871348874996,-0.0018736356882617,-0.0052491703756232,-0.002306044212719,0.0183014262814576,-0.0083867327930163,-0.0029286436045744,-2.2531062902087333,-1.0557198261769798,0.0,0.0,0.03
0.1906297206878662,0.1051682606339454,0.0472332872450351,-2.008955478668213,0.0675751019278632,-0.0381760660451362,0.2329193123212443,-0.002810475501147,0.0002834038300947,-0.0013749816200948,0.0270799525785456,-0.000269325427788,-0.0073056621954068,-0.002719702267134,0.0008364548719361,-0.0013316259063337,0.0268011188768527,-0.0007616565375488,-0.007265491544628,-2.6862819066257755,0.2695015804852375,0.0,0.0,0.03
