time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4933285713195801,0.2971713840961456,-0.0393482968211174,-1.9766924381256104,0.0457915464414161,0.1065460301395937,0.0368697264138474,0.0010243274948812,-0.00404343618588,-0.0022553964094681,0.017191735124699,-0.0072527291314688,-0.0020574834402872,0.001109474400012,-0.0041725701975379,-0.0019606530728896,0.0174105372926467,-0.0073387748097427,-0.0017116739948657,-1.0558506900448603,-1.0757356168784795,0.0,0.0,-0.04
0.5133919715881348,0.297186017036438,-0.0394193157553672,-1.976703405380249,0.0460903814440456,0.1065798150432451,0.0368344900576173,0.0007883418690073,-0.0044705231081355,-0.0016753890297628,0.0180723539696444,-0.0033430790475315,-0.0025044780646755,0.0007978636570209,-0.0045654467350449,-0.0013907184683198,0.0183387757171297,-0.003454265509576,-0.0023335931814062,-1.0499349971591616,-1.2330625239237982,0.0,0.0,-0.04
0.5232555866241455,0.297308474779129,-0.0395950525999069,-1.9766855239868164,0.0464970172220774,0.1066995305891771,0.0371653431322434,0.00486637245525,-0.0084502771496772,0.0003567175431684,0.0234788753768588,0.0043145682053272,0.0113812601507411,0.0044851671030064,-0.0085769346593305,0.0012391449038992,0.0222668031841996,0.0048359005984371,0.0111037618769084,0.2695522922567843,-1.0737109615652898,0.0,0.0,-0.04
0.543205976486206,0.2973695695400238,-0.0396544076502323,-1.976698637008667,0.0466913676726087,0.1068333797946741,0.0371805829014428,0.0049139857292174,-0.0058713250539518,0.0007510185241699,0.0164701508065432,0.0116900917165209,0.0068388273706811,0.0045855070243134,-0.0059851297311886,0.0015281000918056,0.0157409247685628,0.0119947297035404,0.0062467986097828,0.3216716025612597,-0.8914554934338615,0.0,0.0,-0.04
0.5535376071929932,0.297388881444931,-0.0397547744214534,-1.976717233657837,0.0471119460194055,0.1067532657542469,0.0371543355414739,0.0034522956067864,-0.006690390408039,-0.0011767907576126,0.0215006601069603,0.0003736777687467,0.0045871441549377,0.0033085563506112,-0.006845491223122,-0.0005071587964423,0.0210118970688038,0.0005880627081699,0.0045383719015553,-0.1521030922892539,-1.1160161579607055,0.0,0.0,-0.04
0.5735504627227783,0.297417014837265,-0.0398342236876487,-1.976724624633789,0.0474417444398938,0.1067825257188106,0.0370931394531922,0.0022105141119523,-0.0050215768543155,0.0007793686606667,0.0196461679259849,0.0066295966509686,-0.0019329206808998,0.0019281839640328,-0.0050473862220521,0.0012312681180201,0.0198521780515182,0.0065309927552294,-0.0022341503021291,0.5682935229876058,-1.1452352262327417,0.0,0.0,-0.04
0.5934474468231201,0.2974621951580047,-0.0398647189140319,-1.9767370223999023,0.0476451439288694,0.1068790267073058,0.0369889351031872,0.0023069923574273,-0.0033323419365014,-0.0006731206720524,0.0160450632024438,0.003583363045262,-0.0049450861677748,0.0022415364491268,-0.0034322894360331,-0.0002733341044768,0.0165725835370617,0.0033451202879385,-0.0050819543953734,-0.1213414509232923,-0.9888800149290212,0.0,0.0,-0.04
0.6134612560272217,0.2974932789802551,-0.0399278737604618,-1.976738691329956,0.0479385767953709,0.1069048253414455,0.036922357962342,0.0011483918536792,-0.0023301853375,-0.0010086406360972,0.0161748989110664,-0.0006855339025444,-0.008107035242132,0.0011631555466412,-0.0024108952842072,-0.0007749687686537,0.0170399302092892,-0.0010710193827438,-0.0080186417480512,-0.5877238429569313,-1.0454111853474022,0.0,0.0,-0.04
0.6234180927276611,0.2975571453571319,-0.0400271825492382,-1.9767389297485352,0.048265325805361,0.1069404535540601,0.036953589545268,0.0023884664882312,-0.003914064304395,-0.0003030083396217,0.0175055675354971,0.0011320515256844,-0.0040772024023404,0.0022617630305257,-0.00399796554806,0.0001310918322989,0.0179407548157155,0.0009351458421008,-0.0041038073019568,0.0578952483726604,-1.0552387848344995,0.0,0.0,-0.04
0.6435492038726807,0.2975448966026306,-0.0401112027466297,-1.976761817932129,0.0485793547639815,0.1068281939410906,0.0368425016240381,0.00036084651947,-0.0045017789710651,-0.0007543997331097,0.0179755907803873,-0.0040387328215243,-0.0060069541929316,0.0002741099293099,-0.0045421089487334,-0.0005093654059145,0.018616082979703,-0.0043240044502284,-0.0057695421600555,-1.077104212063773,-1.4441282824194883,0.0,0.0,-0.04
0.6533854007720947,0.2975699305534363,-0.0401794388890266,-1.9767405986785889,0.0489124241624056,0.1068848107420197,0.0367954540896396,0.0008071335879238,-0.0046849657188761,0.000456853346391,0.019612291849724,-0.000331676086076,-0.0035299743079345,0.0005818835033777,-0.0046803343031369,0.0007516420659363,0.0199888744925825,-0.0005028852415305,-0.0034894153647425,0.9120176876290472,-1.3704261353308924,0.0,0.0,-0.04
0.6733899116516113,0.2976351082324981,-0.0402394346892833,-1.976726055145264,0.0493054101718313,0.1069576108640182,0.0368725320265644,0.0032682635567404,-0.0049014016985892,0.0011295838789505,0.0231050409785176,0.0031924712325913,0.0045830445339454,0.002947137250123,-0.0049408659085852,0.0016980786581169,0.0226157835763313,0.0034131780988392,0.0043939745369153,0.5227198946033347,-0.9678920165981424,0.0,0.0,-0.04
0.6932930946350098,0.2976408004760742,-0.0402678363025188,-1.9767115116119385,0.049695597508106,0.1069121805709092,0.0367683144346814,0.0015532266009937,-0.0025472573258659,0.0010890093716707,0.0235797775259822,0.0002338273130569,-0.0014523525925849,0.00133400508591,-0.002537900007931,0.001366187450648,0.0237347560747566,0.0001618047394422,-0.0014538927543782,0.7973161435335961,-0.9257750526083705,0.0,0.0,-0.04
0.7032630443572998,0.2976519167423248,-0.040350679308176,-1.976699590682984,0.0500861699337712,0.1069458456209022,0.0367991439382167,0.0006848898800936,-0.0038406124169176,0.0010069500316272,0.0258013955875009,6.194676859108389e-05,0.0004528875591704,0.0004325398647955,-0.0038053376213078,0.0012512558108764,0.0257530534191912,8.441346269401335e-05,0.0004466340173668,1.237971122419682,-1.2359863274529552,0.0,0.0,-0.04
0.7233648300170898,0.2976369559764862,-0.0405216738581657,-1.976635456085205,0.0504591082944239,0.1071339441595926,0.0369279141944055,-0.0004496682773935,-0.0075483660806308,0.0028919740156692,0.0239369975867313,0.0078197982371246,0.0050180812031884,-0.0010331058832368,-0.0073759368821608,0.0031736088446153,0.0234004185786664,0.0080614946228128,0.0045885477926675,1.8855078018270293,-1.1458746044982837,0.0,0.0,-0.04
0.7433888912200928,0.2976272106170654,-0.0406445860862731,-1.9766364097595213,0.0507808825481688,0.1071858865553789,0.0369891075738177,-0.0008201707493174,-0.0080092346126382,0.0014924136075105,0.0202727697155169,0.0072466738219852,0.0051829815248715,-0.001269052719571,-0.0078938876342,0.0017674446887454,0.0197182903889198,0.0074989058000974,0.004778759613859,2.193511195678848,-1.3018368307543695,0.0,0.0,-0.04
0.7533400058746338,0.2976506054401397,-0.0407468192279338,-1.976694107055664,0.051170392268794,0.1070117972088333,0.0370519599215075,0.0001781637018376,-0.0078926316716452,-0.001588387922807,0.0216440119390902,-0.00300197514673,0.0054993294820772,5.597686957270667e-05,-0.0079648848562763,-0.0011856766079185,0.0210566413554417,-0.0027183747529548,0.0056142598830113,-1.5236204473502026,-1.4228563431436845,0.0,0.0,-0.04
0.7733581066131592,0.2975695133209228,-0.0408241897821426,-1.9766435623168943,0.0516290668118953,0.1071289452353141,0.0369869996180849,-0.002795251933011,-0.0066269968043673,0.0003736235878683,0.0248801395479696,0.0011299699911019,0.0005867460494992,-0.0030609277931057,-0.0065080082858396,0.0003829670956414,0.0248174022254089,0.001158570430612,0.000524291610712,3.0171247146108064,-1.1281646878370175,0.0,0.0,-0.04
0.7934489250183105,0.2975545525550842,-0.0409095399081707,-1.976696491241455,0.0519662845750228,0.1069468847551911,0.0369808782761451,-0.0026489171114833,-0.0054882791909304,-0.0021059729836203,0.0222798058893635,-0.0076499310195822,-0.0019393074609409,-0.0026089397602046,-0.005503885658296,-0.002115128491812,0.0224868136404664,-0.0077397617692492,-0.0015282648915286,-2.4603471746770555,-1.0228907053424878,0.0,0.0,-0.04
0.8133864402770996,0.2974404394626617,-0.0408825613558292,-1.9767067432403564,0.0523616197027319,0.1068581029777191,0.036679161815391,-0.0052261460911142,-0.0003924193707379,-0.0015817555514248,0.0230692292243676,-0.0075812802806272,-0.0130132442059139,-0.0050384480067446,-0.0003117795999427,-0.0021178719784382,0.0244571549168636,-0.0082480880993048,-0.0125244976120559,-2.743673867724819,-0.0569836043317635,0.0,0.0,-0.04
0.8233969211578369,0.2974025309085846,-0.0409807860851287,-1.9766993522644043,0.0526785305514261,0.1068288323602122,0.0367025293009117,-0.003876360979947,-0.0019137093966656,-0.0006363175132057,0.0209831253054363,-0.0055988749143092,-0.0073746951373766,-0.0038536410700188,-0.0018231810665779,-0.0009585506670436,0.021769457725579,-0.0059772029858694,-0.0070276777434707,-2.89780120454979,-0.4304090724500898,0.0,0.0,-0.04
0.8434643745422363,0.2973596453666687,-0.0410609506070613,-1.976593017578125,0.0530187142771587,0.1072396823613524,0.036639251606211,-0.0035087520425969,-0.0027308829806067,0.0038668025623667,0.020142449318006,0.0121722198094995,-0.0073451236960768,-0.0039995948628931,-0.0024135833016321,0.0035915291151992,0.0209286291353761,0.0117681053566446,-0.0079377197488392,2.409898443733724,-0.4220205395843543,0.0,0.0,-0.04
0.8633687496185303,0.2973215878009796,-0.0411721915006637,-1.9765946865081787,0.0534281336847954,0.1072634807450518,0.0366318478967505,-0.0025929158384148,-0.0055326169187371,0.0027780532836913,0.022222395203286,0.0107830775401822,-0.0023448745751188,-0.0030751569998944,-0.0052946589676948,0.0027496615070651,0.0224734325819955,0.010643187705634,-0.0029039169595134,2.412017228966443,-0.9089150762088488,0.0,0.0,-0.04
0.8734633922576904,0.297316312789917,-0.0412931218743324,-1.9765913486480715,0.0538010860705666,0.1072312265134045,0.0367438310762122,-0.0008448308164422,-0.0080048943107777,0.0021183274009009,0.0221557889544262,0.0069176820231289,0.0054857768261857,-0.0013585023902265,-0.007850218433323,0.0024099636547891,0.02156866905809,0.0072009766138137,0.0050743766114147,2.084098743283132,-1.2319770238320988,0.0,0.0,-0.04
0.8934764862060547,0.2972994446754455,-0.0413968861103057,-1.9766044616699217,0.0542277803838751,0.1071741089170283,0.0367553979142921,1.3492324135508946e-06,-0.0079206566918979,2.37985090775876e-05,0.024177485899411,0.0003250878325139,0.0054650685045633,-0.0002905964538534,-0.0079041185349916,0.0004217042875966,0.0235928926882867,0.0006191237044462,0.0054081043328064,2.174169380779877,-1.5060935133194424,0.0,0.0,-0.04
0.9133462905883788,0.297278344631195,-0.0414971411228179,-1.976616621017456,0.0545298520326612,0.1072092863336366,0.0367625685761782,0.0001164728944951,-0.007431998848915,-0.001222176985307,0.0216959549658846,-0.0012674278280097,0.0044970740213889,-2.5085724177313468e-05,-0.0074873563748982,-0.0008250785602318,0.0212147499219812,-0.0010218479131572,0.0045336868662451,-1.6011910066155168,-1.460992594919766,0.0,0.0,-0.04
0.933318853378296,0.2972945272922516,-0.041616503149271,-1.976588010787964,0.054888188977957,0.1072814819414116,0.0368676455701941,0.0005242499438198,-0.0073803724213078,0.0003348697315561,0.021864070529382,0.0015123535766168,0.0057573840379411,0.0002145539617212,-0.0073637994300011,0.0007650472992788,0.0212475939647739,0.001824113848238,0.0056326947028043,1.2973746935776111,-1.4633109160308928,0.0,0.0,-0.04
0.9433746337890624,0.2973122298717499,-0.0417166352272033,-1.97658109664917,0.0552423010171039,0.1073466212806799,0.0369223374651661,0.0013819553635336,-0.0063570710745723,-0.0004576336253772,0.0206740701601128,0.0001070792564699,0.0045186818224304,0.0011887815026937,-0.0064123241091752,2.190586186067017e-05,0.0201899359890152,0.000354975223551,0.0044799060341228,0.018425070430595,-1.3874569550118792,0.0,0.0,-0.04
0.9635026454925536,0.2972984910011291,-0.0417414233088493,-1.976593017578125,0.0557150125111136,0.1072573850310953,0.0368063380217994,-0.0002775029702619,-0.0023345195434308,-0.0005565990101206,0.0251822796981387,-0.0033602374915105,-0.0045381352001622,-0.0003015485148411,-0.0023521047738305,-0.0004620210832344,0.0256680954782547,-0.0036062827259651,-0.0043179364310396,-2.149048078485678,-1.340397216646226,0.0,0.0,-0.04
0.9731831550598145,0.2972953617572784,-0.0418806485831737,-1.9766342639923096,0.0561206654093269,0.1070038450963386,0.0368682111116546,-6.968866695057363e-05,-0.0055435550483788,-0.001479148864746,0.0248929919569209,-0.0103582125341526,-0.0001279205048708,-0.0001144362243338,-0.0056126356373112,-0.0011869987372081,0.024906653836923,-0.0103490392468147,0.0004540160560651,-1.666907335178632,-1.3614420976326722,0.0,0.0,-0.04
0.9933018684387208,0.2973195612430572,-0.0419854409992694,-1.976645469665528,0.0563903280783924,0.1070597282388894,0.0368671708667393,0.0006199641661209,-0.005869264629754,-0.0006036758422851,0.0202669516087875,-0.0013458948564736,-0.0013064786503059,0.0004654061634683,-0.0059101686062897,-0.0002243914707558,0.0204065558154169,-0.0014169676756483,-0.001221078498724,-0.4492587412074847,-1.483596429876411,0.0,0.0,-0.04
1.0134499073028564,0.2973469197750091,-0.0420539118349552,-1.976623058319092,0.0566965619293928,0.1070972612256149,0.0368311537519716,0.0012737729332662,-0.0051229155876419,-2.470883456143084e-06,0.01885744264134,-0.000948239344902,-0.0019983075263078,0.0010783207118555,-0.0051516153931224,0.0004060184633966,0.0190710470233334,-0.001059303391856,-0.0019299327234168,0.360110037586815,-1.3507546345402357,0.0,0.0,-0.04
1.03322172164917,0.2973181009292602,-0.041950523853302,-1.976698637008667,0.0569688479445774,0.1068363248920705,0.036458233151051,-0.0002958557822486,0.0018377073786475,-0.0026546391573819,0.0162693524482196,-0.0099351231196854,-0.0144037515398032,5.570202377985492e-05,0.0016925968139539,-0.0027647461762827,0.0178052706035134,-0.0107344508789523,-0.0137327072921289,-1.5506518052492175,0.5492565248518216,0.0,0.0,-0.04
1.0434424877166748,0.2973790764808655,-0.0421470291912555,-1.976655960083008,0.0574482506051889,0.1069815303091896,0.0366702352402394,0.0017471909523009,-0.0048686360771004,1.0403719815362457e-06,0.0228291239061958,0.0001516948162106,-0.0013538622954222,0.0015584496140608,-0.004911616922414,0.000451163568244,0.022973686044311,7.415473149134941e-05,-0.0013526112879361,0.2817916516571598,-1.2517537249882205,0.0,0.0,-0.04
1.0634922981262207,0.2973793148994446,-0.0420986600220203,-1.9766957759857176,0.0577344625324923,0.1068557188127445,0.0363962386428129,0.0009409189224241,-0.0005541850220072,-0.0010393316095524,0.0192313270318883,-0.0021682205043214,-0.0094686434757848,0.0010257291903248,-0.0006410438367305,-0.0008997789057948,0.0202411813963569,-0.0027078550111297,-0.0092738398103561,-0.7200797615760832,-0.4392123463863069,0.0,0.0,-0.04
1.073458909988403,0.2974286675453186,-0.0421890318393707,-1.976703643798828,0.0580956570776779,0.1068605530464394,0.0364432218709256,0.002421124414964,-0.0031053620305928,-0.0003517757762561,0.020959901969794,0.0005472902227232,-0.0020652263704912,0.0023307360255276,-0.0031921554868371,8.17061668805322e-05,0.0211801734229227,0.0004271377020438,-0.0020817589725252,0.0350416008241153,-0.9398315697619142,0.0,0.0,-0.04
1.0934431552886963,0.2974575757980346,-0.0422696508467197,-1.9767186641693115,0.0583670961734627,0.1069629215111747,0.0364427263599488,0.002266076478091,-0.0042707351121035,-0.000641649419611,0.0188334810822326,0.0048167075713075,7.514379373088909e-05,0.0021654180737825,-0.0043671369865377,-0.000158347991932,0.0188254588002088,0.0048128637017817,-0.0002063905237408,-0.0729959016479732,-1.1094170196497175,0.0,0.0,-0.04
1.1133615970611572,0.2975199222564697,-0.0424736477434635,-1.976672649383545,0.0586213222957972,0.1071505296035972,0.036693450243274,0.0031120777130126,-0.0095395384864372,0.0013240033929996,0.017329130243334,0.0090267851586694,0.0102009297672683,0.0026025974114771,-0.0095362938951212,0.002174026832946,0.0162381855814784,0.009605501467423,0.0095961450448404,0.6959152850718316,-1.229137189696145,0.0,0.0,-0.04
1.1234521865844729,0.2975532412528991,-0.0425721742212772,-1.9766852855682373,0.0589328428125885,0.1072268993014504,0.0367753540680531,0.002776118842038,-0.0098299851471726,0.0003538565202192,0.0170619819516492,0.0075075319668396,0.0117069126610012,0.0023610942725803,-0.0098722465260489,0.0011935831016561,0.0158090901075665,0.0081800608320848,0.0111772853187102,0.4680547706509663,-1.30896114727077,0.0,0.0,-0.04
1.1434273719787598,0.2975660264492035,-0.0426607020199298,-1.9767029285430908,0.0591876134032612,0.1072887006797123,0.0367933821905849,0.0017613335089249,-0.0080324987118894,-0.0001885674216529,0.0145063440886236,0.0079557198689574,0.0073747372299777,0.0014764359840496,-0.0080794962600422,0.0004480691103408,0.0137166351892286,0.0083755187590457,0.0068488884657024,0.2946465863719157,-1.3820998540978542,0.0,0.0,-0.04
1.153435468673706,0.297553688287735,-0.0426272116601467,-1.976759672164917,0.0595028915354953,0.1070670260712374,0.0366674618733994,-0.0001227964054454,-0.0015166530554944,-0.0021834806962446,0.0164952354878646,-0.005320620246079,-0.0023143249089177,5.6040228085951295e-05,-0.0016386940023929,-0.0020962931231488,0.0167425502313662,-0.005448043638694,-0.001980594737839,-1.5440696808886505,-0.6633154798753526,0.0,0.0,-0.04
1.1734421253204346,0.2975589036941528,-0.0427109450101852,-1.9767711162567136,0.0597547438254452,0.1071050958659824,0.0367047248643921,-0.0008163506334476,-0.0012330744754184,-0.0023391463539816,0.0158363804479227,-0.0054434347917398,-0.0037258682219814,-0.000606060465428,-0.001344529331851,-0.0023416742455008,0.0162346773899609,-0.005654950252111,-0.0033728287136478,-1.8240541173480809,-0.5073303120231227,0.0,0.0,-0.04
1.1933939456939695,0.297552615404129,-0.0427885428071022,-1.976776361465454,0.0599556267715284,0.1070922079641187,0.0367297199357809,-0.0007189783183009,-0.0034818283536216,-0.0009436173872513,0.0148062936925971,-0.0030952055102379,-0.0001297981540139,-0.0007406415489164,-0.0035085115412702,-0.0008199202037916,0.0148201675087732,-0.0030973769560662,5.664115683321895e-05,-2.3054367678852974,-1.2657066360739109,0.0,0.0,-0.04
1.203230381011963,0.2975384891033172,-0.042864840477705,-1.9767792224884035,0.0602342455528005,0.1070772451998782,0.0367313333100161,-0.0014840418642216,-0.0023291530934246,-0.0009282719005236,0.0148585393071374,-0.0045144513695504,-0.003746996841659,-0.0014603838581833,-0.002334612488584,-0.000951780764451,0.0152589911493342,-0.0047305334799302,-0.0034470201358244,-2.563999922161212,-0.9294366643122464,0.0,0.0,-0.04
1.2334191799163818,0.2975198924541473,-0.0429273732006549,-1.976747274398804,0.0604051408275989,0.1072192359996331,0.0367527466579062,-0.0012799501419067,-0.0037046975710174,0.0011329650878905,0.0123112782267497,0.0037753487996494,6.041769970388592e-05,-0.0015283291534396,-0.0035896383502368,0.0011938898031657,0.0123048126917084,0.0037720895591609,-0.0001679506236299,2.4784373428461324,-1.0754545055995413,0.0,0.0,-0.04
1.2433624267578125,0.2975073158740997,-0.0429909266531467,-1.976648569107056,0.0606509161453143,0.1075010861878642,0.0368099967218553,-0.0010412497953934,-0.0043247999115422,0.0048271959478204,0.0126194868915939,0.0147953774577216,0.0028692271998952,-0.0017107087406328,-0.003992571255859,0.0049216629813049,0.0123116355979054,0.0149410837861065,0.0019506157280702,1.9053203489985304,-0.6538235217450172,0.0,0.0,-0.04
1.253313064575195,0.2974923849105835,-0.0430593825876712,-1.976699590682984,0.0608894342885679,0.1072701775879516,0.0369386644563149,-0.0006061954931779,-0.005478064444932,0.0016593933105467,0.0133438807004196,0.0019720782323315,0.0087269317488612,-0.0009811057424739,-0.0053467051876955,0.0018922009290292,0.0124095354918304,0.0024964208110344,0.0085406857142233,2.049133980525877,-1.191459813339973,0.0,0.0,-0.04
1.2734522819519043,0.2974607646465301,-0.0431006215512752,-1.976676225662232,0.061156218624203,0.10728343606956,0.0369586350633541,-0.001344241879203,-0.0035618049177256,0.0012224370783024,0.0154594097022798,0.0003523608147321,0.005213051249971,-0.0015973492958612,-0.0034385103607043,0.0012700057631705,0.014901207883948,0.000668482089324,0.0051518544141744,2.469864563806631,-1.0351828687962583,0.0,0.0,-0.04
1.2933940887451172,0.2974422872066498,-0.0431883633136749,-1.9767076969146729,0.0614101618771577,0.1071308332696443,0.0371310968562104,-0.0013451196930624,-0.0041673095388844,-0.0010744441639292,0.015834918126126,-0.0072230299550064,0.0081811038783073,-0.0013754145133846,-0.0041821452739036,-0.0009737257659526,0.0149601451908921,-0.0067102057418555,0.0085621570653852,-2.525550508507387,-1.1877480147558606,0.0,0.0,-0.04
1.313345193862915,0.2974160313606262,-0.0432423427700996,-1.9767141342163088,0.0616310087965735,0.1070445469345473,0.0372062053712568,-0.0016003684564068,-0.0028763054446739,-0.0017506859519264,0.0152382419373256,-0.0105495444338372,0.0058932115836614,-0.0015094426646939,-0.002927879878495,-0.0017459426590531,0.0146086098263688,-0.0101686180861294,0.0064981228177531,-2.2836730487632706,-0.9032463894652752,0.0,0.0,-0.04
1.3232817649841309,0.2973676323890686,-0.0432709343731403,-1.976672887802124,0.0618261264689802,0.1070821690549588,0.0370894552860208,-0.0023223215883427,-0.0025960491462187,0.0003066496415571,0.0128872440614745,-0.0040249512697072,-0.0012507909108315,-0.0024359183391913,-0.002500480237359,0.0002014526229681,0.0130209256443844,-0.0040941007333908,-0.0009925618597222,3.059079532745048,-0.7967726342569874,0.0,0.0,-0.04
1.3434150218963623,0.2973490059375763,-0.0433118231594562,-1.976676225662232,0.0619876998508469,0.1070643031551767,0.0371189899021605,-0.0018171234564347,-0.00228111107241,2.2237951105291e-05,0.0102031280123715,-0.0025313602506004,-0.0014762390840798,-0.0018920189732673,-0.0022190681582244,-4.359611240895242e-05,0.0103608787410846,-0.0026174249018668,-0.0013081544795484,-3.1185546186347084,-0.8646529114446123,0.0,0.0,-0.04
1.3633298873901367,0.2973584532737732,-0.0433622859418392,-1.9766979217529297,0.0621271465622733,0.1069816660041844,0.0372844095190879,-0.0003751191225918,-0.0025113055651836,-0.0006208419799803,0.0083634773474942,-0.0027266535161222,0.0038034636482048,-0.0003994989094262,-0.002532194442016,-0.0005110838396516,0.007957352194415,-0.0024865967693632,0.0039437132231979,-2.234260084424491,-1.3200104095750986,0.0,0.0,-0.04
1.3733112812042236,0.2973436117172241,-0.0433782860636711,-1.9767847061157229,0.0622673739634127,0.1066837214791929,0.037237678214709,-0.0003170371055601,-0.0013939298012038,-0.0030858733437276,0.0066360699170792,-0.0096411389400137,9.18209946564167e-05,-3.802746935083982e-05,-0.0015718602651929,-0.0030156220467422,0.0066262926827779,-0.0096167732677611,0.0006910625716067,-1.5834058160790612,-0.4804616114369601,0.0,0.0,-0.04
1.3932478427886963,0.297360360622406,-0.0434361733496189,-1.976717233657837,0.0623467895570684,0.1069197511865667,0.0372953952852506,0.0008591034195638,-0.0024169934066857,0.0010261969132856,0.0048783944384675,0.0045445943893001,0.0020522680934984,0.0006544845526953,-0.0023739082114976,0.0012526794051046,0.0046593842830088,0.0046629038068574,0.0017534266824278,1.0893365225033116,-1.0337896290873638,0.0,0.0,-0.04
1.4135069847106934,0.2974236309528351,-0.0436056517064571,-1.976706504821777,0.062461046074949,0.1069617353244378,0.0375135500350428,0.0031268379905006,-0.0073214471340179,0.0004418979991564,0.0052466233892452,0.0027361665903459,0.0096005211373163,0.0027865850397936,-0.0073726533284449,0.0012061942261854,0.0042216919415841,0.0033266748686488,0.0093562473013531,0.4085071490508952,-1.1801150175051471,0.0,0.0,-0.04
