time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1840732097625732,0.0471717491745948,0.0758232697844505,0.1893541663885116,-0.0222827986833227,0.0392326516954779,0.0019731933162647,0.0028668994253331,-0.0013944195075467,-0.0007128498770972,0.0098194606207131,0.0071452946914028,0.0042418706847238,0.0028898982411273,-0.0013863584339883,-0.0006310082992465,0.0096530834745782,0.0070490806619235,0.0043967583058262,-0.214975610136752,-0.4382817699845322,0.0,0.0,-0.04
0.193695068359375,0.0471996702253818,0.0757828801870346,0.1893453896045684,-0.0221349007025857,0.039374056869798,0.0019610704670158,0.0024060024456544,-0.0020134286447004,-0.0008369223638012,0.0100932996950816,0.0077806282027752,0.0004782652649723,0.002433132133388,-0.0020012321806456,-0.0007862057615211,0.0100744733166934,0.0077681449209763,0.0006499868827028,-0.3125350701411272,-0.6640707473944916,0.0,0.0,-0.04
0.2137670516967773,0.0471289157867431,0.0755400955677032,0.1892786175012588,-0.0217052144512726,0.0392376184394689,0.0019398572632329,-0.0017697641795331,-0.0100131414153358,-0.0026718215508894,0.0196125865319819,-0.0014433452998459,-0.0017197811347856,-0.0016829987571915,-0.009947865174596,-0.00295655040644,0.0196800493339878,-0.0014057087631467,-0.0017493783037723,-2.0882941059375866,-1.2412805057471092,0.0,0.0,-0.04
0.2340810298919677,0.0471388548612594,0.0754796713590622,0.1892799288034439,-0.0215433370992972,0.0393092334023965,0.0019163990272241,-0.0015664568001572,-0.0078448273918844,-0.00147039510987,0.0152899531682035,-0.000875707821343,-0.0023641071845923,-0.0015224808013422,-0.0078070022139536,-0.0016999806278947,0.0153828604780225,-0.0008246171373846,-0.002380596937139,-2.3011680319893544,-1.2864078186617196,0.0,0.0,-0.04
0.2441961765289306,0.0471513867378234,0.0754569992423057,0.1892700642347335,-0.0214185942927027,0.0392809137314955,0.0019080780200249,-0.0015026832168752,-0.0043552490797908,-0.0010084049268201,0.010478891075898,-0.0025019125010644,-0.0008373911747112,-0.0014702241783049,-0.004328524474888,-0.0011599347522841,0.0105117761079886,-0.0024834181030792,-0.0008901366425611,-2.473625346471728,-1.1624708445108531,0.0,0.0,-0.04
0.2637648582458496,0.0471509769558906,0.07537592202425,0.1892592459917068,-0.0212783831645264,0.03918884078145,0.0019390747086514,-0.000300608575344,-0.0045975907282395,-0.0007601949301632,0.0101936887949611,-0.0065134428639379,-0.0019283101241998,-0.000279501896243,-0.004579538433238,-0.0008693726360436,0.0102692376923684,-0.0064709716505107,-0.0020649784839707,-1.881857879927114,-1.3739698255632558,0.0,0.0,-0.04
0.2837934494018554,0.0471442006528377,0.0753191038966178,0.1892668455839157,-0.0211861434963669,0.0391208280936534,0.0020093744575788,0.0001856291835956,-0.0036151625893331,0.0001941350373353,0.0061863140854163,-0.0064907869760814,0.0005066049893259,0.0001706353413304,-0.0036189742016168,0.0001243240208448,0.0061665003335771,-0.0065000543186651,0.0003685993132372,0.6296604438600699,-1.5125245960332894,0.0,0.0,-0.04
0.2937140464782715,0.0471336171030998,0.0753173753619194,0.189259722828865,-0.0211082426953632,0.0390346026239727,0.0020081932752633,-0.0007229528643867,-0.0001207603649659,0.0004699474031273,0.0013772439455273,-0.0049871256756611,0.0048324014059822,-0.0007409825731745,-0.0001285975049046,0.0004387504752838,0.0011886609760913,-0.0050879329216289,0.0047223829685889,2.606987544644437,-0.1482390539152803,0.0,0.0,-0.04
0.3137047290802002,0.0471079796552658,0.0752756744623184,0.1892555952072143,-0.0209801404206855,0.0389321377455817,0.0020447282907021,-0.0006494339216838,-0.0004106665199452,0.0002841515974564,0.0039291068429596,-0.0059195374128755,0.0034559717704326,-0.0006608393493736,-0.0004146732770566,0.0002499819337254,0.0037945924607875,-0.0059906811855241,0.0033284093610696,2.7799499692748086,-0.530736301789351,0.0,0.0,-0.04
0.3336937427520752,0.0470828525722026,0.0752395913004875,0.1892550736665725,-0.0208958448877121,0.0388425670643757,0.0020418315356067,-0.0011745332316918,-0.0005304840478028,2.3855404420331656e-05,0.0043030170633891,-0.0057049066337364,0.001212984839954,-0.00117565357446,-0.0005275136492891,-3.284418236117422e-05,0.0042559134650336,-0.005728986576092,0.0010926051361716,-3.1136629620530414,-0.4216251474754371,0.0,0.0,-0.04
0.3436336517333984,0.0470486246049404,0.0751921012997627,0.189256340265274,-0.0207915514628442,0.0388221003845277,0.0020111037173973,-0.0020672943104396,-0.0022048570893027,1.075321977788736e-05,0.0057098534066648,-0.0024656441518702,-0.0011421858373681,-0.0020705806715776,-0.0021987711342384,-0.0001154008825325,0.0057541843223456,-0.0024413830237428,-0.0011923394114225,-3.085916669072864,-0.8146408952523675,0.0,0.0,-0.04
0.3636934757232666,0.0470298305153846,0.0752071887254715,0.1892631500959396,-0.0207227800687217,0.0388210372047466,0.0019185936175989,-0.0023588910698889,-0.0018456158312883,-0.000146822495894,0.0070709416251364,-0.0013363707492416,-0.0048659861260601,-0.0023549493910504,-0.0018357514133646,-0.0002764992504979,0.0072597968088097,-0.0012353302440988,-0.0048889672392083,-3.024715793405413,-0.6588168388953558,0.0,0.0,-0.04
0.3935601711273193,0.0468844547867774,0.0751951485872268,0.18893663585186,-0.0125171795501035,0.0336173403891679,0.0019435480824152,0.0279592776840382,-0.0195286152037707,0.1111632097851145,0.0070709416251364,-0.0013363707492416,0.0552780056461273,0.0241691866941801,-0.0209837583334352,0.1117849700579883,0.0072597968088097,-0.0012353302440988,0.0792973102401366,1.357862562791151,-0.1814576581849727,0.0,0.0,-0.04
0.4138441085815429,0.0469636544585228,0.0751407817006111,0.1892876625061035,-0.0216951933574893,0.0396513630595947,0.0018016274469006,0.0207299867814236,-0.013643596660007,0.0815802975134416,0.0070709416251364,-0.0013363707492416,0.0292177972551836,0.0174551753678393,-0.0154638787015584,0.0820207920745835,0.0072597968088097,-0.0012353302440988,0.0598032362706094,1.3611104900509436,-0.1823578012367324,0.0,0.0,-0.04
0.4336717128753662,0.0469476580619812,0.0751344636082649,0.1892703473567962,-0.0214814295524945,0.0395396947102635,0.0018147672124806,0.010500407354398,-0.0074517781084233,0.0416551042686808,-1.113164119460327,0.7281058132433271,0.0152143309097254,0.0088320693964723,-0.0083720452394747,0.041866916197688,-1.113765532724139,0.7276112818106176,0.030838482902914,1.3628888655831377,-0.193220684257449,0.0,0.0,-0.04
0.4436643123626709,0.0469338446855545,0.0751268193125724,0.189247190952301,-0.0208219102003202,0.0391926941571307,0.0018328578084108,0.0026670423420992,-0.0022128021175209,0.0109729333357376,-0.2938451956515581,0.195615040596551,0.0045443799881601,0.0022309883860859,-0.0024476639216372,0.0110202770475275,-0.2940232565528101,0.1954780943119505,0.0086126903781972,1.3710519258498428,-0.2143453372054763,0.0,0.0,-0.04
0.4638283252716064,0.0469211637973785,0.0751227065920829,0.1892269402742386,-0.020448651092316,0.0389734709828151,0.0018415772878332,-0.002866771410812,0.001593541015278,-0.0104154646396636,0.2653360215016265,-0.1703747341282033,-0.00384939287626,-0.0024558331612417,0.0018135706791297,-0.0104842500840667,0.2654860077266624,-0.1702604648625102,-0.0073293562954716,-1.8008881588133347,0.1668557553297619,0.0,0.0,-0.04
0.4838027954101562,0.0469249002635479,0.0751165822148323,0.1892255544662475,-0.0203603865335963,0.0389478530599241,0.0018827979172555,-0.0055494437163526,0.0030393126336011,-0.0216375914486971,0.5699250670155829,-0.3694833238572703,-0.006836607158835,-0.004696982592475,0.0034937035343662,-0.0217704272049587,0.5701912708723847,-0.369267661915472,-0.0143523100944748,-1.7832898064312233,0.1556017532361217,0.0,0.0,-0.04
0.4940109252929687,0.0469359010457992,0.0751099437475204,0.1892193704843521,-0.0202175736905756,0.0388820617906939,0.0018513167621927,-0.0057171203873374,0.0033422722057862,-0.0240408100865104,0.6363500334696436,-0.4133369548636157,-0.0099780048775081,-0.0047720858526846,0.0038422997852129,-0.0241718995449612,0.6367379011239261,-0.4130509170959405,-0.0183245267919145,-1.7657126562274823,0.1547012043537333,0.0,0.0,-0.04
0.5142621994018555,0.0469311662018299,0.075076550245285,0.1892132461071014,-0.0201723141495655,0.0388458491027463,0.0019187061996075,-0.00436994433403,0.0012270740487358,-0.0174114541573956,0.4592589706457373,-0.2989252566209384,-0.004868201688912,-0.0036880943424379,0.0015895670082019,-0.0175394440312801,0.4594480325165139,-0.2987663168590472,-0.0108931446178864,-1.7780512222548026,0.0884571992458024,0.0,0.0,-0.04
0.533923864364624,0.0469504930078983,0.0750740841031074,0.189217060804367,-0.0201664261189087,0.0388507839987259,0.001886692357552,0.0004576051777059,-0.0004588284275747,-0.0014040226286107,0.0416584836814123,-0.027319156669884,-0.0001416341756427,0.0005109277008894,-0.0004316643959851,-0.0013942109954979,0.0416639848960262,-0.027310747809682,-0.0006923909343467,-1.219530469436075,-0.282908900776794,0.0,0.0,-0.04
0.5437428951263428,0.0469792857766151,0.0750723183155059,0.1892258375883102,-0.020171138756476,0.0388550253001376,0.0018887175525952,0.0076160512187264,-0.0044502439824017,0.023549648848447,-0.6141948249056193,0.3994813667112822,0.0117280591967825,0.0066870984549568,-0.0049443054619008,0.0237324972623502,-0.6146504042898855,0.3991637262815627,0.0197742709215659,1.2961473435775963,-0.1979017802196584,0.0,0.0,-0.04
0.5638043880462646,0.0469918325543403,0.0750350430607795,0.1892179399728775,-0.0200925812877432,0.0388216041457445,0.0019163435015179,0.0020355223254723,-0.0018290105191144,0.0029022802006113,-0.0740194713790587,0.0485342464673121,-0.0005130212145233,0.0019178396550889,-0.0018923889091055,0.0029415329767742,-0.0739995600748737,0.0485347493331222,0.0004625814818075,0.993025920730766,-0.4942888125320513,0.0,0.0,-0.04
0.5938291549682617,0.0469618067145347,0.0750428959727287,0.1889744251966476,-0.0122898812656231,0.0335775268829097,0.0020619892166884,0.0302015190774743,-0.0135665969415144,0.0885992402380163,-0.0740194713790587,0.0485342464673121,0.0698178231844286,0.0271820883776547,-0.0147284958477942,0.0893880034423252,-0.0739995600748737,0.0485347493331222,0.0932424102496686,1.2755905496220543,-0.1563560561997043,0.0,0.0,-0.04
0.6138272285461426,0.0470592975616455,0.0749972239136695,0.1892471313476562,-0.0212501302406185,0.0395254776100104,0.0020316889620142,0.0219325267455793,-0.009819514372132,0.0646929226138374,-0.0740194713790587,0.0485342464673121,0.0419462185868384,0.0193390640230481,-0.0112537816586449,0.0652838864449875,-0.0739995600748737,0.0485347493331222,0.0716044151738435,1.282801568336226,-0.1638018376910869,0.0,0.0,-0.04
0.644589900970459,0.0470106489956378,0.0750529989600181,0.1889859735965728,-0.0126861630034023,0.0339241718776566,0.0020800800183566,0.0416629741137676,-0.0177158645608208,0.1214170022444291,-0.0740194713790587,0.0485342464673121,0.0815951140271377,0.037483901994763,-0.0193583548744171,0.1225232830566038,-0.0739995600748737,0.0485347493331222,0.1148031045498556,1.27390544152224,-0.1499509806203647,0.0,0.0,-0.04
0.6641316413879395,0.0470954440534114,0.0750079527497291,0.1892429739236831,-0.0214353995680722,0.0397381195079216,0.0020397285443687,0.0250099409710276,-0.0108127404342996,0.0734585523605345,-0.0740194713790587,0.0485342464673121,0.040929755518532,0.0220497706046872,-0.0124557629955536,0.074143327430447,-0.0739995600748737,0.0485347493331222,0.075096861150774,1.2817321948017837,-0.1596552717745437,0.0,0.0,-0.04
0.6839678287506104,0.0470854751765728,0.0750062987208366,0.1892442852258682,-0.0211904204781436,0.0396235680332746,0.0020310881468827,0.0083636824380267,-0.0038367252458224,0.0259453816847366,-0.8394965854065778,0.5622581407349777,0.0110398576042172,0.0073215342429187,-0.0044091739672084,0.0261684695112155,-0.8399339094993556,0.5618981708605356,0.0229423104742628,1.297987394083174,-0.1608587193006585,0.0,0.0,-0.04
0.6936898231506348,0.0470691882073879,0.0750261917710304,0.189224362373352,-0.0205387413829747,0.0392616050078493,0.0019830682402428,-0.0034356598149646,0.0016742876984856,-0.0078651146455246,0.255071972079063,-0.1664365795601515,-0.0098267615391024,-0.0031209700525214,0.0018449135766243,-0.0079575665799766,0.2554576873962954,-0.1661998164014712,-0.0132352752083342,-1.9445618886159768,0.2125762454326319,0.0,0.0,-0.04
0.7143118381500244,0.0470441840589046,0.0750586837530136,0.1892102360725402,-0.0203202649027955,0.0391074526179062,0.0019221504707571,-0.0101059438152747,0.0055740854956886,-0.0266864760355516,0.858061626847924,-0.570638012763806,-0.0224019554894464,-0.0090441180390961,0.0061421897078528,-0.0269415286721904,0.8589374869652341,-0.5700653705321319,-0.0339749232507542,-1.8946702584039965,0.2128553712083111,0.0,0.0,-0.04
0.7338061332702637,0.0470191277563571,0.0750684067606926,0.1892066001892089,-0.0202056918645077,0.0389741816169306,0.0018726706580278,-0.0117869289083913,0.0057564879005604,-0.030642888762734,0.9894475915243932,-0.661629860933025,-0.0233706533574315,-0.0105732062959414,0.0064052904729403,-0.0309553717526828,0.9903582130349768,-0.6610229742113324,-0.0367159182082627,-1.899935108588072,0.1933662852701776,0.0,0.0,-0.04
0.7438678741455078,0.047005046159029,0.0750984773039817,0.189219132065773,-0.0202770760667405,0.0389369040468119,0.0018616639688882,-0.0081764256412331,0.0044625374403865,-0.0197348973967811,0.6481298993828979,-0.4370294580124776,-0.0133429184003312,-0.0073936910972497,0.004883113125966,-0.019942991001663,0.6486493000507618,-0.4366692848361925,-0.0221911366475961,-1.925828155100198,0.2256726910685095,0.0,0.0,-0.04
0.7637894153594971,0.0469821020960807,0.0751187950372695,0.1892219334840774,-0.0203372126916185,0.0389692676305852,0.0018655065399069,5.199827931145486e-05,0.0009630715305153,0.0051518001339651,-0.1571942197300309,0.1011219988177187,0.0059180526595867,-0.0001469571063992,0.0008580446007555,0.0051685025187435,-0.1574247835417861,0.1009808303668889,0.007968734586787,1.599221876111391,0.1644484702526779,0.0,0.0,-0.04
0.7838211059570312,0.0469485521316528,0.0751143544912338,0.189223363995552,-0.0202889018271266,0.0388266327297532,0.0018926919159456,-0.0014123252846977,0.0003192682157862,0.0012390505183827,-0.0322815792408841,0.0152260006945828,0.001376991481202,-0.001458750597738,0.0002978678999403,0.0011896060265046,-0.0323350297515276,0.0151949523158424,0.0016845681502769,2.4574737851014565,0.1569439690509479,0.0,0.0,-0.04
0.7938430309295654,0.0469333492219448,0.0751411244273185,0.1892413049936294,-0.0203881521752293,0.0387803306985221,0.0019050354534106,0.005070035430518,-0.0018187856132332,0.0191118771379644,-0.5956625176889869,0.3904651529902768,0.0145568920317476,0.004321772867656,-0.0022214014570168,0.019252655478074,-0.5962268972880282,0.3900874577181022,0.0225032355904697,1.3499800098855523,-0.1121079418407779,0.0,0.0,-0.04
0.8138742446899414,0.0469117872416973,0.0751543119549751,0.189225748181343,-0.0204409209882729,0.0387223449630211,0.0018775725074493,-0.0004800402305342,0.0002728619358755,0.0020013261925089,-0.0759186207968873,0.0435046921253664,0.0003054771353995,-0.0005566442834524,0.0002332095696726,0.0019864438643254,-0.0759304466320699,0.043489364513159,0.00119439842363,1.844010416876664,0.1125680918226584,0.0,0.0,-0.04
0.8338010311126709,0.0469206981360912,0.0751752257347107,0.1892407536506652,-0.0204856336973708,0.0387183024775774,0.0018473564641525,-3.754076632586316e-05,0.00086795064536,0.0004235289313576,-0.0032225769482609,-0.0014326275519984,-0.0008909654934464,-5.230457982947586e-05,0.000859195730556,0.0004395125881443,-0.003188088895176,-0.0014140899154459,-0.0009194571759932,1.6892451243826438,1.0951030028044175,0.0,0.0,-0.04
0.8438999652862549,0.0469287782907485,0.0752049684524536,0.1892476826906204,-0.0206362123926426,0.0387584881995368,0.0018181869834004,0.0005738565867596,0.0015788620168512,0.0002253299409692,-0.0023288525163476,-0.0009831024179947,-0.0022149268448241,0.0005675619108035,0.0015723728136081,0.0002800132945968,-0.0022430267923286,-0.0009372229647798,-0.0022330782233446,0.4583228596834375,1.1881380203273424,0.0,0.0,-0.04
0.8638567924499512,0.046939980238676,0.0752158686518669,0.1892479807138443,-0.0207013816036862,0.0387687997546337,0.0018360139628348,0.0009541003541512,0.0012590858069332,4.1907483881169125e-05,-0.0040690615243217,0.0009601277875873,-0.0010847797964345,0.0009540674860627,0.0012554283746841,0.000104955325225,-0.0040270164478937,0.0009823600285932,-0.0010638578669259,0.1095677099297537,0.9180554357524104,0.0,0.0,-0.04
0.8839972019195557,0.0469578653573989,0.0752190425992012,0.1892474591732025,-0.0207496452799835,0.0387588609798974,0.0018401800530636,0.0013661303303457,0.000552778894251,-1.0403719815341228e-05,-0.0034799591024793,0.0006445432346758,-0.0004340003019107,0.0013665215968696,0.000549262127978,5.398761768867925e-05,-0.0034631419564414,0.000653402429639,-0.0004202079151633,0.039486793042897,0.3819094410118325,0.0,0.0,-0.04
0.8938064575195312,0.0469895340502262,0.075246162712574,0.1892561465501785,-0.0208359439902769,0.0388832435199795,0.0018600287255559,0.0020116425373336,0.0011914372444152,0.0003467608581889,-0.0050505020116113,0.0057501238494499,0.0009299063320435,0.0019988531854284,0.0011785855310241,0.0004494369670203,-0.0050866506754633,0.0057295162948092,0.0010488023512574,0.2211692027708395,0.5220359781766732,0.0,0.0,-0.04
0.9139273166656494,0.0470138564705848,0.0752607434988021,0.1892614513635635,-0.0208847527359949,0.0389431100220636,0.0018670125770365,0.0018306056206875,0.0009241916916585,0.0003133551640944,-0.0033303077256019,0.0057648277310052,0.0012668186159928,0.0018187387189288,0.0009125428317195,0.0004036009574257,-0.0033796291136145,0.0057371353336608,0.0013859703236139,0.2183738326327167,0.4554777152354798,0.0,0.0,-0.04
0.9338538646697998,0.0470543690025806,0.0752767771482467,0.1892587095499038,-0.0209857255652679,0.0389809948211445,0.0018811277571839,0.002168293703686,0.0007707408883353,5.248188972473173e-05,-0.0038395716874284,0.0031016379368806,0.0016115175377257,0.0021660461797872,0.0007636170599038,0.0001530567999102,-0.0039023743364419,0.003067164286732,0.0016750240987424,0.0705445799874769,0.3381553453515847,0.0,0.0,-0.04
0.9439444541931152,0.047078251838684,0.075297437608242,0.1892621964216232,-0.0210631210728786,0.0390621701096649,0.0019243970320665,0.0018299228765747,0.001183731989427,0.0001649395986036,-0.0048644647752307,0.0042500857955465,0.002381503293348,0.0018243585424352,0.0011749682881368,0.0002611697890422,-0.0049574678062868,0.0041990231233035,0.0024686722042244,0.1421909523112941,0.5675695071844916,0.0,0.0,-0.04
0.9639780521392822,0.0471033826470375,0.0752996131777763,0.1892598867416381,-0.0211176857257449,0.0391109061242955,0.0019743157970197,0.0015051825480027,0.0005453012206337,-0.0002026693387464,-0.0036899344702619,0.0032093304268873,0.0027383628192816,0.001513028886043,0.0005452401923118,-0.0001321344300005,-0.0037970070190632,0.003150835474626,0.0028034271883001,-0.0871100630126804,0.344667362223689,0.0,0.0,-0.04
0.9837744235992432,0.0471291542053222,0.0753396078944206,0.1892672330141067,-0.021170015821327,0.0391399457907382,0.0019420818212667,0.0015150173143905,0.0016721216115083,0.0002946284684267,-0.0033075937987868,0.0022056713306812,-1.843926694364353e-05,0.0015055702630078,0.0016613124961078,0.0003890669022249,-0.0033068722711334,0.002205567123228,2.8269593009395397e-05,0.2528859377955543,0.8184310182010622,0.0,0.0,-0.04
0.993750810623169,0.0471343472599983,0.0753778219223022,0.1892675459384918,-0.0213186631214519,0.039163015360446,0.0019793342780349,0.000593570823019,0.0022862296212803,0.0001310787417671,-0.0071994649964987,0.0012584174836732,0.0008572270545822,0.0005925041404131,0.0022812397720188,0.0002030708887414,-0.0072330280117696,0.0012398719894366,0.0008832008605851,0.3301865183716539,1.3028390101776106,0.0,0.0,-0.04
1.013805627822876,0.0471440367400646,0.075393870472908,0.1892713606357574,-0.0213629777302593,0.0391784236684902,0.0019748562430081,0.00025637447834,0.001608906821771,0.0001550560647791,-0.0046109755343993,9.55554581517834e-05,0.0002094157722187,0.0002532788642614,0.0016045035486465,0.0001994231601625,-0.0046191780154721,9.106368291685152e-05,0.0002112485176147,0.6669896526249678,1.3725228638524145,0.0,0.0,-0.04
1.033815622329712,0.0471279732882976,0.0754436627030372,0.1892715841531753,-0.0214592979063024,0.0391655749159827,0.0019918604283817,-0.000752725384452,0.0024579113179985,9.3454664403742e-05,-0.0051610152485454,-0.0011093837671222,0.0003177644821598,-0.0007509138589198,0.0024574640420096,0.0001168596789107,-0.0051734574956596,-0.0011159415909288,0.0002936429209065,2.987207752401777,1.2708818245253837,0.0,0.0,-0.04
1.0437629222869873,0.0471291095018386,0.075484961271286,0.189278557896614,-0.0216273260067412,0.0391255654405398,0.0019421198715274,-0.0005759373307227,0.0027973001653497,0.0003544823689892,-0.0084380345362107,-0.0017647233673825,-0.0018508558019731,-0.0005839327300428,0.0027905815347076,0.0003923353652723,-0.0083656372307939,-0.0017243153573217,-0.0018871700881892,2.549986380354487,1.3238459228567825,0.0,0.0,-0.04
1.0637855529785156,0.0472229532897472,0.0757331922650337,0.189359962940216,-0.0220651264493643,0.0392827522528325,0.0019386228106679,0.0030538168820467,0.0103749876672571,0.0031827742403203,-0.0200888097241644,0.0042559717263283,-0.0015106398206163,0.0029465569055712,0.0102936919357825,0.0035290122191758,-0.0200294828953092,0.0042882397574241,-0.0014152060320542,0.8751033492070884,1.1507538927588117,0.0,0.0,-0.04
1.0837829113006592,0.0472164526581764,0.0757821127772331,0.1893577128648758,-0.022161789914957,0.0392138847209717,0.0019447465196509,0.0018155202269553,0.0076356150887228,0.0017857253551481,-0.0148164635329219,0.0001960221326553,-0.0005142387606067,0.0017589517143366,0.0075890644246259,0.0020247806170411,-0.0147963034011739,0.000207360755018,-0.0005093734050451,0.8555386502693215,1.231081449861882,0.0,0.0,-0.04
1.093759298324585,0.0471817143261432,0.075823538005352,0.1893713921308517,-0.0223181792210187,0.0392396593018709,0.0019232416471743,-0.0003511743112043,0.0050356889312916,0.0013699504462155,-0.012162950807514,0.0013246343441108,-0.000634893607207,-0.0003949685454979,0.005004850988118,0.0014675547926636,-0.0121380441914867,0.0013384620433214,-0.0006046859161056,1.833700607431166,1.2759846987720294,0.0,0.0,-0.04
1.1138191223144531,0.0471633858978748,0.0758416578173637,0.1893762201070785,-0.022451761982996,0.0391397200249366,0.0019622013990749,-0.0010950341820716,0.0021125972270964,0.0006181841546838,-0.0090310322557995,-0.0031118239558632,0.0012945650399964,-0.0011142406453636,0.002101299626396,0.0006223553785988,-0.0090816882332425,-0.0031400802484321,0.0012233875021515,2.6322114049607794,1.024974966685068,0.0,0.0,-0.04
1.1337792873382568,0.0471434704959392,0.0758769065141677,0.1893840134143829,-0.0226189887914527,0.0391056259033524,0.0019722489148188,-0.0016256320205601,0.0011212893507696,0.0002739429473876,-0.0082842978778251,-0.0034620077385982,0.001027853544854,-0.0016328862315225,0.0011194501005795,0.0002356438839849,-0.0083244824901531,-0.0034843514149179,0.0009485045630224,2.998270846508805,0.596175001926874,0.0,0.0,-0.04
1.1437697410583496,0.0471323430538177,0.0759018063545227,0.1893832385540008,-0.0227469967960107,0.0391109664602313,0.0019513236912533,-0.0016561746597289,2.1254474466483355e-05,-0.0003312203017147,-0.006824445820135,-0.0019379715147289,0.0003982130881288,-0.0016419124857449,3.348057147123956e-05,-0.0003950640264185,-0.006840016348538,-0.0019465206022611,0.0003537263901326,-2.905468981321853,0.0198227932741079,0.0,0.0,-0.04
