time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1638429164886474,0.044573999941349,0.0734443068504333,0.205062448978424,0.0451188221636802,0.0859559763929767,-0.0070367011154606,0.0012851845134387,0.0166920247403057,0.0014736056327819,-0.074546533490602,-0.0267892496356128,-0.0069374212712043,0.0010368765153641,0.0167543998282304,0.0008135577503828,-0.0739509547029416,-0.027073733587078,-0.0056964853635332,0.6652944925685833,1.4922951287620996,0.0,0.0,-0.05
0.1832284927368164,0.0445424951612949,0.0737113207578659,0.2051640301942825,0.0443288148407956,0.0860055754894055,-0.0068841518385804,0.001225480979139,0.0155338875272056,0.0052387931130148,-0.0568372848904238,-0.0088151950695302,0.00215187206858,0.0006643707358481,0.0157622410320579,0.0046215568580012,-0.0570221298075385,-0.008711529129607,0.0025324514001316,1.4280197311009446,1.2828124868195416,0.0,0.0,-0.05
0.203418493270874,0.0445451512932777,0.0740086659789085,0.2052012383937835,0.0430215689167145,0.0858373548450996,-0.0069548078416651,0.0009105002338235,0.017327001149004,0.0047598074782977,-0.0683755309482318,-0.0063169010669572,0.001561307736263,0.0003789969848321,0.0175237468244662,0.0040600991664412,-0.0685093849591312,-0.0062441541708452,0.0018257992035056,1.4777193160942983,1.3421665185433098,0.0,0.0,-0.05
0.213160753250122,0.04453606903553,0.0742455571889877,0.2052121460437774,0.0417723449357941,0.0856511034452398,-0.0069808305695578,-3.056092695763457e-06,0.0159951949661427,0.0029417980800974,-0.0749370723291084,-0.0064377714678024,-2.0156699858164123e-05,-0.0003659546207963,0.0161028209570014,0.0022507069402659,-0.0749353479956467,-0.006432994220142,0.0002487773190894,1.7319811866466666,1.4301251151763197,0.0,0.0,-0.05
0.2332587242126464,0.0445506162941455,0.07448361068964,0.2052240669727325,0.0406785769086774,0.0855864927617944,-0.0068406077878987,9.774619882756964e-05,0.01473223621195,0.00117919661782,-0.0721229409959873,-0.0046901228109593,0.0048111331989881,-0.0001038217877631,0.0147681412566265,0.0005745151418953,-0.0725342064933859,-0.0044913029401214,0.0049802924844825,1.749578847029527,1.5312844584998615,0.0,0.0,-0.05
0.2532792091369629,0.0445617958903312,0.0747103318572044,0.2052345126867294,0.0395967883708073,0.0854251822782441,-0.0066988479702993,-2.0882622762165293e-05,0.0136752182787113,-9.446252476085424e-05,-0.0675526928697996,-0.0068726349987931,0.0081579594501344,-0.0001040198147346,0.0136599468406795,-0.0006449700852534,-0.068248740757743,-0.0065454809152555,0.0083939032125936,-1.730697937448603,1.523006471067029,0.0,0.0,-0.05
0.2631454467773437,0.0445502810180187,0.0749545767903328,0.2052450627088546,0.0384920303953558,0.085350124553529,-0.0064163159046358,-0.0005552111701531,0.0137570662931961,-0.0005688884041524,-0.0650460876084548,-0.0048626634303185,0.0151989187863332,-0.0005926307538638,0.0137191098736481,-0.0011504692605977,-0.0663417428175721,-0.0042762978145006,0.0153195033369524,-2.04646734607429,1.4767436599569257,0.0,0.0,-0.05
0.2838268280029297,0.0445347689092159,0.0752231255173683,0.205267995595932,0.0374248924715194,0.0853563279742088,-0.0061881806402439,-0.0005782537839628,0.0143216550350188,0.0001750425858929,-0.0633786873681896,-0.0002892427195792,0.0160367150303993,-0.0006793621681841,0.0143121751422512,-0.0004182463742724,-0.0647458609270672,0.0003088075581657,0.0159779649727051,-2.589748347627181,1.515112159145408,0.0,0.0,-0.05
0.3038856983184814,0.044537853449583,0.0754934772849083,0.2052655518054962,0.0363704134448315,0.0854204195149404,-0.006028371412794,-0.0005362467332318,0.0160983624783428,-0.0002383345907384,-0.0632578239852777,0.0019464434818556,0.0141651566577408,-0.0006106404000267,0.016073593816483,-0.0008765492255048,-0.0644663466632878,0.0024583572346899,0.0140333979495267,-2.1792645776440414,1.504432180105924,0.0,0.0,-0.05
0.3132591247558594,0.0445527993142604,0.0757340192794799,0.2052415907382965,0.0353344547244232,0.0855925129889823,-0.0059894666867109,0.0006450550122694,0.01564269174229,-0.000784928148443,-0.0616697938607848,0.0069641557312456,0.0070281913192523,0.0006164361978798,0.0156105457024512,-0.0012871994394848,-0.0622706201732868,0.0072071854373068,0.006752068133804,-1.1241730370790988,1.4796249418571117,0.0,0.0,-0.05
0.3338301181793213,0.0446018874645233,0.0760165974497795,0.205249547958374,0.0342432582198754,0.085890990898406,-0.0060312802147593,0.0018215064298022,0.0167255808006632,0.0003155009313062,-0.0606433471518854,0.0188171041056875,0.0002389291348473,0.0016871891183342,0.0167422662658145,-0.0001113229290175,-0.0606638437888134,0.0188142226669635,-0.0004063242320531,-0.0658857973805354,1.4701442453308609,0.0,0.0,-0.05
0.3537800312042236,0.0446869358420372,0.0763833075761795,0.2051770985126495,0.0328908506260008,0.0857827384973128,-0.0065786267086286,0.004454429854046,0.0205846130847929,-0.0027786141092126,-0.0761213750666345,0.005616133728754,-0.0252070622494752,0.0045410998442198,0.0205234526008948,-0.003074937899668,-0.0739616952446164,0.0047872120235412,-0.0252854766499704,-0.5952149776510338,1.309679329972976,0.0,0.0,-0.05
0.3638231754302978,0.0448080077767372,0.0766092389822006,0.20520980656147,0.0319464775882911,0.0863560858256107,-0.0067981647994533,0.0070909458127888,0.0169953378764065,-0.0006056834350931,-0.0672938518197604,0.0223257577249704,-0.0259692301729702,0.0070014928597481,0.0170343958876038,-0.0005461949797907,-0.0650540370299856,0.0214879727565193,-0.0265723659144867,-0.0778535402359112,1.1797575784999097,0.0,0.0,-0.05
0.3836994171142578,0.04489191994071,0.0769165977835655,0.2052110880613327,0.0309137228631232,0.0866945164226804,-0.0067276479838971,0.0072026008909398,0.017705050381747,-4.0290030566127526e-05,-0.0634773642749051,0.0241099765449521,-0.0119047459303904,0.0070602117415577,0.0177623398669622,2.4176762116019263e-05,-0.0624465804345582,0.0237318775328025,-0.0125995800766467,0.0034243544670328,1.1924604433513302,0.0,0.0,-0.05
0.4030952453613281,0.0449283570051193,0.0771564394235611,0.205188974738121,0.0300275369206166,0.0870034215917376,-0.0068843876636587,0.0047737793488934,0.0155220126563851,-0.0004984682256524,-0.0562276917301638,0.0216628973079451,-0.0094940180627915,0.0046924694798232,0.0155447631606993,-0.0005580190028849,-0.0554027213758784,0.0213691708299747,-0.0101042298422537,-0.1183621321186501,1.275678320538411,0.0,0.0,-0.05
0.4131426811218261,0.0450214371085166,0.0773584246635437,0.2051468342542648,0.0289218285080642,0.0872970928425513,-0.0069824889497125,0.0047698393464088,0.0129057575355875,-0.0015182522210206,-0.0600642160848643,0.019702021993104,-0.0038582975978886,0.0047941603982328,0.0129013980023635,-0.0014781713111761,-0.0597278255612569,0.0195826338743548,-0.004411736951499,-0.299079050599342,1.1999280882748666,0.0,0.0,-0.05
0.433445930480957,0.0451119169592857,0.0775808691978454,0.2051197588443756,0.0278283745117306,0.0876343153333631,-0.007140464676577,0.0046417598019945,0.0121899572285737,-0.0016159577803177,-0.0622385029279227,0.019615212048486,-0.0035611849830065,0.0046785544550932,0.012184358662942,-0.0015507556303801,-0.0619268202199784,0.0195089083967915,-0.0040919346580102,-0.3200639874542955,1.1863960463180985,0.0,0.0,-0.05
0.4531559944152832,0.0451211892068386,0.0778165608644485,0.2051374018192291,0.0269828647798155,0.0877869584548731,-0.007161291586241,0.0016947049986232,0.0123980519446459,-0.0002711632034995,-0.0550375474370062,0.0125248413091603,0.0005702595066507,0.0016234663564507,0.0124018636874019,-0.0004640911613054,-0.05508754450935,0.0125356081959832,0.0002299416754944,-0.278438395926382,1.4354796453216516,0.0,0.0,-0.05
0.463740587234497,0.0450934432446956,0.0781702175736427,0.2050859481096267,0.0258449982167395,0.0875953029643366,-0.0071504214517118,-0.0013568238778547,0.0172536549243059,-0.0019246068867769,-0.062030259768508,-0.0043942183050427,0.0024411590892419,-0.0013061130774627,0.0171848618554249,-0.0024916425486041,-0.0622438204875107,-0.0043299079362203,0.0025445434353763,-2.0536141061844737,1.408532151238672,0.0,0.0,-0.05
0.4834420680999756,0.0451704114675521,0.0784469917416572,0.2051135748624801,0.0249367084090729,0.0875377350437682,-0.0068962441671978,0.0012145245617084,0.018312550403855,0.0001479604027488,-0.0593782786004241,-0.009775883843802,0.0106126777941217,0.0010711065488336,0.0183208419475865,-0.0002143491966523,-0.0603061023539006,-0.0095092398784289,0.0108125082615614,-0.1975103620005232,1.5112438186991752,0.0,0.0,-0.05
0.5032453536987305,0.0451945029199123,0.0787165686488151,0.2051172256469726,0.0239144851993324,0.0875719192364465,-0.0067072367580781,0.0014381049708886,0.0185739682479337,0.0001887543634934,-0.0622207463318401,-0.0095342418527854,0.0106457844125889,0.001291951822836,0.01858512568643,-0.0001415425708087,-0.0631518269874392,-0.0092779269485259,0.0108299424660203,-0.1091219587001401,1.5009786799730949,0.0,0.0,-0.05
0.513817548751831,0.0451907403767108,0.0788969546556472,0.2051495611667633,0.022954194104369,0.0875080832496353,-0.0068721690798804,0.0006813989444211,0.0138895592906257,0.0022357350045984,-0.0576400480241956,-0.0046941019636467,0.0020444169236052,0.000388294917539,0.013942547790036,0.0019588927994225,-0.0578187227880804,-0.0046461210952924,0.0021437975415752,1.3751113244554571,1.428532828275273,0.0,0.0,-0.05
0.5335919857025146,0.0451681800186634,0.0791127681732177,0.2051834315061569,0.0219439385635786,0.0873531525541451,-0.0067333491599096,-0.0008647360584952,0.013057993216948,0.002575782212344,-0.0591036608349254,-0.0085947600489848,0.0064697305127478,-0.0011737241915324,0.0131032114832723,0.0021958664934374,-0.0596680937274208,-0.0084512720855188,0.0066320983748436,2.061673401366497,1.3830151610171555,0.0,0.0,-0.05
0.5534441471099854,0.0451608933508396,0.0792906358838081,0.2052080333232879,0.0209325954782079,0.087154612136689,-0.0067574704583405,-0.0010664625601334,0.010190415111455,0.0021541064435784,-0.0594267516390641,-0.0104873943150164,-0.0002649179113414,-0.0013184927453753,0.0102235932161859,0.0018335200398558,-0.0594036920403137,-0.0104906207175681,-4.434223073378061e-05,2.1942294478358333,1.3533900953215985,0.0,0.0,-0.05
0.5632843971252441,0.0451602786779403,0.0794638991355896,0.205221801996231,0.0200700357148687,0.0869558882315886,-0.0067277466751138,-0.0001790272918614,0.0086490755731408,0.0013141198591752,-0.05628684176843,-0.0107508037820768,-0.0013160618181003,-0.0003504418465243,0.0086717933665571,0.0011147467718508,-0.0561725466084043,-0.0107749504527168,-0.0010950707866033,1.8753830220422136,1.4368521073101317,0.0,0.0,-0.05
0.5835280418395996,0.0450740382075309,0.0795465484261512,0.2051766812801361,0.0194649885438461,0.0868258846304772,-0.0072437063228599,-0.0032218186692756,0.005305913361636,-0.0012637512250379,-0.043031762444276,-0.0081618808753688,-0.0221135977541329,-0.0031382987285177,0.0052514284460337,-0.0016442261597593,-0.041114141283766,-0.008589127091579,-0.0218672616014163,-2.658990499493546,0.9772792635203496,0.0,0.0,-0.05
0.603447437286377,0.0450727902352809,0.0798259899020195,0.2051656395196914,0.0184809280694922,0.0866574386998191,-0.0067028249983247,-0.0024282993240788,0.0113704692233691,-0.0015676942738619,-0.048156634779748,-0.0099131138889308,0.0063944822978089,-0.0023593783195377,0.0113191308173763,-0.0019880857093256,-0.0487100709575755,-0.0097936952299606,0.0065525928434187,-2.441392162333285,1.304686011283823,0.0,0.0,-0.05
0.6133863925933838,0.0450358726084232,0.0799954980611801,0.2051315754652023,0.0177349454267458,0.0866166009121782,-0.0066288822616017,-0.0025193704800171,0.0122116709297353,-0.0029380511153827,-0.0464352887983396,-0.00691960893737,0.0087996611873491,-0.0023363502903043,0.0121368871150392,-0.0033677466273628,-0.0471965328416929,-0.0067630524535414,0.0088880061811059,-2.177310534976663,1.24510732367996,0.0,0.0,-0.05
0.6333737373352051,0.0449622608721256,0.0801572650671005,0.2051010727882385,0.0171049729588402,0.0867029795028664,-0.0065169616184427,-0.0030096640641038,0.0112760798497632,-0.0025553161447697,-0.0389937515167537,0.0029065500061604,0.0124604918483436,-0.0028502282237083,0.0112064713059502,-0.0030048119905256,-0.0400727602082992,0.003118450224578,0.0123621558994113,-2.329798793783473,1.2167942311764286,0.0,0.0,-0.05
0.6532819271087646,0.0449067316949367,0.0803408622741699,0.2050771415233612,0.0164967136434777,0.0868103889419291,-0.0064351636892398,-0.003539627925916,0.0115527944131329,-0.0022620206529443,-0.0362709707669206,0.0091912409035257,0.0103470022405235,-0.0034041692005785,0.0114858660644022,-0.0027566782265683,-0.0371680703008217,0.0093600313272019,0.0101550180055043,-2.4609077941891795,1.2064523155456426,0.0,0.0,-0.05
0.6632711887359619,0.0448734685778617,0.0805070772767067,0.205054223537445,0.0158694450528874,0.0869833832769879,-0.0064428967384233,-0.0028697909279302,0.010506590658968,-0.0014805956320328,-0.0355223302824348,0.0130537430161187,0.0033259476526019,-0.002797693469463,0.0104591064580344,-0.0018963950066294,-0.0358112677845448,0.0131046785171707,0.0031058091699584,-2.5458929200606706,1.2582392713337351,0.0,0.0,-0.05
0.6833832263946533,0.0448405742645263,0.08066987991333,0.205026239156723,0.0153072602240409,0.0871283783739056,-0.0064809107954736,-0.0022476769306441,0.0102181190794163,-0.0012255500663409,-0.0342149793040859,0.0127575436111969,0.0004455402111368,-0.002198429761146,0.0101803723603569,-0.0015782608341393,-0.0342537494037764,0.012762842880711,0.0002485227413856,-2.518951579130828,1.3109714828219297,0.0,0.0,-0.05
0.703282356262207,0.0448072701692581,0.0808383673429489,0.2050040513277053,0.0147133114863546,0.0871542189474454,-0.0065363274993516,-0.0016621933742001,0.0097157575867392,-0.0009813877669246,-0.0345835526849574,0.0068557782952001,-0.0051287377710337,-0.0016336891472387,0.0096870409312404,-0.0012705321771808,-0.034137127215647,0.0067798646428782,-0.0052095860566427,-2.4805933224820174,1.3603156990255758,0.0,0.0,-0.05
0.7135913372039795,0.0448266565799713,0.081006683409214,0.2050219923257827,0.0140125648907209,0.0869210228784331,-0.0066238808542216,0.0004153522578152,0.0095106620680201,0.0004529600793664,-0.0381006176724352,-0.0072427580031185,-0.0089263527077318,0.0003116937231931,0.009519022257738,0.0003484904349611,-0.0373257066016011,-0.0073666517556163,-0.0087902941303659,0.8410775942692319,1.521718827034905,0.0,0.0,-0.05
0.7332918643951416,0.0448317229747772,0.081200934946537,0.2050293087959289,0.0134493466793794,0.0869268303681187,-0.0065555344795158,0.0006778145378284,0.0103411186825144,0.0006225163286382,-0.0357373604849521,-0.0071094596486257,-0.0058159491308641,0.0005536604047408,0.0103534570610076,0.0005339304964643,-0.0352324349150974,-0.0071867396856431,-0.0056978507920046,0.7672592249830217,1.496641477824552,0.0,0.0,-0.05
0.7532980442047119,0.0448179133236408,0.0813648328185081,0.2050462514162063,0.0129134668488842,0.0869020336867101,-0.0065732421750282,0.0008060525764118,0.0113338977098464,0.001417734406211,-0.036588985536374,-0.0074662090941742,0.0029308805885822,0.0006057257293424,0.0113570639320772,0.0013293321944792,-0.0368433645608446,-0.0074278826205737,0.0030159891162512,1.1432441390768906,1.4428712108096895,0.0,0.0,-0.05
0.7633049488067627,0.0448202416300773,0.0815019309520721,0.2050633877515792,0.0124045028095928,0.0868155480534473,-0.0066281966164609,0.000431748276407,0.0091214369643817,0.0014321289279243,-0.0321560967704681,-0.0074448172806793,-0.0012517650741372,0.0002457073392091,0.0091414931397123,0.001345638590268,-0.0320475605579776,-0.0074597131631313,-0.0011546079671977,1.3901906385334213,1.4222633830971712,0.0,0.0,-0.05
0.7836308479309082,0.0448631793260574,0.081529326736927,0.2051155716180801,0.0122409022418638,0.086881268308592,-0.0064323318521147,0.001490531997247,0.0041753297502344,0.0027066740122707,-0.0169662686112216,-0.0004356041359545,0.0078008604367766,0.0012232601231715,0.004219078317536,0.0027720319601816,-0.017643164933738,-0.0003404444745692,0.007776186947703,1.1552121796085064,0.9479915931733024,0.0,0.0,-0.05
0.8032844066619873,0.0448702089488506,0.0816104859113693,0.2051418870687484,0.0118995806570789,0.0867624903017769,-0.0064371255874783,0.0010635283860292,0.0033259066668422,0.0023846301165492,-0.0149427821113456,-0.0025257156786947,0.0051851132907699,0.0008315403990534,0.0033617910469496,0.0024261306845638,-0.015392091244531,-0.0024640697242912,0.0051952979918761,1.2406007101537484,0.9190964348262048,0.0,0.0,-0.05
0.8133189678192139,0.0448751375079155,0.0816727206110954,0.2051525861024856,0.011587639517313,0.0866040889183579,-0.0064434511272911,0.0006260783834889,0.0022961212830108,0.0013475336811758,-0.0141166661185048,-0.0051885155610841,0.0021936464660792,0.0004924235309355,0.0023161217935652,0.001368609883796,-0.0143064074792171,-0.0051628438732216,0.0022453997199891,1.2254193026390177,1.0100498045895472,0.0,0.0,-0.05
0.8333535194396973,0.0448834709823131,0.0817163735628128,0.2051650583744049,0.0112828517741703,0.0865063286017484,-0.0064093429324313,0.0003201114860446,0.0015672756866974,0.0006308311765843,-0.0144930217183716,-0.0057799766792238,0.0015500942597009,0.0002543975012651,0.001576588354338,0.0006375135192896,-0.0146269475003491,-0.0057621850647195,0.0016094128715699,1.1911122530921834,1.1601760121645333,0.0,0.0,-0.05
0.8532776832580566,0.0449004508554935,0.0817544087767601,0.2051775604486465,0.0110038794290291,0.0863877964761432,-0.0063728233403841,0.0005593035708772,0.0015288428826764,0.000335324894298,-0.0159377919773625,-0.0080787672958043,0.001135955430854,0.0005185679450822,0.0015364811654529,0.0003646049143718,-0.0160358026511902,-0.0080658251387356,0.0012205468036083,0.6128032044996429,1.1794954021204394,0.0,0.0,-0.05
0.8632967472076416,0.0449216030538082,0.0817839130759239,0.2051856964826584,0.0108120995304978,0.0863715246526783,-0.006347260004121,0.0011777173389088,0.0016991021958264,0.0002648559483614,-0.0147698099634848,-0.0059580237048254,0.0006999214881548,0.0011397115751801,0.0017103847193328,0.0003460588286464,-0.0148301881135937,-0.0059501361932097,0.0007616891216816,0.2947903234839584,0.9624985601536676,0.0,0.0,-0.05
0.883277177810669,0.0449457801878452,0.0818130448460578,0.2051926255226135,0.0106671812213386,0.086463564659764,-0.0063182463471489,0.0012592036615718,0.002192356369712,1.5069137920033834e-05,-0.011182704050991,0.0027154823432286,0.0016280272090662,0.0012393733640081,0.0022014506167068,9.90769339371442e-05,-0.0113232937603844,0.0027326291072201,0.0015928872043657,0.0797715112381166,1.0566793416273714,0.0,0.0,-0.05
0.903301239013672,0.044984795153141,0.0818347334861755,0.2051993161439895,0.0105347597066953,0.0865630250557698,-0.0063071981246364,0.0018639544194393,0.0019049089063297,0.0001099461858922,-0.0090186454660467,0.0069749863955252,0.0003339087258952,0.0018354634253814,0.0019193614626744,0.0002494349066227,-0.0090475135317513,0.0069781037655086,0.0002591615858281,0.1350700671203474,0.8031672857903733,0.0,0.0,-0.05
0.9132323265075684,0.0450019091367721,0.081871673464775,0.2051890790462494,0.0103989195814282,0.0868589085311861,-0.0062359264679799,0.0017014023932542,0.0020781674168326,-0.0003216131166977,-0.0073462345089172,0.0163367082136785,0.0026046540224046,0.0017099448725222,0.0020868151597449,-0.0001956423649956,-0.0075721875481428,0.0163628079084305,0.0024248134796659,-0.1139190598141329,0.8811451018975924,0.0,0.0,-0.05
0.9334156513214112,0.0450445525348186,0.0818668156862258,0.2051921486854553,0.0104755432732253,0.0870066804659321,-0.0063105297899863,0.0025508193807168,0.0002425976774908,0.0001239424402063,0.0027149088715128,0.0164514886192014,3.353429705521896e-05,0.002528824475119,0.000262289507598,0.0003422657781484,0.0027119948435049,0.0164509359136531,-0.000138929514905,0.13452832549236,0.1024231278371206,0.0,0.0,-0.05
0.9532346725463868,0.0450832620263099,0.0818751528859138,0.2052061557769775,0.0105084386852977,0.0872551259241691,-0.0063316027772977,0.0023899213834241,0.0005275295539334,0.0004659891128539,0.0036558706352947,0.0164795223323054,-0.0023694760808334,0.0023368459065272,0.0005496844821124,0.000666450059488,0.0038623573232657,0.0164538081341336,-0.0025335023843296,0.2778168438915557,0.2224616575935124,0.0,0.0,-0.05
0.96331524848938,0.045103270560503,0.0818759128451347,0.2051850706338882,0.0105098319367643,0.0875279568394826,-0.0063915364707209,0.0016824257644739,8.194148540496897e-05,-0.000558549707586,0.0030417316016704,0.0168705275457707,-0.0040008428589113,0.0017242555833292,8.838537489032804e-05,-0.0004103405228633,0.0033914702369868,0.0168277093749124,-0.0041626101588743,-0.2336353183205439,0.0498260715753092,0.0,0.0,-0.05
0.9833402633666992,0.0450826436281204,0.0819634944200515,0.2050971686840057,0.0101853888097486,0.0875399439092157,-0.0065329141383908,-0.0002700131047854,0.0030672238631681,-0.0035787089304489,-0.0104632725457038,0.0070051035074676,-0.0074380294461571,2.3945531855902288e-05,0.0030286668302379,-0.0036213990052657,-0.0098129791675804,0.0069292723266606,-0.0074805120638617,-1.56418419075269,0.6964905463128281,0.0,0.0,-0.05
1.003246784210205,0.0450851060450077,0.0819582715630531,0.20508973300457,0.0103450564372555,0.0876243749778267,-0.0065632288963895,-0.0005637048320336,0.0016118938272648,-0.0024218965660441,-0.0012463670889742,0.002726409721807,-0.0052714655722257,-0.0003601229061609,0.001582595383111,-0.0024793650740588,-0.0007850490778963,0.0026719404142254,-0.0052791646465904,-1.7150356678296894,0.563387238096297,0.0,0.0,-0.05
1.0132923126220703,0.0450701750814914,0.0819562524557113,0.205068826675415,0.0104877030762416,0.0876204564564038,-0.0064713474703507,-0.0012362565506587,0.0006721453233198,-0.0019742196256464,0.0047757885290035,-0.0018206409673528,0.0011234817834502,-0.00106306041566,0.0006423307764609,-0.0020820582247531,0.0046774744535875,-0.001808803513351,0.0011382043060947,-2.042873258946188,0.2681475426755169,0.0,0.0,-0.05
1.033296823501587,0.0450429730117321,0.0818914845585823,0.2050784975290298,0.0108065442666376,0.0874869727101113,-0.0064741366672683,-0.001899676566774,-0.0022510154680771,-0.0003864250399848,0.0148350854613024,-0.008357586643706,0.0020034129430739,-0.0018440899182545,-0.0022690745796766,-0.0005251656240246,0.0146600364307368,-0.0083355318935265,0.002085949140422,-2.8641541235501404,-0.8692010324905637,0.0,0.0,-0.05
1.0533061027526855,0.0450049340724945,0.0818358212709426,0.2050611972808838,0.0110373874210838,0.0872942869238568,-0.0064420342974812,-0.0024477372115307,-0.0037470012903212,-0.000317492268302,0.0173680183699585,-0.0135721476241558,0.0035516046584643,-0.0023866399916412,-0.0037682855979569,-0.0004860150916817,0.0170583771831684,-0.0135322705473097,0.0036876636169473,-2.9406996674136185,-0.9969927977582584,0.0,0.0,-0.05
1.0632827281951904,0.0450010858476161,0.0816917791962623,0.2051067799329757,0.0115631051654474,0.0873037245657051,-0.0062746523720362,-0.0014407445083964,-0.0076856382868505,0.0019503967328504,0.02922136163149,-0.0068534554211481,0.0092597035144195,-0.0015572490545696,-0.0076729503662235,0.0019104020754292,0.0284139815728321,-0.0067463364905968,0.0093030662569467,2.2547022687624647,-1.259989748890823,0.0,0.0,-0.05
1.0833265781402588,0.0449302680790424,0.0816862881183624,0.2050568610429763,0.0115756793981568,0.0868938753972345,-0.0063805119249101,-0.0028183331543748,-0.0049388449300419,-0.0001117261973294,0.0173908183592864,-0.0183923713602963,0.0008929909125736,-0.0027665533564328,-0.0049604824878675,-0.0002957528846664,0.017313320529326,-0.0183808413725369,0.001102461586168,-3.0350941107404683,-1.059625848625516,0.0,0.0,-0.05
