time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0003383159637451,0.2389401197433471,-0.0368224009871482,-2.0818092823028564,0.0722498295257632,0.1981107755050903,0.1574944333383419,0.006213832985271,-0.0274080674756656,-0.0030750794844193,0.0941853093806787,0.0033170004141019,0.0017806270177582,0.0024074073541608,-0.0281618123641595,-0.0006218610391227,0.0938348509800739,0.0034343706622043,0.0015017993832596,-0.2527858377553038,-1.4827339300762743,0.0,0.0,-0.05
0.0202009677886962,0.2390019744634628,-0.0371755696833133,-2.081789493560791,0.0741039258948008,0.1981687447503639,0.1574191441852656,0.0015698400410737,-0.0223473588174038,-0.0004506111145019,0.1055792164975291,0.0058587491935649,-0.0034712257724555,-0.001826025831718,-0.0223170675802454,0.0008282623530761,0.1062626114563091,0.0055907038494678,-0.0038277084886803,2.715759431209956,-1.4811912958985014,0.0,0.0,-0.05
0.0301377773284912,0.2391021847724914,-0.0375593565404415,-2.0818300247192383,0.0757302326964256,0.1981541960198676,0.1574284065527626,0.0049695643511684,-0.0242134874517267,-0.0012422041459516,0.0968674967873569,-0.0021398335114017,-0.0007910742638172,0.0013347258682155,-0.0246979871222016,0.0008720977719436,0.0970232276531672,-0.0021923802020372,-0.0006114759967003,0.5787553080116242,-1.506330718459734,0.0,0.0,-0.05
0.0501596927642822,0.2392282485961914,-0.0379307605326175,-2.081780195236206,0.0775202423203415,0.1985162409264864,0.1573841250867809,0.0055355673486536,-0.022451375695792,0.0008363290266556,0.1031415633219792,0.0074865442998265,-0.0007500251929006,0.0017450312288428,-0.0228790612746272,0.0029849026697907,0.1032894794878665,0.0074071176209654,-0.0013128643114592,1.0417630576392238,-1.420807595378318,0.0,0.0,-0.05
0.0701699256896972,0.2393464148044586,-0.0382861346006393,-2.081758499145508,0.0791132375968058,0.1984820019336741,0.1572792906545813,0.0082937316461041,-0.0216647833585739,0.0012375224720347,0.1009898791482369,0.0041212296189144,-0.0035772145029379,0.0044597570091435,-0.0224547966049651,0.0039462591538524,0.1016952391807348,0.0038311796923867,-0.0038217177500495,0.7243870320595778,-1.3115629420289847,0.0,0.0,-0.05
0.0801682472229003,0.2394599020481109,-0.0386426597833633,-2.0817458629608154,0.0808136292005572,0.1986097940968509,0.1572157333765527,0.0070887207984923,-0.0197310061617329,0.0023003924976694,0.1041140869889457,0.0069852754913659,-0.006057531096748,0.0033812479955691,-0.0202859545480366,0.0046799126513334,0.1053092781260868,0.0064830924485697,-0.0064829612930624,0.9451271957817076,-1.2935173928513564,0.0,0.0,-0.05
0.100193977355957,0.2394771724939346,-0.0390177965164184,-2.081751823425293,0.0824051237885734,0.1985026227842639,0.1571441759748291,0.0036837296052411,-0.0205565006895497,0.0007794987071643,0.0981624726102152,-0.0009314049167804,-0.005619882644276,0.0002592928033964,-0.020739112399415,0.0025630424820902,0.0992707223429102,-0.0013817437147278,-0.0054141631755265,1.4699733342280972,-1.4472135673496227,0.0,0.0,-0.05
0.1202096939086914,0.2395445555448532,-0.0393116138875484,-2.081773042678833,0.0838189357069205,0.1983902771695684,0.1571322381228412,0.002741819078272,-0.0192348503253675,-0.0001081986860795,0.0899677657504118,-0.0044668926144472,-0.0037236135632283,-0.0002747049436924,-0.0193725966298491,0.0014614317856161,0.0907016581041332,-0.0047568396377249,-0.003263787105707,1.756598018718999,-1.4941873114710005,0.0,0.0,-0.05
0.1302511692047119,0.2395140826702118,-0.0397405624389648,-2.081878900527954,0.0850377184435684,0.1978297243605091,0.1572098781487067,-0.0002210384065454,-0.0239180238409475,-0.0050082206726073,0.0742966478714809,-0.0246634110231025,0.0034135952817836,-0.0029013712475851,-0.0239864550887128,-0.003665380457699,0.0736257335397496,-0.0242900095148401,0.00542971341516,-2.2403701497055635,-1.3783191948389806,0.0,0.0,-0.05
0.1504359245300293,0.2395487874746322,-0.0400572642683982,-2.081798791885376,0.08675855003532,0.1982100257264498,0.1571558371523333,-0.0002306374636563,-0.0214629613540388,-0.0005770163102582,0.0869060751543595,-0.0044159928399334,0.0011213461147784,-0.0034031040820014,-0.0211929909036187,0.0005664545110708,0.086685265598703,-0.0043041216269297,0.0014779005488184,2.976652553684527,-1.4094256275472394,0.0,0.0,-0.05
0.1704018115997314,0.2397001981735229,-0.0404719412326812,-2.0818114280700684,0.0882945523705266,0.1984255491984092,0.1574067478946647,0.0044619684869592,-0.0231432311914182,-0.0002144466746936,0.0919479490325952,0.008401478453044,0.0099612678164376,0.0008059185779662,-0.0234697973885352,0.0020207439029068,0.089984323967899,0.0092298989052568,0.0089869260323979,1.1913052588334208,-1.4783657725303885,0.0,0.0,-0.05
0.1804909706115722,0.239753320813179,-0.0407507605850696,-2.081796407699585,0.0898178368886884,0.1983236336243983,0.1574369665384673,0.0048003250902348,-0.0198801308870315,0.0004993785511363,0.0922212342235758,0.0042046862483393,0.0080052009511185,0.0014937787452688,-0.020232098372162,0.0026349429811892,0.0906440006863956,0.0048917061039073,0.0074395009561766,1.055062225409347,-1.4221917908831372,0.0,0.0,-0.05
0.2005016803741455,0.2397925704717636,-0.0410144701600074,-2.08181381225586,0.0909253886175953,0.1984181186234481,0.1574137771391169,0.0044435506517236,-0.0168812952258369,0.0006183710965243,0.0790584084781961,0.0101428451379195,0.0028641598693963,0.001586147467119,-0.0172111867968288,0.0025228632476873,0.0784938289113272,0.0103559099646328,0.0018753927498984,1.009534129208712,-1.3993499839400874,0.0,0.0,-0.05
0.2205383777618408,0.2398857921361923,-0.0413695387542247,-2.081848859786988,0.092117513270878,0.1981926997249921,0.1575901179184346,0.0058039345524526,-0.0184804607521403,-0.0007849606600673,0.0719450077332552,-0.0032902965879993,0.0063438849604444,0.0029308391810832,-0.0191005789029249,0.001551552901506,0.0706959111680116,-0.0027042132348649,0.00649599234755,0.4868811516117751,-1.3988924928533144,0.0,0.0,-0.05
0.2303576469421386,0.2399475276470184,-0.0417053960263729,-2.081850528717041,0.0933844639430209,0.1980421540988055,0.1576449231511417,0.0050491528077558,-0.0191811025142668,-0.0005549084056507,0.0722552162946318,-0.0076360685969385,0.0044446529071691,0.0020458170754652,-0.0196644337562246,0.0016855974069553,0.0713807302487944,-0.0071964396369649,0.0050508428791155,0.6891593574972118,-1.4368035769295493,0.0,0.0,-0.05
0.25048828125,0.2401137501001358,-0.0420719198882579,-2.0819196701049805,0.0943720464168083,0.1978589868559443,0.1578187517119687,0.0076249837875364,-0.0209617255763572,-0.0031120126897638,0.0612595890486518,-0.0144075216862273,0.0073740543294532,0.0047648745056635,-0.0220112208305136,-0.0001451494939781,0.0598100671951075,-0.0136620970751134,0.0085556617686252,-0.0304529786173905,-1.357515041226746,0.0,0.0,-0.05
