time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0046565532684326,0.1942178457975387,-0.0601196624338626,-1.2224665880203247,-0.0119491343057923,0.1023189944314211,0.0615547686637719,0.0094406117092478,-0.0327995737845246,-0.036918900229714,0.2736449893316099,-0.0134396802450942,0.0236350173990176,0.011137225180268,-0.0328860302911227,-0.0363650053078259,0.2712308955309294,-0.0137196550446508,0.0233491385091515,-1.2736043764271785,-0.7129597539689155,0.0,0.0,-0.02
0.0141444206237792,0.1942606717348098,-0.0606904737651348,-1.222692847251892,-0.0093400911280738,0.1019703920586847,0.0619888314670289,0.0046401647004212,-0.0357160229574548,-0.0313157168301668,0.2461224309206422,-0.0195091447603856,0.0258352270833483,0.0055938566107833,-0.0356446417279489,-0.0312411240072414,0.2434925657599925,-0.019748340244208,0.0255176910116422,-1.393619590671755,-0.843310699329235,0.0,0.0,-0.02
0.0240905284881591,0.1939613223075866,-0.0610826350748539,-1.2242145538330078,-0.0007602128804628,0.1016704788996796,0.0612849386012829,-0.0114327452399513,-0.0270651368932289,-0.0644213936545632,0.3903015739533721,-0.0231618784010376,-0.0203149893127264,-0.0064629656926686,-0.0262643729616724,-0.0654351438185368,0.3923634521237162,-0.0231465077443145,-0.0202276849761334,-1.669246049298767,-0.3800206279978364,0.0,0.0,-0.02
0.04414963722229,0.1938658952713012,-0.0614216215908527,-1.224337100982666,0.0016732264498057,0.1019895527930569,0.0609225102338224,-0.0107366388494316,-0.0241395560177889,-0.0459814505143598,0.3206143104184003,-0.0001248918602669,-0.0244061812612817,-0.0074416253272164,-0.0235196545812748,-0.0469439605358395,0.3230991728282364,-0.0001655165276347,-0.0242791133449836,-1.7280096266356169,-0.4595084795035943,0.0,0.0,-0.02
0.0640919208526611,0.194165825843811,-0.0619058534502983,-1.2233412265777588,-0.0012720118634001,0.10170055153915,0.0616876210920084,0.0034841488708148,-0.026691970500079,0.0134178725155916,0.0440679990516371,-0.0056767795930616,0.0113225794824673,0.0004602817474579,-0.026873187217039,0.0135003642501486,0.0429184704633108,-0.0056911030339308,0.0112568451604699,1.5367155035669582,-1.1050190582216788,0.0,0.0,-0.02
0.074174165725708,0.1942316442728042,-0.062468908727169,-1.2239954471588137,0.0047476909386068,0.1026586181464457,0.0621264713339903,0.0056869902394033,-0.0296085070479998,-0.0007293007590552,0.1547927994898414,0.036085823298592,0.0233709858863356,0.0038922625527486,-0.0299057109053201,-0.0001901963710774,0.1523977783237208,0.036195790235651,0.0230763573223134,-0.0488264089597506,-1.441219985533622,0.0,0.0,-0.02
0.1042335033416748,0.1941918283700943,-0.0628701150417327,-1.224146008491516,0.0078411939399505,0.1025176910663725,0.0621956507067788,0.00342751362107,-0.0252046612176027,0.0064748200503262,0.1264251690073158,0.0203783097729678,0.0173291809069812,0.0011819195271974,-0.0253161952863892,0.0068293055176556,0.1246517316406081,0.020512849962494,0.0170778782766622,1.3994279567268078,-1.3035735879148802,0.0,0.0,-0.02
0.1141638755798339,0.1943123638629913,-0.0633085742592811,-1.2236649990081787,0.0073158938235728,0.1027353810575688,0.0624422367118995,0.0076768967238339,-0.0249194834720003,0.0293105949055064,-0.0055995764560374,0.0196837538132916,0.0202343890227598,0.0030687775699208,-0.0251314085506161,0.0299670032205888,-0.0076747092710447,0.0198304778611409,0.0199831587819728,1.46874683942735,-0.6952925758882573,0.0,0.0,-0.02
0.1241364479064941,0.19438436627388,-0.063764102756977,-1.2235723733901978,0.0083594735694306,0.1022495075799188,0.0625478460278002,0.0068277337334372,-0.0264722610061817,0.019436099312522,0.0125843509200004,-0.0109213301833467,0.013266373060875,0.0031488596504256,-0.0266803110511265,0.0200849742921769,0.0112302332298248,-0.0108106292020198,0.0132879181477603,1.415285300730028,-0.9196614105917822,0.0,0.0,-0.02
0.1441617012023925,0.1944147795438766,-0.0637744292616844,-1.2210826873779297,-0.0013354748726228,0.1026044247052977,0.0618967490985912,0.0053024183620105,-0.0119635828516699,0.0973346666856244,-0.3495635383292177,0.00056094236344,-0.0154242864902262,-0.0054411644889496,-0.0123985816791108,0.0972725510886128,-0.3479837136740393,0.0005814322708734,-0.0153424040046192,1.6266754001448738,-0.1265828883025188,0.0,0.0,-0.02
