time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.265186071395874,0.1908659487962722,-0.0779798552393913,-1.2229092121124268,0.0635154131779929,0.1026163141611491,0.056721945767741,0.0002368228002027,-0.009084556590427,0.0048643892461601,0.0155973875471441,-0.0007903209609211,0.001174466716682,-0.0007754002097041,-0.0087597356456068,0.0053771109487716,0.0154770795040331,-0.0007145728924268,0.0012160965611483,1.714012924712215,-1.0156608372724392,0.0,0.0,-0.02
0.2751863002777099,0.1908755451440811,-0.0780937597155571,-1.2228801250457764,0.0637371915460072,0.1028038018047667,0.0567271892671845,0.0008627691052176,-0.0064527974887326,0.0057315392927689,-0.0055376178672696,0.003468730814223,0.0003364849627646,-9.52743983182537e-05,-0.0061117766852272,0.0061539107210785,-0.0055721489013724,0.0034830063962681,0.0001130913035821,1.5862770173056209,-0.7819031489019241,0.0,0.0,-0.02
0.2951350212097168,0.1909454315900802,-0.0782279595732688,-1.2228001356124878,0.0636699093188912,0.1025187052020033,0.0567962523029121,0.0018134577707809,-0.0068857669830321,0.0004811720414593,0.0177973798295788,-0.016065359295512,0.000709150804443,0.0013629614839912,-0.0069237688887727,0.0010666315823763,0.0177248058897451,-0.0159879227954318,0.0017261870894854,0.6640307255161764,-1.325848844589471,0.0,0.0,-0.02
0.3151869773864746,0.1909844428300857,-0.0783561393618583,-1.2227619886398315,0.0642074185923693,0.1027367879678211,0.0567960298869372,0.0023933676156129,-0.007057562470436,-0.0013328465548428,0.036547703139374,-0.0034408841591507,-0.0001051618177239,0.002115087016454,-0.0072392252940932,-0.0006587112876782,0.0365584881310315,-0.0034405058658448,0.000116386750291,-0.3019139644327182,-1.2738335392165396,0.0,0.0,-0.02
0.3251388072967529,0.1909997016191482,-0.0785171911120414,-1.2229686975479126,0.0654752274122376,0.1025800422015374,0.0567947999240683,0.0022919232195073,-0.0094109773635864,-0.0126331719485195,0.0851290470951072,-0.0044293289894587,0.0016241822157094,0.0030384398401833,-0.0103159631764323,-0.01173734329152,0.0849627304557382,-0.0043141289883806,0.0019019865966323,-1.317487504531084,-0.7049896396689725,0.0,0.0,-0.02
0.3451826572418213,0.1910211890935897,-0.0786462500691413,-1.2230709791183472,0.0665989954408416,0.1024276041082765,0.0569000133476134,0.0018503584645011,-0.0080259415236385,-0.0065522627397016,0.0581174588872473,-0.0081661863546507,0.0017091478722891,0.0020536037170926,-0.0085244854878161,-0.0058213030963225,0.0579427009164339,-0.008034935527818,0.0022398787341457,-1.2316524796454047,-0.9440526588286544,0.0,0.0,-0.02
0.3652164936065674,0.1910400092601776,-0.0787493288516998,-1.223097324371338,0.0670619533251635,0.1024273040797707,0.0568808347765288,0.0009369768879628,-0.0065395181829278,-0.0014563257044011,0.0316547046354969,-0.0042781723337404,-0.0005265158574363,0.0007096413113096,-0.0066606307711835,-0.0009468448922424,0.0317085399857084,-0.0043036536162196,-0.0002358914410924,-0.927628100081698,-1.3949806094217403,0.0,0.0,-0.02
0.3755426406860351,0.1908405274152755,-0.0788128897547721,-1.2235686779022217,0.0699313751499666,0.1027311923325671,0.0564401531149516,-0.0071285637942227,-0.0060787959532304,-0.0224617611278187,0.1459863014166387,0.0130809809361592,-0.0124872911271864,-0.0051173207357289,-0.0072678254097153,-0.0226559183718972,0.1472668804725793,0.0121810667413256,-0.0133051205282825,-1.792939888137558,-0.303257252935961,0.0,0.0,-0.02
0.3958454132080078,0.1908231824636459,-0.07891196757555,-1.2236579656600952,0.0708643759310945,0.102777361910745,0.0563711310682628,-0.0057252726771614,-0.0048949623649769,-0.0151077617298472,0.1058536703414494,0.0088636269099067,-0.0128326707643892,-0.0044103439406089,-0.0056607507163504,-0.0152803349413912,0.1071702576364184,0.0079375571660912,-0.0133605054198932,-1.8517884092194847,-0.341948508757999,0.0,0.0,-0.02
0.4158897399902344,0.1909980177879333,-0.0791329368948936,-1.2235277891159058,0.0704434808564897,0.1028244689555877,0.0565469812351149,0.0032673532312566,-0.0094600292769344,-0.0006112185391512,0.02376800414475,0.0076588140672339,-0.0008987041571601,0.0027758113659419,-0.0096287755042166,0.00035056056676,0.0238602501708323,0.007576897916864,-0.0014308077112776,0.1256261337602567,-1.2880106311541708,0.0,0.0,-0.02
0.4251725673675537,0.190968170762062,-0.0791211426258087,-1.2235448360443115,0.0707968150327218,0.1029172033017542,0.0562351142535892,0.0017268793149427,-0.003849453546784,0.0022979866374622,0.0031702318699156,0.008347782653768,-0.0101073864147603,0.0012637258774235,-0.0037579058697012,0.0027133535973728,0.0042086204512267,0.0076156810436937,-0.010619222512348,1.1349277896935472,-0.8981874099477207,0.0,0.0,-0.02
0.4451484680175781,0.1908799707889557,-0.0790935382246971,-1.2235467433929443,0.0709182475757286,0.1027376711924044,0.0558621320701977,-0.0011637617241251,5.64320520921216e-05,0.004852229898626,-0.0168052280868124,-0.0051883197647241,-0.0177976625137382,-0.001650315736495,0.0004546047553665,0.004687371694504,-0.0149799526185524,-0.006429749738383,-0.0172916783656382,1.9093202753806195,0.0912267858962362,0.0,0.0,-0.02
0.4652295112609863,0.1908656954765319,-0.079152800142765,-1.2235623598098757,0.0711990023883721,0.1027319507715274,0.0558651228531799,-0.0009936934167688,-0.0009072856469587,0.003894502466375,-0.0104352355175099,-0.0028587574308376,-0.0087983101253633,-0.0014366909734315,-0.0005802496407944,0.0038179801876812,-0.0095329569970856,-0.0034741163875657,-0.0085263804693238,1.930702800835052,-0.1412930775537281,0.0,0.0,-0.02
0.4851887226104736,0.1908410340547561,-0.0792033895850181,-1.223557949066162,0.0714935574557653,0.1026733689086296,0.0558037655849026,-0.0013534589247268,-0.0017871233549984,0.0017890496687454,0.0020442441103536,-0.0079141592096497,-0.0042443068893824,-0.0016267522239988,-0.0015879870814528,0.0017488092791942,0.0024792561531636,-0.0081955274129331,-0.0036458403576422,2.320051199301205,-0.5867529175283931,0.0,0.0,-0.02
0.4951894283294678,0.1908362358808517,-0.0792727395892143,-1.223556399345398,0.07172092739901,0.1026329977131648,0.05581798757053,-0.0009273453192276,-0.0028979642824692,0.0013441606001419,0.0082064533157076,-0.0069897227076688,0.0014647607227603,-0.0012195657904734,-0.0027465793745395,0.0014261469295259,0.0080563843153684,-0.0068673416043419,0.001954186810275,2.278271122178372,-0.9714266514756728,0.0,0.0,-0.02
0.5151665210723877,0.1908414512872696,-0.0793430730700492,-1.2236011028289795,0.0723647694290994,0.1022479647312073,0.0559243190270066,-0.0007647546854884,-0.0038400129838422,-0.0021827654405073,0.0324587236844833,-0.0164751228498577,0.0057825037376976,-0.0007502937466129,-0.0039455532981163,-0.0019911511441484,0.0318685041248022,-0.0160161034907284,0.0069284263898836,-1.9311564564960368,-1.0762082424918966,0.0,0.0,-0.02
0.5251457691192627,0.1908188462257385,-0.0793695226311683,-1.2235708236694336,0.0722666569895977,0.1023874753446905,0.05584398197005,-0.0023871091279115,-0.0029956413940948,-0.0039252584630792,0.0342775423955308,-0.0016427642573174,-0.0001337486429204,-0.0021360365769542,-0.0031510333758889,-0.0039481828425867,0.034291212667478,-0.0016480830623336,-1.4087154318018083e-05,-2.066717148594289,-0.6120342252154064,0.0,0.0,-0.02
0.5551362037658691,0.1907713413238525,-0.0794166401028633,-1.2236250638961792,0.0724246339424325,0.1023919152179826,0.0558128802505888,-0.001419571312991,-0.0038051117550241,-0.0023228255185212,0.0133343098998168,0.0002397966437329,0.00209264398727,-0.0013836665513886,-0.0038895009925713,-0.0022015506975172,0.0131204142824086,0.0003898014336134,0.0020588746428593,-2.1319059128580617,-0.981502494503767,0.0,0.0,-0.02
0.5652003288269043,0.1907494813203811,-0.079444296658039,-1.223642110824585,0.0725825917830054,0.1023600387111398,0.0557908516487719,-9.737231514669668e-05,-0.0034446106715635,-0.0005697337063875,0.0016368529826435,0.0012645233439428,0.001347915850158,-0.0002295684633867,-0.0034680243176355,-0.0003457256072478,0.0014991210744944,0.0013584316086507,0.001245628320399,-2.1569638731852776,-1.451696994902271,0.0,0.0,-0.02
0.5852179527282715,0.1907546669244766,-0.0794674158096313,-1.22362220287323,0.0726948869727603,0.1022004794056619,0.0557885317646209,-0.0008828856728292,-0.0006791190667585,-0.0001394748687744,0.0049616911621595,-0.0035411315804337,-0.0035682750867424,-0.0009003526554265,-0.0006440622635227,-0.0001862577614873,0.0053257360758086,-0.0037895936990892,-0.0032830855702038,-2.937598210604875,-0.6110694419311314,0.0,0.0,-0.02
0.595172643661499,0.190734326839447,-0.0794911012053489,-1.2236226797103882,0.0727069053435869,0.1022497808211919,0.0558007497680459,-0.0014941854910416,-0.0003556202758441,0.0002414963462136,-0.0007655631210382,-0.0009132310758828,-0.0030180524940137,-0.0015284478709793,-0.0002647729597769,0.0001054463509791,-0.0004575053620464,-0.0011289132309209,-0.002928017620978,3.072712622901157,-0.1711288676071403,0.0,0.0,-0.02
0.6151468753814697,0.1907131373882293,-0.0794955268502235,-1.2236278057098389,0.073195277434988,0.1017697079509085,0.0558213647385805,-0.0010711361061441,-0.0003330531445416,0.0001499436118386,0.0166940951080156,-0.0166344581702494,0.0007845451206016,-0.0010976532706454,-0.0002692178860822,5.847280530872231e-05,0.0166143899320411,-0.0165328412220353,0.0019948728971859,3.088372215018596,-0.2401913447574447,0.0,0.0,-0.02
0.6351544857025146,0.1907516717910766,-0.0795158371329307,-1.2236125469207764,0.073041869214272,0.1019519030244731,0.0557842279629294,0.0010538480498572,-0.0006436488845131,0.0009466084566982,0.004175407895486,-0.0035818740040657,-0.0009167477508816,0.0009147031331809,-0.0006232647100668,0.0010935293541326,0.0042687102433307,-0.0036388774494217,-0.0006481615537228,0.8742104911504993,-0.412140322047826,0.0,0.0,-0.02
0.6451239585876465,0.1907523423433303,-0.079498216509819,-1.2236320972442627,0.072869875177286,0.1021482774331246,0.0558099450538773,0.001146766272458,0.0002640390937977,-0.0001413605429909,-0.004570695525206,0.0057992689003846,0.0012478626526694,0.0011680786868203,0.0001975019238224,-3.684428447313923e-05,-0.0046979409903724,0.0058742561708977,0.0008158455792358,-0.0315321843617298,0.1674167932359745,0.0,0.0,-0.02
0.6652095317840576,0.1907348036766052,-0.0794968605041503,-1.2236311435699463,0.0727439005590788,0.1022510400420226,0.0558156751306739,0.0002091066403822,0.0003284161741083,-0.0003346746618096,-0.006791369647231,0.0072350137725534,0.0015285948461924,0.0002600773124392,0.0002928907781676,-0.0003319106556649,-0.0069473978417638,0.0073263971763244,0.000990750276356,-0.9061503928515008,0.6070915944451926,0.0,0.0,-0.02
0.6753201484680176,0.1907630413770675,-0.079470507800579,-1.223620057106018,0.072977415125397,0.1019911942214177,0.0558555300767062,0.0008587457916952,0.0014221966266632,0.0004443688826126,-0.000611097010184,-0.0009357381387312,0.001166490455956,0.0008866914483358,0.0014075721737907,0.0004359703367188,-0.0007298626106825,-0.0008486375752144,0.0012255671528662,0.4569711955125052,0.9587487785134768,0.0,0.0,-0.02
0.6951818466186523,0.190753698348999,-0.0794520378112793,-1.2236242294311523,0.0725999436441595,0.1023021714900205,0.0558032789844791,-0.0001301196488467,0.0013694505799899,-0.0004681023684414,-0.0126878836731462,0.0103078877482974,-0.0012153750669566,-5.452618224980406e-06,0.0013367818755328,-0.000569587857659,-0.012563764928227,0.0101930367693292,-0.0019535307371886,-1.5803689530370233,1.1679872485030376,0.0,0.0,-0.02
0.7152063846588135,0.1907492876052856,-0.07940024882555,-1.223629117012024,0.0724717244647816,0.1023781478710239,0.0557169896989275,-0.0002732683311808,0.0026613202962008,-0.0002746582031249,-0.0118208200882635,0.008329563351691,-0.0041408898280747,-9.591770084017368e-05,0.0026446876736308,-0.0004787121598107,-0.0113976236359064,0.0080094340144753,-0.0047115247774542,-1.768543905894563,1.3882449202456018,0.0,0.0,-0.02
0.7351722717285156,0.1908011883497238,-0.0793838649988174,-1.2236212491989136,0.0725934001330879,0.1021024953248275,0.0558313503185035,0.0017173777927051,0.0019469911401921,0.0003561323339288,-0.0010253026402368,-0.0074055548505091,0.0017324472816944,0.001777553782695,0.0018824311257932,0.00040465643255,-0.0012018826517542,-0.0072610511027321,0.00225600811408,0.2238333430011857,0.8014270443075083,0.0,0.0,-0.02
0.7552073001861572,0.1908142119646072,-0.0793477818369865,-1.2236087322235107,0.0721390061137992,0.1024636242971095,0.0558313905941125,0.0012691887942227,0.002056055448272,0.0005947026339443,-0.0144397711289905,0.0070654221702193,0.0014157952116115,0.0013138671457035,0.0020297003131385,0.000588171052378,-0.0145845849318627,0.007148556073931,0.0008954560542046,0.4209096286733355,0.9539069158945278,0.0,0.0,-0.02
0.7651431560516357,0.190827801823616,-0.0792880803346633,-1.2235593795776367,0.0717568637185444,0.1026179090086207,0.0558332466176803,0.0011899010701612,0.0030070773579856,0.0021852363239633,-0.0183658138958844,0.0063697844245296,0.0010450580362342,0.0011248709249555,0.0030942392693046,0.0020961835157574,-0.0184728674485198,0.0064279238934958,0.0005802015773596,1.0782774002597153,0.915354861144583,0.0,0.0,-0.02
0.775200366973877,0.1908372044563293,-0.0792387127876281,-1.2235623598098757,0.0715815400692605,0.1026646029653821,0.0558639447921791,0.0012065307660536,0.0030177899382329,0.00126145102761,-0.0194490244651163,0.0090964747301548,0.0015235782069638,0.0012366374429684,0.0030379813982489,0.001181282419379,-0.019605167387552,0.0091815730989644,0.000861091101584,0.7625085066268257,1.0580791161822196,0.0,0.0,-0.02
0.7951858043670654,0.190851628780365,-0.0791811570525169,-1.2235509157180786,0.0712639801204968,0.1027068054027982,0.0558444896283827,0.0007333647121081,0.0035296407612886,0.0007877566597678,-0.0207537122173803,0.0063621185734262,0.0005648000350137,0.0008435674506047,0.0035369434321753,0.0006286281679942,-0.0208116190923118,0.0063859741380356,0.0001073914524643,0.6404233229007983,1.2816878883595182,0.0,0.0,-0.02
0.81514573097229,0.1908580511808395,-0.0791176036000251,-1.2235760688781738,0.0710803836770406,0.1027182245304358,0.0558623218841263,0.0002743005752563,0.0037312331524761,-0.0006003596565939,-0.0146442984600692,0.001687769768264,0.0007358677212164,0.0005412175280177,0.0036618275677528,-0.0008098616007692,-0.0147197526357777,0.0017354941621324,0.0006102743435264,-0.9816748853609466,1.3108129944870477,0.0,0.0,-0.02
0.8251793384552002,0.1908532679080963,-0.0790506601333618,-1.22354257106781,0.0706743167407601,0.1027298157484133,0.0558361953437134,-9.987571022727314e-05,0.0041321177374232,0.000598604028875,-0.0176083658208107,-0.0019690225094204,-0.0007889739615614,6.880541165178372e-05,0.0041639343203552,0.00031561959366,-0.0175274571569732,-0.0020195271222697,-0.0006438117311446,1.3561534602097425,1.4933727592759252,0.0,0.0,-0.02
0.8552343845367432,0.1909106075763702,-0.0790546685457229,-1.2235174179077148,0.0705380420731049,0.1027625591190604,0.0561459913265571,0.0015918991782448,0.0015222958543083,0.0009709271517665,-0.0145089396236166,0.0017304501732883,0.0099699643132249,0.0015663818009489,0.001507186070676,0.0010339561875603,-0.0155316764094032,0.0024251187145009,0.0097707448486177,0.5834371298104728,0.6765884352177658,0.0,0.0,-0.02
0.8652012348175049,0.1908541768789291,-0.0789752230048179,-1.2235565185546875,0.0705201764466423,0.1027861712958495,0.0564797615294412,-0.001119472763755,0.003078521652655,-0.0010256117040459,-0.0027884804921131,-0.0009405676184811,0.018416793332623,-0.0008336909911803,0.003050300953783,-0.0013352968301868,-0.0046781406847657,0.0003526005332817,0.018340332639342,-2.1289272359166267,1.094371342451702,0.0,0.0,-0.02
0.8752396106719971,0.1908165663480758,-0.0788722112774849,-1.2236170768737793,0.0704221325161453,0.1027498976430079,0.0564429021784631,-0.0018965168432755,0.0046747326850889,-0.0029160976409912,1.3527334247177836e-05,-0.0039049055987344,0.0104720357546393,-0.0013220838150704,0.0045465744331235,-0.0033962159200584,-0.001060580946683,-0.0031622594132212,0.0106657502026723,-1.94202855085854,0.8950886258509031,0.0,0.0,-0.02
0.8952727317810059,0.1909891664981842,-0.0788208320736885,-1.2232270240783691,0.067879295367085,0.1025301336894888,0.056835414658062,0.0049748962575737,0.0041546848687257,0.0127848711880769,-0.0949653206532921,-0.0065059190278192,0.0183386616203872,0.0038670069039262,0.0047552034628878,0.0129575548642206,-0.0968422934528158,-0.005253609003356,0.0186416216562108,1.2807745821645642,0.3381502359898112,0.0,0.0,-0.02
0.9154276847839355,0.1909899115562439,-0.0787221640348434,-1.2231271266937256,0.0670106487288624,0.1024978361883663,0.0568556181018666,0.003228111700578,0.0055310075933281,0.0120382092215796,-0.0885982534477571,-0.0058766407769152,0.0093699092907763,0.0022868997199564,0.0061527394424406,0.01195178306512,-0.0895569681370528,-0.0052393303656774,0.0096933167905571,1.381737710868572,0.4681366161973495,0.0,0.0,-0.02
0.9251115322113036,0.1910091042518615,-0.0785995870828628,-1.2230044603347778,0.0659238341351589,0.1025643369087832,0.0568023421278227,0.0024869848381388,0.0070328942754051,0.0109676014293323,-0.0862129931544681,-0.0009628327871971,9.436356912200516e-05,0.001744183731864,0.0076035612102409,0.0107274720516284,-0.0862226545318337,-0.0009545576963185,0.0001570914430053,1.4096163710259084,0.6104617774709062,0.0,0.0,-0.02
0.9451086521148682,0.1909752935171127,-0.0784660428762435,-1.2229008674621582,0.065143993269527,0.1029017296276073,0.0567816699873544,-0.0001156275922601,0.0083138969811524,0.0090592991222033,-0.0697353665577865,0.0130657161739515,-0.0049664341521494,-0.0005760763273736,0.0088784447695296,0.0084880214348408,-0.0692252133224376,0.0127164078453849,-0.0057802355066372,1.638561736194332,0.806728011756853,0.0,0.0,-0.02
0.96514630317688,0.1909754425287246,-0.0783222764730453,-1.2228401899337769,0.0642165344118179,0.1026092318630709,0.0568064793863452,-0.0006981627507643,0.00916420600631,0.0053828846324572,-0.058726327273523,-0.0017303124363614,-0.0049032308578528,-0.0007271656341624,0.0095125763582312,0.0047357862164908,-0.0582240929139758,-0.0020397431143512,-0.0047563497188888,1.7231533778296126,1.10420959297252,0.0,0.0,-0.02
0.9750685691833496,0.1909605115652084,-0.0781807750463485,-1.2227078676223757,0.0633013381478626,0.1027817486044833,0.0567786492264779,-0.0015103275125676,0.0091375017707996,0.005816329609264,-0.0499205448407836,0.0055179602178491,-0.005057919916612,-0.0015808966621102,0.0095496143997276,0.0050902208685312,-0.0494015978151508,0.0051886377472929,-0.0053702114633019,1.871926734433618,1.061721709070828,0.0,0.0,-0.02
0.995075225830078,0.1909348666667938,-0.0780500471591949,-1.2226834297180176,0.0627289493359812,0.1027688997634395,0.0567449406207911,-0.0020528327335009,0.0081538585099305,0.0015835762023924,-0.0282329686080704,0.0030255598028441,-0.0018545372848489,-0.0017411691017753,0.0083294600090638,0.0008920036641822,-0.0280427151567889,0.0029039655686286,-0.0020307900585673,2.6681522898139107,1.3401054402362975,0.0,0.0,-0.02
1.0150835514068604,0.1908896565437317,-0.077960655093193,-1.2229220867156982,0.0634690169947722,0.1027038342704487,0.0567111833814193,-0.0037334967743265,0.0067388428883118,-0.0106746716932816,0.0294962711200118,-0.001580614629202,-0.0013804198868307,-0.0022334993624688,0.0062304105189936,-0.0113795027465734,0.0296377964254553,-0.0016645258092952,-0.0012701283746592,-1.7646065425976067,0.4930101232355493,0.0,0.0,-0.02
1.0251250267028809,0.190883994102478,-0.07783954590559,-1.2229807376861572,0.0632211098963591,0.1027344420171458,0.0567185825575329,-0.0017863593318244,0.0065117491917176,-0.0097013386813076,0.0180685366782924,-0.0018731208648188,-0.0009096853910939,-0.0004119809943944,0.0059704996577587,-0.0101928079990073,0.0181618283912548,-0.001926548752434,-0.0007847393489414,-1.611193130686348,0.5295243392009445,0.0,0.0,-0.02
1.055182695388794,0.1908948719501495,-0.0777184292674064,-1.2229809761047363,0.0626542045009568,0.1026722932435979,0.0567382435134633,0.0011974031274968,0.0060868507081811,-0.0032079219818113,-0.019277433741579,-0.0054314428635128,0.0037543253579892,0.0018613212597236,0.0058074493072342,-0.0034034254724936,-0.0196622220558992,-0.0051869531714718,0.0040673068759766,-1.0703390131008417,0.9818978777166688,0.0,0.0,-0.02
1.065138339996338,0.1908905059099197,-0.0775812268257141,-1.2230244874954224,0.062393321277316,0.1027486640019883,0.0567239517683186,0.000251371752132,0.0072191046042875,-0.0040640830993651,-0.0118497973869012,0.0006660337638417,0.0002853309948512,0.0010736066480132,0.00693139744964,-0.0044157138318086,-0.0118790632073092,0.0006824351431635,0.0002417447793259,-1.3322908999609648,0.990481269661168,0.0,0.0,-0.02
1.0751392841339111,0.190812736749649,-0.0772724822163581,-1.222915530204773,0.0606774334524509,0.1018989790568012,0.0562045144749854,-0.0023078701712867,0.0143911120566454,0.0032035004008899,-0.072722443445712,-0.0293769483014044,-0.0193485942176812,-0.0018139159645889,0.0146553776067561,0.0021499771742371,-0.070754251667112,-0.0304901021807086,-0.0174313820403454,2.2716161531677046,1.3811627896554712,0.0,0.0,-0.02
1.095280408859253,0.1907695084810257,-0.0772213712334632,-1.2237415313720703,0.0643902824613364,0.101629016603745,0.0564174202683611,-0.0030939362265846,0.00928742099892,-0.0269178043712268,0.0924327538814254,-0.0266269912838836,-0.0036985249510227,0.0001788405439619,0.0076876686963302,-0.0275910236930108,0.0928079846301253,-0.0268085677419659,-0.0019584813389468,-1.5643145796368525,0.271731806458329,0.0,0.0,-0.02
