time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0095367431640625,0.1711753755807876,0.0890745967626571,-2.085004568099976,0.0223002988430303,0.0608869255885877,-0.0262921311669153,0.004296996376731,-0.0302534929730675,-0.0061080239035865,0.1090396730672678,-0.0220030229290188,0.0079128112558041,0.0054530839495934,-0.0302516206498068,-0.0051136380824937,0.1085581839433608,-0.0218214355930292,0.0083868180418884,-0.7532851605096564,-1.3285339901886697,0.0,0.0,0.0
0.029494285583496,0.1712012439966201,0.0887301713228225,-2.084991693496704,0.0240708604071087,0.0610554649597372,-0.0264270857827977,0.0040833381089296,-0.0250801213762976,-0.0032579248601739,0.1077435868917718,-0.0071360213258707,-0.0015029467450678,0.004934579541438,-0.0250275336070748,-0.0023606564875379,0.1078352930027673,-0.0071700604228832,-0.001327958133075,-0.4462111275192392,-1.3556141010928582,0.0,0.0,0.0
0.0394918918609619,0.1712253093719482,0.0883238762617111,-2.085204601287842,0.0259164604591277,0.0604053027302211,-0.0264338373855181,0.0024900165471163,-0.0234069797125729,-0.0085843693126331,0.1076902263834484,-0.0238354182906736,-0.0034809478230966,0.0036203688671094,-0.0235423379576979,-0.0077736433489702,0.1079003662429948,-0.0239174532857068,-0.0028557717702857,-1.134943894409023,-1.2214815135242816,0.0,0.0,0.0
0.059514045715332,0.1712880581617355,0.0879361182451248,-2.084911346435547,0.0275659890639072,0.0616916427449723,-0.0266061632683696,0.0030085444450377,-0.0212537104433232,0.0076840574091129,0.1020666407100912,0.0391530419616596,-0.0109464329976547,0.003092354329635,-0.0209406501578024,0.008470112231928,0.1027415158738349,0.038837029938103,-0.0120006141227803,1.2207419445174703,-1.1641956373480118,0.0,0.0,0.0
0.0795097351074218,0.1713310182094574,0.0875567942857742,-2.084935188293457,0.0294019798678508,0.0615957291459552,-0.0266702169511616,0.0032923465425316,-0.0214904072609814,0.0059636722911486,0.1025874294092052,0.0276156061621355,-0.007467693882048,0.0034898288090505,-0.0212037414825262,0.0068165225167158,0.1030471166520323,0.0273845534769108,-0.0082621470652091,1.0976216858694514,-1.224214788229247,0.0,0.0,0.0
0.0894980430603027,0.1713833808898925,0.0871108546853065,-2.0850095748901367,0.0310742446574074,0.0614574382515131,-0.0266515769026827,0.0033300518989561,-0.0249527530236676,-1.1444091796877082e-05,0.1009286114048736,0.0080203451485692,-0.0010309068078796,0.0039869836714904,-0.0248358854011347,0.0010059908658174,0.1009919284205536,0.0079845041765059,-0.0012776498579795,0.2471598531422151,-1.406720228316589,0.0,0.0,0.0
0.1095962524414062,0.171471506357193,0.0866248607635498,-2.0848968029022217,0.0327551587034182,0.0620168260395352,-0.0265970639816957,0.0040620186112142,-0.0274077423594214,0.0047499483281915,0.1009234136987464,0.0252683572270219,0.0014909424020518,0.0044858661688276,-0.0271104056556027,0.0059286807523086,0.1008310094422163,0.0253035366791596,0.0006597569085817,0.9230603068938624,-1.3031445954554872,0.0,0.0,0.0
0.1296217441558838,0.1715552359819412,0.0861618816852569,-2.084792137145996,0.0346034618855695,0.0625042478018478,-0.0266318737493449,0.004212433641607,-0.0294528820297934,0.005319291895086,0.1084584403645227,0.025918769387296,0.0013281740101756,0.0046532162408937,-0.0291182431713489,0.0066322859212094,0.1083754778910675,0.0259491138916752,0.0004280866945014,0.9589968954012922,-1.299421393964149,0.0,0.0,0.0
0.1396276950836181,0.1716281771659851,0.0856680944561958,-2.0848634243011475,0.0365204294806993,0.0622271525524893,-0.0264721577991386,0.0049422789703715,-0.0303980030796744,-0.0004190098155627,0.1129926718599724,-0.0009465898173163,0.0069197686025259,0.0057600914167876,-0.0302385846606847,0.0010438517458198,0.1125623522043164,-0.0006937908981409,0.006936332530838,0.179275740110387,-1.3795709961792408,0.0,0.0,0.0
0.1595959663391113,0.1716517508029937,0.0853210091590881,-2.084834098815918,0.0382767681939277,0.0623726709342158,-0.0265592210459972,0.0034630000591276,-0.026086461814967,0.0001424009149724,0.1095942521499129,0.0004629209234651,0.0031880486158483,0.0041375785566078,-0.0259509161387804,0.0013951819593574,0.1093955339484072,0.0005843430208457,0.0031618039263644,0.325224440162615,-1.4040988247097008,0.0,0.0,0.0
0.1797752380371093,0.1717406958341598,0.0847791284322738,-2.084790229797364,0.0399530235133038,0.0625499186271256,-0.0263083771500691,0.0038566914471712,-0.0284964997660028,0.0007134350863369,0.1053659920002124,0.0027901394078955,0.0090132124162209,0.0045513653165262,-0.0283225971662387,0.0021328668428644,0.1048025838531166,0.0031472180877643,0.0088769626304974,0.4382310592664492,-1.3951576654742457,0.0,0.0,0.0
0.1896369457244873,0.1716979593038559,0.0844134017825126,-2.08471941947937,0.0417394328630837,0.0629078145007,-0.0264702980759885,-0.0003277984532441,-0.0246836339885537,0.0017108917236328,0.1061785984013335,0.0094763351183284,-0.0009330458921832,0.000217421648324,-0.0245900603148948,0.0027564561911089,0.1062372555731219,0.0094292250876905,-0.0013258112586827,1.4920820631896403,-1.4588221442574023,0.0,0.0,0.0
0.2095646858215332,0.1716754585504531,0.0838916152715683,-2.08480191230774,0.0435684734915859,0.0626294525935708,-0.0263043423904485,-0.0019200471314516,-0.027564919807694,0.0004980780861593,0.1068527463862449,0.0045532679049206,0.0029929876635248,-0.001223221704974,-0.0275612918373212,0.0016243114510452,0.1066654197265144,0.0046790501290257,0.0027859688405668,2.216259923634418,-1.4971528686380062,0.0,0.0,0.0
0.2296247482299804,0.1716407090425491,0.0834539979696273,-2.0847690105438232,0.0452792568465971,0.0626953054626742,-0.0262697286715125,-0.0033041726459155,-0.0267123146490616,-0.0008459524674848,0.1047572222903617,-0.0049488457512793,0.0026447448686211,-0.0025432745832211,-0.0268080233127609,0.000206365739754,0.1045915178085593,-0.0048242975591936,0.0028608468632769,3.0606282862150174,-1.475900507102831,0.0,0.0,0.0
0.2395868301391601,0.1716212630271911,0.0829530581831932,-2.084832668304444,0.0469751213785754,0.0625542529843319,-0.0259950586075445,-0.002865428274328,-0.0291658816012468,-0.0032710595564408,0.1010380321282805,-0.0089521121379787,0.01136969570917,-0.0018977716802992,-0.0293577461792347,-0.0020199904257534,0.1003272730557059,-0.0084093846176056,0.0117553121670161,-2.325008543277737,-1.476666719783748,0.0,0.0,0.0
0.2595937252044678,0.1715520769357681,0.0825972706079483,-2.0848138332366943,0.0487681571090981,0.0625635970674287,-0.0260457722724511,-0.0037656670266931,-0.0251905714923684,-0.0001235441728071,0.1040937592915608,-0.0006210032544764,0.0043981300111982,-0.0030945503971609,-0.0252655247352707,0.0009151071639628,0.1038187759297912,-0.0004062807129542,0.0044145795689403,2.8540710214499176,-1.4437598755896712,0.0,0.0,0.0
0.2795979976654053,0.1714678704738617,0.0820586904883384,-2.084977149963379,0.0506854358101227,0.06214622437184,-0.0256243376831104,-0.0047794688831675,-0.0289463996887206,-0.0061147863214665,0.1122088610776517,-0.0163834305385888,0.0166097983158899,-0.003648690584396,-0.0293439354518323,-0.0048732431418475,0.1111772891388694,-0.0155225004751041,0.0173864900035289,-2.213477203451564,-1.3662342309785371,0.0,0.0,0.0
0.2898817062377929,0.1714010834693908,0.0817624181509018,-2.08500599861145,0.0524955598322041,0.0619686090908968,-0.0259807484879219,-0.0045674036849627,-0.0224387063221497,-0.0055988918651233,0.1123974279183468,-0.020344643115428,-0.0034598557536441,-0.003628574905572,-0.0228248815841193,-0.0046435474344536,0.1126116931719553,-0.0204978120267979,-0.0023809447379792,-2.2341067589874344,-1.3181251066025734,0.0,0.0,0.0
0.3096342086791992,0.1713538467884063,0.0814091488718986,-2.0850844383239746,0.0541658386471812,0.0617432393274708,-0.0259896396884022,-0.0035948590798811,-0.0196812288327649,-0.0049353946339,0.1051969865098048,-0.0158247884667094,-0.0059780200521425,-0.0027717877685576,-0.0200159952356131,-0.0040384437173472,0.1055658543602756,-0.0161246091125665,-0.0051011343087337,-2.17230267548091,-1.3308011474416992,0.0,0.0,0.0
0.32955002784729,0.1713206470012664,0.0810173898935318,-2.0850250720977783,0.0558090926675518,0.0620387749447426,-0.0258965735375533,-0.0019184378060427,-0.0215164165605198,0.0004907954822886,0.0998996825540712,0.0057716238223214,-0.0004614053825427,-0.0013884665829283,-0.0215026936575158,0.0016074176327312,0.0999282892202454,0.0057369501095956,-0.0007817426508051,2.283240245793968,-1.4723346385850729,0.0,0.0,0.0
0.3395338058471679,0.1712357848882675,0.0806887224316597,-2.085002899169922,0.0574206171083018,0.0622014449775329,-0.0259366026429912,-0.0039208450100638,-0.0190209543163124,0.0024470849470657,0.0966944437446382,0.0144528395571432,-0.0048278950310776,-0.0035717307927356,-0.0189567916029374,0.0033227616076651,0.0969945521834697,0.0141524870975705,-0.0056400519123201,2.3922901204957787,-1.318922477080198,0.0,0.0,0.0
0.3595905303955078,0.1711493581533432,0.0802865847945213,-2.084989070892334,0.0590935109831249,0.0623238814400817,-0.0259608951087275,-0.0044748999855734,-0.0224036709828809,0.002199346368963,0.0968000582573396,0.0128521726548128,-0.0020898002785201,-0.0040212651389857,-0.0223576620938332,0.0032788260430652,0.0969302184211436,0.0127065568640427,-0.0028411402897123,2.457548713760647,-1.3427616092155803,0.0,0.0,0.0
