time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0044214725494384,0.1744053065776825,0.0914256572723388,-2.0845437049865723,0.0439182564694871,0.0624870691366943,0.0181486600716587,0.0019645555452865,0.0009601576761764,-0.0019739757884632,0.0182907797915892,-0.0077819346763097,-0.002361876843922,0.0021010567789987,0.0008423926143195,-0.0018851781777431,0.0184382705266006,-0.007877924721639,-0.0020133350678616,-0.7312949993939403,0.2900083874732011,0.0,0.0,0.0
0.014463186264038,0.1744523644447326,0.0913589000701904,-2.08450984954834,0.0439138861139243,0.0626951369477881,0.0181716118328951,0.0024448416449806,-0.0004646276885812,0.0002251104875043,0.0061427238812443,0.0028893277902433,-0.0012059054582664,0.0024171053538988,-0.0004919214766804,0.0003992734132723,0.0062182787693716,0.0028337073383355,-0.00132921677438,0.1637082670344543,-0.1981605303161853,0.0,0.0,0.0
0.0344810485839843,0.1744565814733505,0.0913436412811279,-2.084541320800781,0.0440901178036483,0.062550554172309,0.0180662650714253,0.0010733956640416,-0.0001424700021743,-0.0008866570212624,0.005776409061547,-0.0035250673340811,-0.0049594456229836,0.0011239776562446,-0.0001977345789451,-0.0008100690655795,0.006086422882778,-0.0037398058478084,-0.0047895661858336,-0.624494667380027,-0.1417624805430841,0.0,0.0,0.0
0.0544123649597168,0.1744793802499771,0.0912927463650703,-2.084538459777832,0.0442678078897502,0.0625709320632601,0.0180576227763271,0.0010625449093904,-0.0019539242441003,-0.0005082217129793,0.0071725888127444,-0.0013924042785604,-0.0026329092831337,0.0010568595928564,-0.0019904633868502,-0.0003552664525315,0.0073372249231416,-0.0015073272447654,-0.0025635640223147,-0.3242860444692556,-1.0601878265916886,0.0,0.0,0.0
0.0643908977508544,0.174495980143547,0.0912811458110809,-2.084512710571289,0.0443778010197668,0.0626118955635217,0.0179748478221477,0.0008689056743273,-0.0016191073439337,0.000959353013472,0.0060398548404795,0.0009949673504104,-0.0039185201318035,0.0007779906874612,-0.0015880468205286,0.0010815274626881,0.0062850405422505,0.0008204901711246,-0.0039511314711696,0.9472052004437466,-0.8727566688649327,0.0,0.0,0.0
0.0844943523406982,0.1745124608278274,0.091245949268341,-2.0845184326171875,0.0445340150547632,0.0625641224486699,0.0179567916455618,0.0007215223529121,-0.0023973665454169,0.0006285147233441,0.0080684292517873,-0.0001848075072139,-0.0024715621728536,0.0006377353002203,-0.0023777316859694,0.000776322956434,0.0082229595119744,-0.0002944412053499,-0.0024560533716273,0.8830931957491605,-1.1710132632037462,0.0,0.0,0.0
0.1044683456420898,0.1745533347129821,0.091213434934616,-2.084503650665283,0.0445290502538853,0.0627515566264338,0.0179548707828645,0.0016746250065889,-0.0027028701522132,0.000991864637895,0.00404825834176,0.0075580366091942,-0.0006306097095464,0.0015604277884414,-0.0026811881380822,0.0012124218397868,0.004087804117115,0.0075225287505846,-0.0009651856401609,0.660546162148456,-0.9356559712609076,0.0,0.0,0.0
0.1144652366638183,0.1745701134204864,0.0911797359585762,-2.084486484527588,0.0447724990532645,0.0626678712950201,0.0179556681073145,0.0013346184383737,-0.0023056553168729,0.0010942112315784,0.0099163708095788,0.0009058887602676,0.0002400772525977,0.0012219407726219,-0.0022744097431281,0.0012761160229977,0.0099013355249736,0.0009157051251286,0.0001988205150988,0.807081721416642,-0.9103498578862926,0.0,0.0,0.0
0.1346714496612548,0.1745845675468444,0.0911539569497108,-2.08447527885437,0.0448983083010956,0.0627368619714923,0.0179431118697435,0.0011635260148481,-0.0016395937312732,0.0009001818570222,0.0099178097213787,0.0023879343761324,0.0003108551657032,0.0010752525617486,-0.0016150184520779,0.0010430412717009,0.0098983204343204,0.0023994526460889,0.0002027527697123,0.7701930926246694,-0.8229594853024976,0.0,0.0,0.0
0.1545162200927734,0.1745996624231338,0.0911069810390472,-2.084500312805176,0.0450327065767659,0.0626431272793002,0.0179880692152707,0.0011066631837323,-0.0018387761983003,-0.0008146112615411,0.0091114843447651,-0.0031242804082388,0.0021844602545718,0.0011223008973164,-0.0018900750953201,-0.0006613997634014,0.0089747324034134,-0.0030229669833121,0.0023186125587193,-0.532533116758328,-0.967336435442464,0.0,0.0,0.0
0.1646485328674316,0.1746096611022949,0.0910942554473877,-2.084492444992065,0.0451165923871696,0.0626629730392691,0.0180055362750071,0.0008160742846401,-0.0017762604084881,-5.552985451438277e-05,0.005603517179594,4.839670890432608e-05,0.0024652653928459,0.0007858999323508,-0.0017891287853848,7.444009130968765e-05,0.0054491373995646,0.0001593158820424,0.0024557404243616,0.0944378013322315,-1.155259314926984,0.0,0.0,0.0
0.1846165657043457,0.1745980083942413,0.0910733044147491,-2.084513902664185,0.045253893772946,0.0626582624435683,0.0179850164107788,-0.0004794245416467,-0.001163908026435,-0.0013509230180219,0.0078308269872422,-0.0025249918654408,-0.0001403424883927,-0.000414705930187,-0.0012163261072924,-0.0013259308345238,0.0078396148508003,-0.0025287432400137,-2.5696967320356376e-05,-1.873923406085737,-0.7191210402755915,0.0,0.0,0.0
0.2046687602996826,0.17459736764431,0.0910714268684387,-2.084503650665283,0.0453083426351001,0.0626719303902887,0.0179756603781644,-0.0004887878894804,-0.0005038610913536,-0.0002933848987924,0.0051124420626835,-0.0002462471072056,-0.0004222883608787,-0.0004784134715764,-0.0005091600663068,-0.0003012322629051,0.0051388903676904,-0.0002650834866912,-0.0004098735534121,-2.5796576707689374,-0.7331524448792562,0.0,0.0,0.0
0.214639663696289,0.1745785176753997,0.0910613015294075,-2.084491014480591,0.0453788666703296,0.0627039670672684,0.0180126430396296,-0.0011569261550902,-6.080080162395169e-05,0.0004901452498001,0.0035393982368764,0.0013428353643582,0.000276703486539,-0.0011862720821254,-2.101198358788985e-05,0.0004180122910001,0.0035220591980192,0.0013539805038416,0.0002149599687899,2.802803840518556,-0.0167042410455177,0.0,0.0,0.0
0.2345163822174072,0.1745646148920059,0.0910477861762046,-2.084498405456543,0.0454140918500822,0.0627063513322865,0.0180298799286098,-0.0011771565133873,-0.0003833242438056,4.941766912287469e-06,0.0018717805310182,0.0010714645549926,0.0009192449550385,-0.00118185898931,-0.0003648099329196,-5.2748423577630575e-05,0.0018141758023617,0.0011120101349664,0.000867849488643,-3.096990513199552,-0.2991157846089654,0.0,0.0,0.0
