time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0183320045471191,0.1671361774206161,0.0894239023327827,-2.0840084552764893,0.0453009051891779,0.0608077244577314,0.0033753212387677,-0.007180631160736,0.000786545601758,-0.0004053549333051,-0.0052996554724192,0.0058924088249878,0.0099358490465507,-0.0071400354898636,0.00077186976543,-0.0008766645543395,-0.0059034595806464,0.0063354811591505,0.0096404707933572,-3.0194225818162943,0.1068897607520741,0.0,0.0,0.0
0.0283076763153076,0.1669612526893615,0.0894377380609512,-2.084042549133301,0.0453115285008181,0.060764751357772,0.0034987005899265,-0.0093947621909054,0.0012915324081073,-0.0026234279979358,-0.0048939407188734,-0.0011778477030198,0.0084548545170633,-0.0092135415309681,0.0011785933429945,-0.0032455442123294,-0.0054073817474462,-0.0007943742839972,0.0084839399999833,-2.8029076226333944,0.1200724811781677,0.0,0.0,0.0
0.0482935905456543,0.1667269021272659,0.089417889714241,-2.0840625762939453,0.0455237558819199,0.0604424920968731,0.0035409303062832,-0.0131394673477518,-0.000390135429122,-0.0021123452620072,0.0066943983875088,-0.0138873174499308,0.0041570266011932,-0.0129891724877204,-0.0004753275322886,-0.0028836213626123,0.0064432903005249,-0.0136840971614868,0.0047771210704587,-2.923133642945038,-0.0357092009734494,0.0,0.0,0.0
0.0683250427246093,0.166545957326889,0.0894814804196357,-2.084058284759521,0.045196920431481,0.0605511455748353,0.003655663803237,-0.0127578296444632,0.0019093061035329,-0.0010103312405672,-0.0082135119297219,-0.0050254132403585,0.0042427129717529,-0.0126662574709014,0.0018735073606851,-0.00186663550274,-0.0084702561038001,-0.0048289402788795,0.0044576686517891,-2.9952751139936744,0.1453014824685429,0.0,0.0,0.0
0.0782697200775146,0.1663281023502349,0.0894994065165519,-2.08406138420105,0.0450558634513269,0.0604270773133566,0.0037601308442454,-0.0133814594962379,0.0017937232147563,-0.000475059856068,-0.0099845443512145,-0.0070530936517251,0.0043299724767179,-0.0133215204421067,0.0017844179226832,-0.001363645436027,-0.0102460327305206,-0.0068512671665131,0.0046353590745148,-3.0395838611463817,0.1324732846729872,0.0,0.0,0.0
0.0983266830444336,0.1660689562559127,0.0894311293959617,-2.084045171737671,0.0453591274215368,0.060075188686621,0.0039091595372831,-0.0148798146031118,-0.0016031116247176,0.0009286620400168,0.0054410016253385,-0.0161958637273641,0.0066938311467417,-0.0149148698473747,-0.0015418353672801,0.0001032657974972,0.0050391102975145,-0.0158762308011553,0.0074092615155292,3.134669083454418,-0.1030073660938825,0.0,0.0,0.0
0.11838960647583,0.1658708155155182,0.0894379541277885,-2.084028959274292,0.0452475295508572,0.0600953893904632,0.0040253242368208,-0.0133752010085364,-0.0011062893000515,0.0013990402221678,0.0008317564111926,-0.0075869170940001,0.0073394603624232,-0.0134394185298443,-0.0010245434453014,0.0006399467835483,0.0003909541176316,-0.0072477720636137,0.0076618850718804,3.094011445457637,-0.0760012580726564,0.0,0.0,0.0
0.1283328533172607,0.1657096743583679,0.0894586890935897,-2.0840365886688232,0.0449815650184168,0.0600682181919125,0.0041466870670605,-0.0108314590020612,1.2415376576510596e-05,0.0007549199191006,-0.0087782150134192,-0.0027006241363033,0.0078248623929795,-0.0108570989757059,6.191828236287081e-05,0.0001006493775417,-0.0092479579489766,-0.0023466711712465,0.0079242866040536,3.132322544267636,0.0057027158785371,0.0,0.0,0.0
0.1484003067016601,0.165299966931343,0.089502178132534,-2.0839712619781494,0.0446100746531215,0.0600424398044623,0.0034895167047395,-0.0181879130276766,0.0015895055098966,0.002875198017467,-0.0192082404008744,-9.835246032127572e-05,-0.0204196710082888,-0.0183220213633822,0.0017306517312353,0.0017034815681142,-0.0179829300699078,-0.0010072346151142,-0.0203582103908016,3.048884628249485,0.093775980333945,0.0,0.0,0.0
0.1684327125549316,0.1653876304626464,0.0894768163561821,-2.084078311920166,0.044932387376809,0.0599322871868521,0.0043537112057276,-0.0046658488837155,0.0002331164750185,-0.0025858445601028,0.0003437739238545,-0.0011942083643928,0.0174112057538366,-0.004501531752256,0.0001246815613172,-0.002869102224966,-0.0006990948881633,-0.0004123433552766,0.0174160448155803,-2.574153640094868,0.0233525796831214,0.0,0.0,0.0
0.1782786846160888,0.1651265770196914,0.0894735679030418,-2.083954095840454,0.0444430178903143,0.059952401513875,0.0038575796833604,-0.0093649409034035,-5.586716261776993e-05,0.0024637308987704,-0.0146818392434684,0.0001085477261597,-0.0075181268400892,-0.0094958794717043,6.46118024485873e-05,0.001897184118504,-0.0142313794449433,-0.0002249776199075,-0.0075020320469176,2.944398786095912,0.0066722307606242,0.0,0.0,0.0
0.1983635425567627,0.165320485830307,0.0894770100712776,-2.0840277671813965,0.0447861083211087,0.0599165533968273,0.0046055745920301,0.0040402764623814,1.3398853215303848e-05,-0.0012687336314808,0.0059568940467732,-0.0016008062933804,0.0220799175457086,0.0041090178449744,-5.107277384702413e-05,-0.0010232606563556,0.0046347329112273,-0.0006124319849838,0.0220898654728732,-0.2440636673492484,-0.0120604924949756,0.0,0.0,0.0
0.2184576988220214,0.1651444435119629,0.0895165205001831,-2.08394193649292,0.0443438406380387,0.0599230236918482,0.0039124085468542,-0.0011474490165708,0.0019322958859529,0.0023010427301579,-0.013507299868084,0.002024868444162,-0.0112231399284712,-0.0012756373456686,0.002033660926388,0.0021406019904062,-0.0128351777959819,0.0015262568644249,-0.0112817442788868,2.1082138073799186,0.6844917943940984,0.0,0.0,0.0
0.2282938957214355,0.1654201000928878,0.0895614027976989,-2.084034204483032,0.0447173463921375,0.0598273508958135,0.0044014698356296,0.0105470879511398,0.0023551461371507,-0.002087506380948,0.0090503619715028,-0.0040808272480491,0.0103148978381726,0.0106632789525134,0.0022414612447067,-0.0015542824506108,0.0084336170331984,-0.0036164716483574,0.0104685733000281,-0.1447409585492809,0.2050813782937726,0.0,0.0,0.0
0.2483766078948974,0.1653506755828857,0.0896162688732147,-2.083993434906006,0.0442641807334336,0.0596969884066316,0.0036654329763372,0.004250260916623,0.0027702870694073,0.0001728317954323,-0.006634351064594,-0.0087664945030536,-0.020826893806784,0.00424248605236,0.0027708728187748,0.0003043929261947,-0.005391786560916,-0.0096778504564588,-0.0203815155351054,0.0716259768335314,0.5773939834923718,0.0,0.0,0.0
0.2682614326477051,0.1657217890024185,0.089655227959156,-2.0840888023376465,0.0445758899671613,0.0596767714268713,0.0041279740007369,0.0158025920391081,0.0033522817221553,-0.0034358284690163,0.0050184117774652,-0.0037670401435523,0.002790336962871,0.0159930578985361,0.0031729584252048,-0.0026304104344528,0.0048519922961408,-0.0036391789662328,0.0029504665423393,-0.163012582223305,0.1933209334115091,0.0,0.0,0.0
0.2783524990081787,0.1657076328992843,0.0897544845938682,-2.083991050720215,0.0440692892274077,0.0597246254302397,0.0031798662971551,0.0074305155060507,0.0054789483547209,0.0014440363103692,-0.0167629125070934,-3.827509742457512e-05,-0.0340919848078809,0.0073484274718497,0.0055330848095737,0.0016438560782662,-0.0147279917587681,-0.0015374833097206,-0.0339964724014748,0.2200784053822598,0.6337022926370559,0.0,0.0,0.0
0.2982804775238037,0.1661293655633926,0.0897822901606559,-2.084033966064453,0.0443832281855325,0.0599854926419594,0.003628356750887,0.0164077390323984,0.0038192421197891,-0.0001819350502707,0.0011782614730006,0.0104143428586928,-0.0067448213755494,0.0164028599619627,0.0037916030347387,0.000635249858387,0.001582610312162,0.0101053666570003,-0.0071881304461124,0.0387086490164938,0.227000699241747,0.0,0.0,0.0
