time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0157089233398437,0.1796061247587204,0.0919051766395568,-2.0838499069213867,0.0398105638939743,0.0675103591686405,-0.0648792676597151,-0.0005783330310473,0.0001739818941462,0.00143272226507,-0.0034260797639995,0.0087745329017515,-0.0031464881500844,-0.0006837059614017,0.0001913252426577,0.0013832471554225,-0.0032138205384675,0.0086426354122715,-0.0034860600216102,2.0298543119531685,0.123366521392238,0.0,0.0,0.0
0.0260224342346191,0.1796151250600814,0.0919018164277076,-2.0838429927825928,0.0400171229258004,0.067433401198895,-0.0648818756488953,-0.0001225200566378,0.000569315119223,0.0013953989202324,0.0051646281978868,0.00221079337914,-0.0027762079148392,-0.0002528380159,0.0006149939905286,0.0013579853994686,0.005351695490722,0.002098209689251,-0.0028561266917889,1.7548747058295358,0.4188727738758286,0.0,0.0,0.0
0.0456879138946533,0.1796222925186157,0.0918822214007377,-2.0838420391082764,0.0400700927234347,0.0674407364177327,-0.0648409660076545,0.0001214471730318,9.165433320132344e-05,0.0008943297646262,0.0063119425779297,0.0005186370553699,-0.0008060503716052,5.472261867939828e-05,0.0001353072103213,0.0008953619683504,0.0063662620103011,0.0004860042787976,-0.0008243487350782,1.5097543839132423,0.1497100559429123,0.0,0.0,0.0
0.0656404495239257,0.1796202957630157,0.0918651074171066,-2.083845853805542,0.0401718450694192,0.0674707864187673,-0.0648768206653365,-1.127340576865427e-05,-0.0003665563735094,0.0003437128933992,0.0066955467013889,0.0018105475242803,-0.0020437506950624,-1.0686818529828871e-05,-0.0003524140526644,0.0003582168967555,0.006833335569607,0.00172719440865,-0.0021101689372579,1.6006208543040208,-0.7770102035250149,0.0,0.0,0.0
0.075347900390625,0.179622933268547,0.0918378978967666,-2.0838427543640137,0.0402336913309726,0.0674418062242978,-0.0648394767550906,7.035515525124263e-05,-0.0009997446428644,0.0002153570001774,0.005409625124178,-0.0005160919497499,0.0001171916301121,0.0001201648997532,-0.0009832730980364,0.0002637276016596,0.00540172749907,-0.0005109712303091,0.0001375892731253,1.143261910766527,-1.284168844794009,0.0,0.0,0.0
0.0954692363739013,0.1796166002750396,0.0918314829468727,-2.0838449001312256,0.0403048197385689,0.0674404636699734,-0.0648706653515365,-0.0002220625227147,-0.0007566633549603,-0.0001876570961691,0.0050388138523256,-0.0009279109545768,-0.0009609327743944,-0.0001595062820117,-0.0007768549252184,-0.0001676918413024,0.0051035704902624,-0.0009657890884427,-0.0009205805510745,-2.331182573297238,-1.2812538674560892,0.0,0.0,0.0
0.1157107353210449,0.1796213835477829,0.0918166041374206,-2.083824157714844,0.0403517920875349,0.0674979094996699,-0.0648847684987945,0.0001044923608953,-0.0011286776174198,0.0004411177201704,0.0035974536169086,0.00129388661023,-0.0003624712571308,0.000147299083519,-0.0011003786696731,0.0004968766687227,0.0036219010954928,0.0012782442577219,-0.0004135479546201,1.28259959590467,-1.1306375021170696,0.0,0.0,0.0
0.1258430480957031,0.1796250492334365,0.0918053537607193,-2.083822965621948,0.0404184059738854,0.0674829994922088,-0.0648815696537195,0.0002222250808368,-0.0011497329581867,6.021152843128314e-05,0.0034294154111169,-0.0006462602054316,0.0005185025178044,0.0002915670689435,-0.0011287455824401,0.0001257670238143,0.0033944518571536,-0.0006248287445659,0.0005430135393825,0.4072355891657177,-1.2965667623735728,0.0,0.0,0.0
0.1458017826080322,0.1796255856752395,0.0917884558439254,-2.08382534980774,0.0404861070994351,0.0675016559718322,-0.0648587347926064,0.000304804606871,-0.0017631257122212,-0.0002576221119273,0.0029518106038952,-0.0002424092739064,0.0027046214270582,0.000434861450598,-0.0017474987905068,-0.0001582111689488,0.0027693827903905,-0.0001329902533848,0.0027060622692656,-0.3489329319660293,-1.3119322270418985,0.0,0.0,0.0
0.1656663417816162,0.1796262860298156,0.091774582862854,-2.0838425159454346,0.0405464950283733,0.0674741930528766,-0.0648756311398077,-0.00019633769989,9.14389436895806e-06,-4.031441428444804e-05,0.0022619174337348,0.0018733346554057,-0.0021294958593684,-0.0001933521685684,-5.768505939437524e-06,-5.328244035854998e-05,0.0024054944451203,0.0017856714540899,-0.0021988402502368,-2.872694753171434,-0.0287541525108499,0.0,0.0,0.0
