time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.188866376876831,-0.0208142530173063,0.0723911672830581,0.2051108926534652,0.0467818298800972,-0.1226434360411881,0.0210925214103365,-0.0018747543746774,0.0062100900845092,-8.312409574335271e-05,-0.020541174384951,0.0017689237996004,0.0082446943937348,-0.0017404348206536,0.0062475287879972,-0.0001615645895243,-0.0195325497028748,0.0021496536314796,0.008091090320238,-3.049027920357826,1.2979939938837337,0.0,0.0,0.05
0.1987650394439697,-0.0208295080810785,0.0724644586443901,0.2051042467355728,0.0465038745110391,-0.1226388666973883,0.0210802208235327,-0.0017855942926622,0.0056096085093236,-0.000220859592611,-0.0186376892554961,0.0011030332053915,0.00431926357119,-0.0016814526287592,0.005639185857204,-0.0002777291678286,-0.0181093064990838,0.0013011227266006,0.0042309114104003,-2.9778984392279715,1.2773105644067484,0.0,0.0,0.05
0.2188062667846679,-0.0208282098174095,0.0725458785891532,0.2051066756248474,0.0462176490905363,-0.1226408537653842,0.0210521939177068,-0.0008784102445297,0.0053104975006796,3.0373985117132225e-05,-0.0175817812691168,0.0003610482417913,0.0008024551457076,-0.0007569538694232,0.0053278471542017,-0.0001223780307908,-0.0174836140028044,0.0003974586216465,0.0007788966078222,-2.981307829805776,1.4278580428231051,0.0,0.0,0.05
0.2387359142303466,-0.0208291765302419,0.072634682059288,0.2051050066947937,0.0458548321537719,-0.1226553378312533,0.0210360146732786,-0.000448357652534,0.0053267370570788,-0.0001109377904371,-0.0196805195015118,-0.0007195359593678,-0.0012511093520281,-0.0003472605346468,0.0053262201512681,-0.0003134461269385,-0.0198335902591492,-0.0007756980763782,-0.0012074222314564,-2.4073290292552865,1.483191186184034,0.0,0.0,0.05
0.2487916946411132,-0.0208275355398654,0.0727117359638214,0.205110877752304,0.045510919705614,-0.1226486393056029,0.0210382891211056,0.0001254034313288,0.0047913681377064,0.0002637180415065,-0.0198434248251396,-0.0008209848792865,-0.0019024654097736,0.0002567350861064,0.0047933613130238,1.600860397691344e-05,-0.0200761750617012,-0.000906037680886,-0.0018488682634512,0.062273937106766,1.5171831770592334,0.0,0.0,0.05
0.2687275409698486,-0.0208033695816993,0.0728054493665695,0.2051021754741668,0.0452400736854308,-0.1225738480274651,0.021048946446621,0.0013869093223051,0.005051392045888,-8.960203690962373e-05,-0.0176879376603548,0.0019552890770614,-0.0016105484028956,0.0014707642910766,0.0050036679694612,-0.0004982638317763,-0.0178848548178584,0.0018809985065571,-0.0016852565930313,-0.3266434848630751,1.2698741798082276,0.0,0.0,0.05
0.2887399196624756,-0.0208266787230968,0.0728927031159401,0.2051121443510055,0.0448627589881258,-0.1226333790233324,0.0210666478788379,0.0002420033243567,0.0049914284185929,0.0002963759682395,-0.0202821975708318,-0.0009380100694448,-0.0002782308509153,0.0003807423691635,0.0049914948583616,2.7862317922558747e-05,-0.0203162325020664,-0.0009494505830955,-0.0002337958735654,0.0730487166436217,1.494462740344493,0.0,0.0,0.05
0.2987229824066162,-0.0207974314689636,0.0729717537760734,0.2051068395376205,0.0445446739029771,-0.1225672259166021,0.021112493791449,0.0011053261431779,0.0048504986546256,-0.000176115469499,-0.0208225627602449,0.0024918177154372,0.0019188094269736,0.001176887887944,0.0048069385794107,-0.00053700664139,-0.0205879680181931,0.002574149432394,0.0017915650004163,-0.4280755060109927,1.3079102626373675,0.0,0.0,0.05
0.3188650608062744,-0.0207371413707733,0.0731355473399162,0.2050316035747528,0.0439368745060182,-0.1229640024815068,0.0208264684916641,0.0027996724979443,0.0080123597925358,-0.0027881318872624,-0.0305040903879662,-0.0133630987628214,-0.0087031293130472,0.0026015515523729,0.0078071285006404,-0.0034771294276163,-0.0315715671820308,-0.0137295814159828,-0.0080421362721961,-0.9284549776922087,1.063174932341918,0.0,0.0,0.05
0.338728666305542,-0.0207400191575288,0.0732239037752151,0.205032080411911,0.0436165820707303,-0.1229881501034513,0.0207916135066827,0.0010763582858171,0.0072051936929875,-0.0017385916276411,-0.0258820629267068,-0.0094863997355516,-0.0055300939858016,0.001003374914102,0.007092636643588,-0.0021871918947368,-0.0265604856196635,-0.0097166836418732,-0.005069469507543,-1.1406895303258924,1.2437070867233933,0.0,0.0,0.05
0.3488883972167969,-0.0207520090043544,0.0733128562569618,0.2050191760063171,0.0431631592043402,-0.122972783257409,0.0208616742897596,5.4442747072737214e-05,0.0060936659574507,-0.0014038275588641,-0.026880202059466,-0.0045839234781944,-0.0015094566485769,7.97697746612459e-06,0.0060244527760382,-0.0016770109557916,-0.027065356659383,-0.0046442949137324,-0.0012988673359054,-1.566039698773223,1.299299297599117,0.0,0.0,0.05
0.3688199520111084,-0.0207515209913253,0.0733851492404937,0.2050433456897735,0.0429315251990853,-0.1229903056089545,0.020836346013588,-0.0002377615733579,0.0049271732568739,0.000404664061286,-0.0193716379550387,-0.002061836861038,-0.0010804012799707,-8.438856639077493e-05,0.0049444612941424,0.0002061575904667,-0.0195041820906315,-0.0021059558171892,-0.000982761576103,1.959328482935913,1.525774175086695,0.0,0.0,0.05
0.3888797760009765,-0.0207592081278562,0.0734654814004898,0.2050323635339737,0.0425423890012925,-0.1229851868770204,0.0208503305337477,-0.0007686113769356,0.0044415471228684,0.0002400902184572,-0.0205015344577068,0.0007085057963478,0.0009805190008808,-0.0006412853885558,0.004466233953578,0.0001313580174416,-0.0203812489080475,0.0007492508117798,0.0009421000913584,2.939551921172286,1.4252659458146633,0.0,0.0,0.05
0.3988285064697265,-0.020763074979186,0.0735428780317306,0.2050380408763885,0.042246484867082,-0.1229888341243294,0.0208333431004175,-0.0008122795684769,0.0040199932726945,0.000725049864162,-0.01727188275939,0.0023736061183155,0.0011828621012836,-0.0006339093248193,0.0040666052058129,0.0006377478995326,-0.0171267704096137,0.0024210678163793,0.0010726331106174,2.3531759385093234,1.353179432199738,0.0,0.0,0.05
0.4186761379241943,-0.0208521708846092,0.0735619291663169,0.2050751447677612,0.0420906715026081,-0.1228412835141319,0.0210312633610465,-0.0038084289567036,0.001893708651716,0.0019785924391312,-0.0102637922917945,0.0085677296637484,0.0089263376878009,-0.0034969285559283,0.0020736869803595,0.0023401719163878,-0.0091700251844753,0.0089329156316568,0.0084907118629936,2.5518328565605,0.4578944022240425,0.0,0.0,0.05
0.4387218952178955,-0.0208562817424535,0.0736324414610862,0.2050981819629669,0.0418645881387114,-0.1229133882752806,0.0210351310121166,-0.0026355182582681,0.0025743069973857,0.0021870163354006,-0.0103063794343382,0.0022992051929497,0.0059319493821896,-0.002293180712631,0.0027309521778473,0.0023747159576024,-0.0095790979281497,0.0025435837209694,0.0057858112186038,2.33872903197894,0.6911428291198551,0.0,0.0,0.05
0.448760986328125,-0.0208818037062883,0.0736591815948486,0.2051013112068176,0.0415811822751628,-0.1229228329449974,0.0208489397667377,-0.001727455380288,0.0018395524133334,0.0010107132521542,-0.0131347298681321,0.0002906989029457,-0.004452215661694,-0.0015520605985217,0.0019238496691972,0.0011311528628849,-0.0136806316380939,0.0001067690671821,-0.0044268862391361,2.5117935034729206,0.7862641548936521,0.0,0.0,0.05
0.468989610671997,-0.0208637733012437,0.0737651214003562,0.2051000595092773,0.041286022732681,-0.1229401036429893,0.0210053784778514,0.000372769141739,0.0049240196293049,-0.0002389279278841,-0.0177124348008155,-0.0042831571510915,-0.0002634006932452,0.0004432168116705,0.0048987184168083,-0.0004981259160212,-0.0177447357979752,-0.0042902968950665,-8.440559171230288e-05,-0.8436627616121988,1.4355182906052548,0.0,0.0,0.05
0.4889540672302246,-0.0209071114659309,0.0737272500991821,0.2050300985574722,0.0413119691458589,-0.1230947682473635,0.0208463654430555,-0.001150911504572,0.0007021616805683,-0.0027206458828665,-0.005765003083744,-0.0070308382008192,-0.0052137953602014,-0.0014614813021907,0.0006196279976881,-0.002588373212039,-0.006405174472304,-0.007238540930979,-0.0048795546567249,-2.084804739197456,0.2055122715033002,0.0,0.0,0.05
0.4987316131591797,-0.0209248345345258,0.0737689286470413,0.2050403654575348,0.0409947435078574,-0.1231163692549237,0.0206918488660496,-0.0009430535137652,0.0013453554023395,-0.0016308806159278,-0.0130198111570971,-0.0051797384659092,-0.0088111855147468,-0.0011083709855163,0.0013017054195947,-0.001560826521719,-0.0141018738983992,-0.0055337644053897,-0.0085248620211726,-2.188280656852437,0.5971623328065456,0.0,0.0,0.05
0.5188229084014893,-0.020818181335926,0.0738208442926406,0.2051186263561248,0.040516583603555,-0.1231070578564017,0.0208576470572472,0.003867513754151,0.0022235146977683,0.0020657561042091,-0.022314547038415,-0.0026275079324667,0.0002855803073827,0.004137099367999,0.0022041894745507,0.0014815485518195,-0.0222794788223611,-0.0026138715491748,0.0003896149275593,0.3438839639402271,0.464921038553765,0.0,0.0,0.05
0.5387747287750244,-0.0208884999155998,0.0739408209919929,0.2050928473472595,0.0402226048250593,-0.123141495103201,0.0206956241452935,2.9815191572361844e-05,0.0055116956884209,0.0003177686171097,-0.0232036114861382,-0.0017888560092425,-0.0046003980671598,0.0001818109074326,0.005517412536268,7.588741659778787e-05,-0.0237686807495089,-0.001970998442114,-0.0044899365326148,0.3954136723090635,1.5351040000611835,0.0,0.0,0.05
0.5489559173583984,-0.0208941847085952,0.0740309506654739,0.2050996869802475,0.0398918228017546,-0.1231433726711976,0.0206555362349294,-0.0004530179906974,0.0062856714833865,0.0007327876307747,-0.0226391824412345,0.0002014873299803,-0.0030529604386979,-0.000230639951711,0.006319266144996,0.0005153150591169,-0.0230141848326478,8.049317862684644e-05,-0.0030354667909609,1.991628258025675,1.481691115523393,0.0,0.0,0.05
0.5689549446105957,-0.0208881068974733,0.07414261251688,0.2050978243350982,0.0396622240654283,-0.1230653853542336,0.0208285072639693,-0.000760657204823,0.0070967796173961,0.0007069327614523,-0.017602677996802,0.0048591629724468,0.0069561845654753,-0.0005212743066406,0.0071362914421432,0.0004942183731755,-0.0167487716917166,0.0051290808738558,0.0067054710433598,2.382831348115082,1.470477375895248,0.0,0.0,0.05
0.5886352062225342,-0.0208796802908182,0.074221096932888,0.2051154971122741,0.0394200763457632,-0.1230437540903075,0.0208024830764617,0.0001492537558078,0.0066729540174657,0.0009756901047446,-0.0156522958617291,0.0032153079708208,0.0029541576741441,0.0004055977691248,0.0066999930739552,0.0006694374070544,-0.0152897217111363,0.0033283528589038,0.0028028307374648,1.0260655672562509,1.4544989734303904,0.0,0.0,0.05
0.5986180305480957,-0.0208752509206533,0.0742853060364723,0.2051204144954681,0.0391435259115446,-0.1230402902582807,0.0208045597741572,8.701837875626316e-05,0.0050665343349628,0.0004512288353659,-0.0152872321766347,0.0024042847304315,0.0012522906448812,0.0002463237900472,0.0050763494810481,0.0002257218735169,-0.0151335384508755,0.0024510790933656,0.0011477832726484,0.7417819366839711,1.5050752274618129,0.0,0.0,0.05
0.6187520027160645,-0.0209270752966403,0.0743631273508071,0.2050983756780624,0.0388060420412497,-0.1229776454776103,0.0210070454899073,-0.0017603469843212,0.0047169612212614,-0.0009759827093643,-0.0165522566328324,0.0030030559870472,0.0097008077729811,-0.0017680548907244,0.0047196448278756,-0.0009486946395774,-0.0153622788727316,0.0033743082631736,0.0095037894223944,-2.6491146786489512,1.1688089808214712,0.0,0.0,0.05
0.6386966705322266,-0.0209382940083742,0.074416272342205,0.2050893604755401,0.0385532054457611,-0.1229761583267561,0.021017845131448,-0.0018682185221801,0.0023533661257136,-0.0015090595592152,-0.0133909740115939,0.0003634297707641,0.0038091413443315,-0.0019897255644192,0.0023412036037132,-0.0013658664597201,-0.0129237202474643,0.000508869166732,0.0037635575019427,-2.5400120455805246,0.7702105389825284,0.0,0.0,0.05
0.6486873626708984,-0.0209393259137868,0.0744756087660789,0.205088660120964,0.0383453268471924,-0.1229650946441818,0.0210410954088575,-0.0006940185346385,0.0025873279029672,-0.0003607327287846,-0.0144610405250003,0.0006076060458137,0.0022875256737753,-0.0006788464225539,0.0025887268376923,-0.0003790994591241,-0.0141804630379796,0.0006941916719148,0.0022452912976966,-2.6322876861464164,1.2790172933572173,0.0,0.0,0.05
0.6686584949493408,-0.0209024734795093,0.0745579972863197,0.2051516026258468,0.0377900372431234,-0.1232705143410288,0.0212606238525228,0.0018030062995172,0.0036745531992478,0.0026006698608398,-0.0270845038419651,-0.0115125524916632,0.0097510033243547,0.002186219602988,0.0037215706481179,0.0022106588189633,-0.0258855345522294,-0.0111387254421097,0.010105058083576,0.7909564167656468,0.8748221373807228,0.0,0.0,0.05
0.6886880397796631,-0.0209011230617761,0.0745961144566536,0.2051712721586227,0.0374345183041624,-0.123363248570415,0.0212144696913147,0.0003659752282228,0.0032623952085321,0.001865817741914,-0.0254645292281438,-0.0113325982825923,0.0010349375166219,0.0006613810684859,0.0033189133334526,0.0016750598728542,-0.0253371795600833,-0.0112862197986928,0.001450484131442,1.1947459038191437,1.0736382053521485,0.0,0.0,0.05
0.6986842155456543,-0.0209757760167121,0.0746831446886062,0.2050846070051193,0.0372988570922103,-0.1235233959806401,0.0208690857806961,-0.0020589520308104,0.004371179775758,-0.0019404481757769,-0.0164437471174716,-0.012092735000316,-0.0128437464843297,-0.0021913800713542,0.0043473541346556,-0.0018466728543015,-0.0180262188917715,-0.0125596209925171,-0.012286080219072,-2.441352747449277,0.9879898460695048,0.0,0.0,0.05
0.7193624973297119,-0.0209488403052091,0.0747724696993827,0.2051091939210891,0.0368550201552881,-0.123581017183217,0.0210108685018362,-0.0001262273978103,0.0054118484258651,-0.000497289679267,-0.020824284927662,-0.0076128613151908,-0.0028554555904902,-7.370419110097222e-05,0.005391502909484,-0.0006910845352353,-0.0211762675064465,-0.0077121032985366,-0.0025512457761894,-1.6770447468530756,1.4425960826541544,0.0,0.0,0.05
0.7394013404846191,-0.0209281574934721,0.0748098641633987,0.2051134556531906,0.0366322511742449,-0.1235920526363634,0.0209644681417464,0.0008172406391662,0.0037166354331102,-0.0001120675693858,-0.0161757157644742,-0.0030424431195414,-0.0046949795591144,0.000874330549731,0.0036880917597148,-0.0003568551622062,-0.0167545018027968,-0.0032110396039156,-0.0045446148989848,-0.3875096389850341,1.3201277628337078,0.0,0.0,0.05
0.74886155128479,-0.020951947197318,0.0748051330447197,0.2050806134939193,0.036685079029004,-0.1234925308083825,0.0207814414790261,-0.0004530403424392,0.0010863881219516,-0.0014648274941876,-0.0031963913841803,0.0045850560660075,-0.008657401945684,-0.0006075257797068,0.0010434587792198,-0.0014398994736382,-0.0042628005017817,0.004266863023142,-0.0087538562424342,-1.970057297578395,0.588702438185796,0.0,0.0,0.05
0.7691731452941895,-0.0209581796079874,0.0748417675495147,0.2050659954547882,0.0365370659954367,-0.1234727930920154,0.0207700061917535,-0.0008823146874254,0.0011068257418545,-0.0016350014643235,-0.0028900129495016,0.0064493651009532,-0.0034540266385099,-0.001053962203338,0.0010687555836019,-0.0015568228528873,-0.0033154084436726,0.006319849401823,-0.0036610316082692,-2.16591567468698,0.516917694324451,0.0,0.0,0.05
0.7888333797454834,-0.0209559872746467,0.074878342449665,0.2050686627626419,0.0363811384582657,-0.1234655377265099,0.0207622969318967,-0.0001532293178818,0.0011127591133116,-0.0006310343742369,-0.0035200818662715,0.0052362374004131,-0.0016422107827712,-0.000206817419464,0.0010927669478363,-0.000650387117268,-0.0037223235684056,0.0051734948490124,-0.0018190898025371,-1.8786760593695853,1.0125266882023038,0.0,0.0,0.05
0.7986769676208496,-0.0209603626281023,0.0749266147613525,0.2050836086273193,0.0362583830552267,-0.1234729407972337,0.0208334979647126,2.25203958424668e-05,0.0019769058986142,0.0006961957974867,-0.0049226375146684,0.0024777277248384,0.0039111810821873,0.0001489565392875,0.0019994698709836,0.0006109704355164,-0.0044409386270843,0.0026168018353443,0.0037890350318164,1.331658408253898,1.2660753665064397,0.0,0.0,0.05
0.8188862800598145,-0.0209618266671895,0.0749640464782714,0.2050761282444,0.0361355121507713,-0.1234512854854537,0.0208455111613203,0.0002529536458577,0.0023523460734972,0.0008669712326742,-0.0087013388751688,-0.0006204520758379,0.0052264975547432,0.0004063902308214,0.0023747706270846,0.0007378808601425,-0.0080577586620238,-0.000432662978647,0.0052057511200886,1.067375041922812,1.229918501216192,0.0,0.0,0.05
0.8388073444366455,-0.020955853164196,0.0749733448028564,0.2050658613443374,0.0359622585971486,-0.1234067295966139,0.0208000251665292,5.141815001314283e-05,0.0013535808433185,-0.0001116124066439,-0.0098901342536968,0.0010206655346776,-0.0001013914844461,6.521567869120379e-05,0.001347009754551,-0.0001690972834313,-0.00990261491038,0.0010163878433958,-0.0001372528753897,-1.2027044699085832,1.4370516235980662,0.0,0.0,0.05
0.8488290309906006,-0.0209452603012323,0.0750013962388038,0.2050682157278061,0.0358358589585066,-0.123401872288241,0.0207699404539201,3.174252130768372e-05,0.0019689649343489,-0.0005556968125428,-0.0092374185341156,-0.0005986487583475,-0.0028379104537555,3.6756114685261376e-06,0.0019465390563043,-0.0006305566112468,-0.0095867338563179,-0.0006991684081796,-0.0027930732933606,-1.5649672390134468,1.2575209204229765,0.0,0.0,0.05
0.8687705993652344,-0.0209434572607278,0.0750291272997856,0.2050670683383941,0.0357243426435474,-0.1233989587283284,0.0207945331258652,0.0007406198842958,0.0019279880957169,0.0002596378326416,-0.0105283139441601,-0.0003030274429875,0.0016144175844443,0.0008065709882441,0.0019167229092198,9.318929431085076e-05,-0.0103296017012305,-0.0002456108167873,0.0016119424739592,0.1150275995287633,1.1701064485773545,0.0,0.0,0.05
0.8887555599212646,-0.020947815850377,0.0750574618577957,0.2050645798444748,0.035608159729092,-0.1233686128265132,0.0207965684684117,0.0002236911519006,0.0014408217235044,-0.0001075728373094,-0.0074476820601401,0.0011144308335667,-0.0005786574954505,0.0002384398328718,0.0014300367261132,-0.0001889928404854,-0.0075188892846182,0.001093280387155,-0.0006135699683732,-0.6702264147782188,1.36116110557964,0.0,0.0,0.05
0.8987917900085449,-0.0209099017083644,0.0750656351447105,0.2050665616989135,0.0354915455546827,-0.1233330969514217,0.0207523447544848,0.0011845904995094,0.0005130131136286,-0.0002775273539803,-0.0051984855591484,0.002548432816192,-0.003188482564799,0.001151762348362,0.0004730244332771,-0.0004394882443348,-0.0055907348002313,0.0024345469026336,-0.0032526993092535,-0.3645259871192061,0.3663853506086531,0.0,0.0,0.05
0.9188284873962402,-0.0209050439298152,0.0750950425863266,0.2050652951002121,0.0353725587449105,-0.123326883409655,0.0207595762157764,0.000914250246503,0.0013028708371248,-0.0001056709072806,-0.0068285142422216,0.0011256225970136,-0.0007803740311704,0.0009209515403716,0.0012750061945742,-0.0002658942199273,-0.0069245115613561,0.0010975300114652,-0.0008137703902728,-0.2810733997734405,0.9261353181463506,0.0,0.0,0.05
0.9387168884277344,-0.020901059731841,0.0751084312796592,0.2050613462924957,0.0352958492751689,-0.1233238984551039,0.0207862435631236,0.0005878020416606,0.0010964382778513,-4.133040254766206e-05,-0.005390432627712,0.0003344674068336,0.0009748962319561,0.0006007438077908,0.0010792115867059,-0.0001542905311848,-0.0052705091457576,0.0003684004557152,0.0009550866829881,-0.251398837208639,1.0491750424783912,0.0,0.0,0.05
0.948796272277832,-0.0208921115845441,0.0751266330480575,0.205067366361618,0.0352802526462507,-0.1233421476648499,0.0207264387255707,0.0004468285901979,0.001190807331692,0.0002872158180582,-0.0020972549804699,-0.0008685510258584,-0.0008323596489166,0.0005031667873272,0.0011885641961576,0.0001852272985164,-0.0021996598930766,-0.0008971472617168,-0.0007948858372952,0.3527279854713348,1.147016921325874,0.0,0.0,0.05
0.9693877696990968,-0.0208968557417392,0.0751497149467468,0.205069825053215,0.0351735229796652,-0.1233177989280283,0.0207535365635225,-8.360567418011866e-05,0.0012459633025256,0.000129680741917,-0.0039040977032836,0.0003421828839899,0.0001566447316118,-4.134152643166093e-05,0.0012514338927964,9.18457673064518e-05,-0.0038848295426017,0.0003474380140712,0.0001433257213467,1.993749222576905,1.49048478046942,0.0,0.0,0.05
0.989328145980835,-0.020884346216917,0.0751601457595825,0.2050717622041702,0.0351385445672418,-0.1233371166423464,0.0207393387727599,0.0002722757106476,0.0007448941469192,0.0001224143938584,-0.0029293574585414,-0.0005016405435217,-0.0007348402134937,0.0003005394384766,0.0007416559250008,6.007637953594592e-05,-0.0030197609206577,-0.0005269506779865,-0.0007111846253113,0.1972947513902943,1.1789248099857987,0.0,0.0,0.05
0.9988481998443604,-0.0208906382322311,0.075169526040554,0.2050691694021225,0.0350971906233752,-0.1233543354641519,0.020740313965772,-0.0001881264827467,0.000681772828102,3.014640374617135e-05,-0.0021383637575195,-0.0012662377436865,-0.0002025496777976,-0.000168915851335,0.0006869063626251,2.7233296909545745e-05,-0.0021632858224713,-0.0012725113989798,-0.0001564545482154,2.9817441276843537,1.326680358179256,0.0,0.0,0.05
1.0187888145446775,-0.0208921432495117,0.0751814097166061,0.2050678580999374,0.0350589729239638,-0.1233603049931186,0.0207439276274881,-0.0003317790952595,0.0006540119647979,-8.250637487931711e-05,-0.001938896235539,-0.0009267273154307,0.0004424429344798,-0.0003258764905396,0.0006588492688387,-6.58670927702928e-05,-0.0018844546655763,-0.000910767273592,0.0004712943414156,-2.9421567047476853,1.103462016431814,0.0,0.0,0.05
1.03875732421875,-0.0208933167159557,0.0751784592866897,0.2050704360008239,0.0350406136729422,-0.1233221871916911,0.0207504557666751,-0.0002443848008459,8.10961831699708e-05,8.924440904096966e-06,-0.001433354285084,0.0012469750294536,0.0003910824587289,-0.0002397089193236,8.745254037957507e-05,3.566307099058641e-05,-0.0013852472956883,0.0012598064745267,0.000344188288467,2.993899428034903,0.3463133759373379,0.0,0.0,0.05
1.048696517944336,-0.0208938624709844,0.0751766934990882,0.2050656229257583,0.0350141986651983,-0.1233452195832911,0.0207660202658348,0.0001151043583046,-0.0002889795736832,-0.0001721571792254,-0.0015411714769169,0.0001934234426718,0.0005954553305753,8.70693401709159e-05,-0.0002975795346038,-0.0001739587659558,-0.0014679110033401,0.0002139916496556,0.0005837980436544,-1.1067351090457225,-0.9918142817735192,0.0,0.0,0.05
1.0693540573120115,-0.020866110920906,0.0751685425639152,0.2050527185201645,0.0349247041330507,-0.1232985710764595,0.0206529714695054,0.0009648017585276,-0.0004715973680668,-0.0006238005378028,-0.0039500654609721,0.0017701028721318,-0.0035054811929577,0.0008708888902825,-0.0005168385183486,-0.0007188908877724,-0.0043811919729265,0.0016475496869454,-0.0035385551474926,-0.6900784330890104,-0.4292178793056259,0.0,0.0,0.05
1.0888972282409668,-0.0208922903984785,0.0751847401261329,0.2050634622573852,0.0349867715010603,-0.123342643344265,0.0207521086722501,-0.0003335895863444,0.0002004544843326,2.006780017506016e-05,0.000481203580354,-0.000553387683482,0.0014364135457451,-0.0003243871041456,0.0002093206713227,5.314689296218705e-05,0.0006579257363944,-0.0005031855200548,0.0014439859468156,2.979197572770672,0.5670329551041949,0.0,0.0,0.05
1.0988600254058838,-0.0208995807915925,0.0751866251230239,0.2050759941339492,0.0350536395245315,-0.1233740802005582,0.0207582659859921,-0.0004885338924147,0.0002959533171219,0.0006050006909803,0.0034610274081358,-0.0017122593138441,0.0008081234884729,-0.0004041675900556,0.0003289639465942,0.0006486222683732,0.0035604761638504,-0.0016831008498238,0.0008614969557558,2.1280404597999567,0.4064744374059554,0.0,0.0,0.05
