time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0038878917694091,0.1077552661299705,0.0852940008044242,-2.088003158569336,0.0595460165744192,-0.0288995770422546,0.195153682178879,0.0009133490649136,0.0002573660828849,-0.0005170648748224,-0.0091327907953732,-0.0082679146996416,0.0060425613631436,0.0009305836414731,4.284825228972724e-05,-0.000547702486092,-0.0089581876344345,-0.007893813431426,0.0065213637035465,-0.5319638128332302,0.0396609176388638,0.0,0.0,0.02
0.023259162902832,0.1077735424041748,0.0853240936994552,-2.088010311126709,0.0593496621943021,-0.0288783369329237,0.195157718063843,0.0005818646062504,0.0011527524753049,0.0002456578341396,-0.0068502385939011,-0.001814255834358,0.0035689919643459,0.0008011243351603,0.0010294461334496,0.0001618422650064,-0.0067471863663817,-0.0015994556482393,0.0036688349297545,0.1993360636757651,0.8997674051269196,0.0,0.0,0.02
0.043860912322998,0.1077857837080955,0.0853715240955352,-2.088020801544189,0.0591226659823167,-0.0288521593071087,0.1951301083557481,0.0008279247717422,0.0017724849961019,-0.0004490505565296,-0.0113399543628091,-0.0007760511987796,0.0014483874838281,0.0011424519510929,0.0015470672215073,-0.0005746263507462,-0.011298171054016,-0.0006891482232049,0.0014911105418435,-0.4660258798970518,0.8800378383073211,0.0,0.0,0.02
0.0533463954925537,0.1078501865267753,0.085425280034542,-2.088104009628296,0.0585026556781849,-0.0292157283315754,0.1950522257897891,0.0027781548825176,0.0026514489542353,-0.0035735477100718,-0.0298820487642628,-0.0146807633825363,-0.0026257081224555,0.0031336008347811,0.0018447999055454,-0.0037809824729942,-0.0299587498268822,-0.0148091054185568,-0.0017617236694251,-0.8787515735283756,0.3593553415127302,0.0,0.0,0.02
0.0732696056365966,0.1078566461801529,0.085476741194725,-2.088107347488404,0.058134294658001,-0.0292312193292751,0.1950271737509181,0.0015260184353048,0.0033434588800776,-0.0016695369373667,-0.026264720869871,-0.0049352470535948,-0.003043722160931,0.0020953163578281,0.0028786976280347,-0.001901986451018,-0.0263536799099526,-0.0051036792733155,-0.0027505367180382,-0.7370707329615979,0.7939594993522006,0.0,0.0,0.02
0.0932073593139648,0.1078460291028022,0.0855208560824394,-2.088115692138672,0.0579535193078193,-0.0292134145121236,0.1950521752496277,0.000137524171309,0.0030840323729947,-0.0015482035550203,-0.0221978906055315,-0.0009874911959806,-0.0017725170301768,0.0006871220133291,0.0029029874157182,-0.0017400086856483,-0.0222496645153512,-0.0010884556633984,-0.0017115896749758,-1.1946979058021687,0.9983481281428632,0.0,0.0,0.02
0.1031923294067382,0.1078346669673919,0.0855709984898567,-2.0881128311157227,0.0577460647507841,-0.0292487083131782,0.1950492877790237,-0.0006428198380902,0.0032705231146377,-0.000572464682839,-0.0168513379938116,-0.0020668401423352,-0.0007379883136902,-1.3497545095680524e-05,0.0032945095969969,-0.0007637270011542,-0.0168729201212256,-0.0021059690720777,-0.0006171575198761,-1.5884677460923664,1.3429675039064628,0.0,0.0,0.02
0.1231634616851806,0.107814185321331,0.085632711648941,-2.088074445724488,0.0575999915535212,-0.0291692211329852,0.1950333780100024,-0.001493913206187,0.0034985230727628,0.0011663870377972,-0.0120984242851116,0.0001622587636153,-4.386319475872467e-06,-0.0007532263466393,0.0037839829190728,0.0009726368382443,-0.0120985522124916,0.0001617372654228,-1.3718118554192593e-05,2.229741959494921,1.2564694068449676,0.0,0.0,0.02
0.1439225673675537,0.1077869534492492,0.0856767147779464,-2.0880789756774902,0.0574283638533539,-0.0291709219478628,0.1950624061896384,-0.0017186132344331,0.0036891346628014,0.0023823217912153,-0.0008384441681624,0.0065660188978043,-5.825156751287468e-05,-0.0009010662670345,0.0040840766835441,0.0021788070938233,-0.0008401431791075,0.0065518524210681,-0.0004349992843056,1.962936961002082,1.04722766755748,0.0,0.0,0.02
0.1531202793121338,0.1077292561531066,0.085731029510498,-2.088095426559448,0.0572185482224356,-0.0292377135450103,0.195096487822294,-0.0037117424336345,0.0025585104118692,1.638585870916004e-05,-0.0084165526196107,-0.0011980556467432,0.0038890292238464,-0.003143507666584,0.0032304453931006,-7.653776829561614e-05,-0.0083028624966958,-0.0009737868373116,0.0039495188805795,-3.117249576547623,0.7988887416086243,0.0,0.0,0.02
0.1732151508331298,0.1076709404587745,0.0857730880379676,-2.088067054748535,0.0569346680792928,-0.0292039312379515,0.1951113470189405,-0.0039682835340499,0.0026247812943024,0.0011510415510697,-0.0116818896544252,0.0019759850780627,0.0020576321990745,-0.0033490550169838,0.0034100078075756,0.0010570359252689,-0.0116218072464302,0.0020898207077915,0.0019409808883475,2.835865945588707,0.7706779088241872,0.0,0.0,0.02
0.193120002746582,0.1076416373252868,0.0858085751533508,-2.088079929351806,0.056743045220152,-0.0292309550688421,0.1951415244776209,-0.0028795505111867,0.0022885094989428,-0.0001772533763537,-0.0132896244815292,-0.0008775521287302,0.0017351071898328,-0.0023853063695243,0.0027928210571961,-0.0002664013863416,-0.0132389128636899,-0.0007777793449736,0.0017813428421268,-3.0303692220371423,0.8608731536113574,0.0,0.0,0.02
0.2030680179595947,0.1076321601867675,0.0857743173837661,-2.088172197341919,0.0562181521595572,-0.0295515425665224,0.1952751820944529,-0.0010004842823201,-0.0005373521284622,-0.0042882832613857,-0.0285409427244776,-0.0154333700909516,0.0052241118319017,-0.0012119682057857,-0.0005715274569177,-0.0042288980684296,-0.0283865846302516,-0.0151155810037182,0.0060807599274494,-1.849907236568824,-0.129194319803721,0.0,0.0,0.02
0.2231850624084472,0.1075947433710098,0.0858106315135955,-2.0881621837615967,0.0559806614133853,-0.0295692302561512,0.1953296852849693,-0.0014822212132539,0.0003267458894035,-0.002040689641779,-0.0227514248507275,-0.0084967802455283,0.0051038821170177,-0.0014503417415977,0.0004954346569116,-0.0020295837377739,-0.0226005289764865,-0.0081980253164316,0.00556906621899,-2.191254282185124,0.1960568143655358,0.0,0.0,0.02
0.2431938648223877,0.1075584143400192,0.0858615711331367,-2.088177442550659,0.0558232752077203,-0.0295607366959886,0.1953658737756676,-0.00161206044934,0.0016544352878222,-0.0016337741505014,-0.0149572960842329,-0.0037516247693923,0.0039956489520862,-0.0013079636997508,0.0018438516521091,-0.0017013391883788,-0.0148391989589936,-0.0035229438234945,0.0041970011727587,-2.226211708306688,0.7098127822856297,0.0,0.0,0.02
0.2531130313873291,0.1075202226638794,0.085904024541378,-2.0881667137146,0.0556425653305661,-0.0295689282908742,0.1954050633166364,-0.0017696199091996,0.0024544650858097,-7.139552723277494e-05,-0.0112287685524504,-0.0011064205708939,0.0026692068756382,-0.0012609341980032,0.0027451944201966,-0.0001870918101672,-0.0111498544663049,-0.0009563282203091,0.0027254432165612,-2.9942917835874647,1.1360709704974554,0.0,0.0,0.02
0.2732768058776855,0.1074916720390319,0.0859594941139221,-2.0881540775299072,0.0554191415025164,-0.0295821267214972,0.1954143142875395,-0.0016889179294758,0.0034987465901808,0.0011259425770152,-0.0099777865892608,0.0012932574053136,0.0007749735150475,-0.0009436806623595,0.0038182664383894,0.0009443126465848,-0.0099548645680595,0.0013341795396761,0.0007018106598488,2.355859751611048,1.2344435935710398,0.0,0.0,0.02
0.2938809394836426,0.1074665635824203,0.0859987512230873,-2.088163375854492,0.0553328807962913,-0.0296444790706513,0.1954457351668495,-0.0016513141718777,0.0033353553576902,0.0005144639448684,-0.0051624411223699,-0.0005166631531264,0.0008064696120012,-0.000956460537055,0.0036170807126006,0.0003435365576992,-0.0051385372522956,-0.000471290491174,0.0008334554138072,2.796767756164929,1.2968900857700687,0.0,0.0,0.02
0.3033709526062011,0.1074169874191284,0.0860145390033721,-2.088183641433716,0.0548694162648191,-0.0295744531159061,0.1954420810305448,-0.0027109696106476,0.0023151609030636,-0.0002144466746936,-0.0170885371097372,0.0029792191325772,-0.0005136865985652,-0.0022151280930769,0.0027851733820526,-0.0003022091599921,-0.0171037268954502,0.0029465763364942,-0.0006760752362582,-3.006000127426033,0.8944134984936614,0.0,0.0,0.02
0.3234724998474121,0.1074153259396553,0.0860780104994773,-2.0881564617156982,0.0548427234694246,-0.0297226734193583,0.1954536900782724,-0.0013335374268617,0.0030763393098657,0.0011351758783513,-0.0094904865857129,-0.0027152047801718,-0.0005622521283488,-0.000676636225031,0.0033351818224542,0.0009744411337808,-0.009507195761598,-0.002741928879943,-0.000412324235131,2.1777431366962787,1.229051817032426,0.0,0.0,0.02
0.3438832759857178,0.1073159873485565,0.0860716626048088,-2.088217258453369,0.0544346113212563,-0.0295931399627829,0.1955206925810131,-0.003798032348806,0.000778633085164,-0.002040689641779,-0.0185601836283724,0.0019580370657041,0.0022144596740915,-0.0036332128948216,0.001394218435316,-0.0020128716882804,-0.0184946603779798,0.0020755678022384,0.0021036791107054,-2.635668503993497,0.3238520591752429,0.0,0.0,0.02
0.3532667160034179,0.1072136312723159,0.0860392302274704,-2.0882344245910645,0.0538851222689769,-0.0298750223209827,0.1951170730679265,-0.0055806406519628,-0.0018825327808206,-0.0025314851240676,-0.0315098103049678,-0.0111358760690534,-0.0129109053785163,-0.0059127470283547,-0.0008906067810811,-0.0023113067366224,-0.0318954665179092,-0.0118147716766598,-0.0122866453123761,-2.7689535929765365,-0.1393778603065706,0.0,0.0,0.02
0.3737931251525879,0.1072814539074897,0.0861538723111152,-2.0882463455200195,0.0538447437552753,-0.0298364965879507,0.1954789611031131,-0.0005408877676182,0.0029765204949811,-0.0013963092457163,-0.0160942660035204,-0.0037715232920454,0.0049398627720664,5.886225802321615e-06,0.0029453175954065,-0.0015578777097092,-0.0159468996717051,-0.0035003184956841,0.0051334867042105,-1.567017982862473,1.0842676322356442,0.0,0.0,0.02
