time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.001469612121582,0.117805115878582,0.0844132378697395,-2.0871942043304443,0.0714463619472063,-0.0244942116205233,0.1941378081477172,-0.001749194481156,0.0056825158270921,0.0049810409545897,0.0181414792054561,0.024027571442162,-0.0103614897440803,-0.0004978798591817,0.0062546879957009,0.0045598717275396,0.0178877080604305,0.0232268329425068,-0.0120471777106388,1.679552750564976,0.9380265877938152,0.0,0.0,0.02
0.0214567184448242,0.1178136840462684,0.0843368396162986,-2.087293863296509,0.0707816152640843,-0.0249985302846409,0.1943251956019063,-0.0005965354767712,0.000402428887107,-0.000694838437167,-0.0131689954769523,-0.0045770229117955,0.0010600134889028,-0.0005248063200548,0.0004605429158433,-0.0007162978340652,-0.0131424994575265,-0.0044906187612752,0.0013807275015713,-2.203110383876876,0.4784501203846623,0.0,0.0,0.02
0.0413732528686523,0.1178300380706787,0.0843379870057106,-2.0873219966888428,0.0706742278586269,-0.0250870339096875,0.1944513700528016,0.0002799535339528,-0.0002749508077448,-0.0018529024991121,-0.0130176050528915,-0.0077369555260369,0.0058110743439859,0.0001750005460635,-0.000454250221427,-0.0018303691278753,-0.012871837724898,-0.0073074188512326,0.0063410919770923,-1.4754766380371185,-0.2421979372034651,0.0,0.0,0.02
0.0514090061187744,0.1178263127803802,0.0843656733632087,-2.0873188972473145,0.0706100951833148,-0.0250517647892767,0.1944606259123729,0.0001523332162336,0.0004701709205452,-0.0011775710365988,-0.0103895393435448,-0.0046096230060564,0.0042465674839371,0.0002107440775529,0.0003473185661235,-0.0012107420852243,-0.0102831664610326,-0.0042986290612012,0.0045598720001398,-1.3984610216342594,0.2754318326861112,0.0,0.0,0.02
0.0714478492736816,0.1178144365549087,0.0843980759382247,-2.0873053073883057,0.0704755947915041,-0.0250243861174037,0.1944728321793807,-0.0002111386169086,0.0009837529876014,-0.000432794744318,-0.0102443723189457,-0.0027889337523283,0.0035253486500166,-2.7872934075675016e-05,0.0009730773842948,-0.0005020002495956,-0.0101561618403281,-0.0025338428654728,0.0037118854809388,-1.6262631197589952,1.0938908236445803,0.0,0.0,0.02
0.0917134284973144,0.1177601292729377,0.0844820812344551,-2.0873119831085205,0.0704270293454762,-0.0248976202761077,0.1943337780177803,-0.0020106854763897,0.0033752471208571,-0.0006428198380902,-0.0066731695917513,0.0028478500658172,-0.0033338878615369,-0.0013366272807518,0.0036479242234401,-0.0008685867420412,-0.0067561668902643,0.002606261304363,-0.0035249924443179,-2.565333669817173,1.1588255693540357,0.0,0.0,0.02
0.1016016006469726,0.1177556440234184,0.0844002664089202,-2.0874834060668945,0.0694235910901697,-0.0256736102748962,0.1946515070282917,-0.0012949542565779,-0.0011288279836827,-0.0064790465615011,-0.0392535640430036,-0.0263960165414614,0.0090137100646465,-0.0016546739595489,-0.0013016078215475,-0.0063637311897936,-0.0390221749850372,-0.0257073769732894,0.0108200686986568,-1.825179671044613,-0.1954266175176674,0.0,0.0,0.02
0.1216514110565185,0.1177147403359413,0.0845421999692916,-2.0873255729675293,0.0699034131612963,-0.0249991786366825,0.1943569999836825,-0.0021443001248619,0.0041836242784152,0.00216852534901,-0.0030908418153627,0.0098262640154443,-0.0057808563605696,-0.0012413096090827,0.0046616387471768,0.001879231748068,-0.0032353434238343,0.009398619432811,-0.0064512662946966,2.154546082642887,1.1207333361312497,0.0,0.0,0.02
0.1414458751678466,0.117682434618473,0.0845809206366539,-2.0872955322265625,0.0698119495010156,-0.0248460351537873,0.1943111901886265,-0.002461325038563,0.0041704123670403,0.0032903064380992,0.0006748513406616,0.0154560714945662,-0.0070559558086584,-0.0015274976460984,0.0047882979312579,0.0030025873136166,0.0004995568515204,0.0149263845053544,-0.0081147381879684,2.041401245378248,0.957693463635346,0.0,0.0,0.02
0.151477575302124,0.1176671832799911,0.0846178159117698,-2.087312936782837,0.0695666520708244,-0.0248643142141464,0.1943062959854025,-0.001929845322262,0.0040604133497584,0.0024698430841619,-0.0026523563687688,0.012784117917676,-0.0062469940826484,-0.0010477729280236,0.0045196366362888,0.0021877936297448,-0.0028076675882635,0.0123190981013604,-0.0071185887924395,2.0174362365557585,1.0782108640563737,0.0,0.0,0.02
0.1714715957641601,0.1176612973213195,0.0846616700291633,-2.087322235107422,0.0693359713240449,-0.02491226754684,0.1943343750715067,-0.0005112371661444,0.0020712668245488,-0.0002369447187942,-0.0141205902913568,-0.0011124174790324,0.0007707253243635,-0.0001074949935138,0.0021096494874356,-0.0003814136400552,-0.0141013917618502,-0.0010563649764788,0.0008457036278779,-1.8455040647113323,1.385122008531796,0.0,0.0,0.02
0.1914858818054199,0.1176895499229431,0.0846877321600914,-2.087318181991577,0.0690510460165207,-0.0250342876846105,0.1944160387321947,0.0013817684216932,0.0018245726823806,0.0001911683516068,-0.0137298105417953,-0.0042532782396923,0.0042650222465256,0.0017124825922896,0.0015298555616572,4.289655820046739e-05,-0.0136230499001358,-0.0039489642917172,0.0045469851259633,0.025044102449305,0.7289760729357885,0.0,0.0,0.02
0.201406717300415,0.1176894307136535,0.0846541821956634,-2.087493658065796,0.0681991537951529,-0.0257321419948901,0.1946942642357747,0.0011772215366363,-0.0007209533994848,-0.0064291087063875,-0.0374135295356297,-0.0290447179807259,0.0130766909682569,0.0008497470731039,-0.0013726670592622,-0.0063743845322716,-0.0370770753998123,-0.0280863657747076,0.0150212631107713,-1.4382711312508114,-0.2102969159141701,0.0,0.0,0.02
0.2215545177459716,0.1176716983318328,0.0847173109650611,-2.0874719619750977,0.0680427180049028,-0.0256381040599182,0.1947057329023804,0.0001298676837574,0.0012594800103793,-0.0035077441822398,-0.0273132773640465,-0.015734148187828,0.0087489129643425,0.0002810512409515,0.000968693189071,-0.0035902741490412,-0.0270889963953827,-0.0151030940860601,0.0097955675858464,-1.4926743670691427,0.2627678480510696,0.0,0.0,0.02
0.2416737079620361,0.1176625341176986,0.0847866162657737,-2.0874667167663574,0.0677380837351249,-0.0256660670970354,0.1946730283830424,-0.0005361979657952,0.0029887448657641,-0.0022018172524192,-0.0251353256616308,-0.0103613967179006,0.0031082285225147,-4.432657603401543e-06,0.0028799787172801,-0.0024028745876065,-0.025055558418231,-0.0101273192642268,0.0038014034515155,-1.572641055853215,0.8754648127081941,0.0,0.0,0.02
0.2515945434570312,0.117650993168354,0.0848536118865013,-2.0874617099761963,0.0674484283591128,-0.0256735318433827,0.1946670741731591,-0.0006628998301244,0.0032554499127648,-0.0012096925215286,-0.0248695597278371,-0.0075782661561843,0.0021549171161195,-5.169199327898775e-05,0.0032331712964465,-0.0014299222432028,-0.0248142414720931,-0.0074158470906512,0.0026600634447275,-1.6069308043717945,1.1541508469304025,0.0,0.0,0.02
0.2717330455780029,0.1176482513546943,0.0849142372608184,-2.087458848953247,0.0672271252518434,-0.0255906585272445,0.1946676803762708,-0.000899706374515,0.005280468951572,0.002244472503662,-0.0076031689687003,0.011501534926023,-0.0043263831497336,0.0001961296744449,0.0054931632457112,0.001875412337414,-0.0077138718787331,0.0111850180883371,-0.0050878297968884,1.466595607169649,1.2401292835810704,0.0,0.0,0.02
0.2916617393493652,0.1176399961113929,0.084982730448246,-2.0874383449554443,0.0670293708985982,-0.0256045762272369,0.1946656670371904,-0.0008855231783606,0.0047943592071532,0.0022215843200683,-0.008011077217262,0.0077506775338651,-0.0031435647645121,0.0001154733141264,0.0050128025268238,0.0018878413965681,-0.0080915580664296,0.007522787997144,-0.0036546115040572,1.5097055875195495,1.210003885823805,0.0,0.0,0.02
0.3016538619995117,0.1176271215081214,0.0850494652986526,-2.087442398071289,0.0667406502416505,-0.0255881033638674,0.194666453005281,-0.0008377879858016,0.0046732046387411,0.001298124139959,-0.010977017409256,0.0061049076262884,-0.0024054411362142,0.0001152034371895,0.0048228360829958,0.0009761336343259,-0.0110385613691769,0.0059309470497982,-0.0028064432327758,1.453319601155946,1.369746759364173,0.0,0.0,0.02
