time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.4238629341125488,0.2820516228675842,-0.0297503490000963,-1.2006816864013672,0.0608490984503769,0.1314993243444098,-0.0527997157419836,0.0008301680738275,0.0027704079720105,-0.0001704259352249,-0.002602698415034,0.005702776662704,-0.0006472359022862,0.000699253700464,0.0028003282667491,-0.0002501803797512,-0.0025178324103689,0.0056532027240025,-0.0009872551344369,-0.343590657486403,1.3115589422981213,0.0,0.0,-0.04
0.4439623355865478,0.2820632457733154,-0.0296763628721237,-1.2006584405899048,0.0603575334794794,0.1312993012474126,-0.05286677430869,0.0007101026448336,0.0039457509463483,0.000308340246027,-0.01940307625054,-0.0045612064981595,-0.0029843545000569,0.0004559310122912,0.0039929109944046,0.0001306089848456,-0.0190123574851608,-0.0047313701468219,-0.0026781433645356,0.2789950117938609,1.4525722849034683,0.0,0.0,-0.04
0.4638481140136719,0.2821084558963775,-0.0296037420630455,-1.2006908655166626,0.0596483109548032,0.1308376293285662,-0.0529435664521428,0.001596141945232,0.004713705994866,-0.0006386583501641,-0.0347612833077623,-0.0189803890029548,-0.0052682524238995,0.0014162927990097,0.0047557552133131,-0.0007426202677801,-0.0340739625550784,-0.0192580054515388,-0.0040824583913176,-0.4829301884083185,1.246412631812648,0.0,0.0,-0.04
0.4739949703216553,0.2820582389831543,-0.0294274054467678,-1.2006795406341553,0.058668218923133,0.1303551476645881,-0.0533146510376409,-0.001150765202262,0.0088588720695537,5.689534274014616e-05,-0.0585370600311464,-0.0328689907553835,-0.0173615753953112,-0.0016148549419392,0.0087607979421168,-0.0006691598533843,-0.0562802933380719,-0.033821791770439,-0.0152574001394291,-2.748753492102552,1.3738564827075712,0.0,0.0,-0.04
0.4940094947814941,0.2820240259170532,-0.0293496847152709,-1.200702428817749,0.0588245125034368,0.1305747286962553,-0.0533694873605152,-0.0022969300096684,0.0077031722122971,-0.000953435897827,-0.0244449285041432,-0.0084074498557158,-0.0127911094632027,-0.0025574141899126,0.0074803047305792,-0.001740248089152,-0.0227794748843624,-0.0091385031337977,-0.0121660067026916,-2.544093485475849,1.1786783022326466,0.0,0.0,-0.04
0.5140790939331055,0.2820089161396026,-0.0292725898325443,-1.2006959915161133,0.0585970649389317,0.1306148401539275,-0.0533889271252252,-0.0020019682970913,0.0059072554788804,-2.711469476873044e-05,-0.0155181148804872,-0.0006418842081692,-0.0055858001103153,-0.0022911028875099,0.0057628382566376,-0.0006669500346147,-0.014790599214838,-0.0009651203017368,-0.0054911239258012,-2.858316846570498,1.178221764717158,0.0,0.0,-0.04
0.5237934589385986,0.2819841206073761,-0.0291757211089134,-1.2006686925888062,0.0583327554396165,0.1304393290132164,-0.0534179380950101,-0.0018991665406659,0.0054218051108446,0.0009268413890491,-0.0079422683432944,8.025103025545433e-06,-0.0015836253415163,-0.0022879256229801,0.005340633433324,0.0003238364466729,-0.0077362865878566,-8.352908267623495e-05,-0.0015679693980896,3.000985156323152,1.1624473740083472,0.0,0.0,-0.04
0.5438506603240967,0.281923770904541,-0.0291233398020267,-1.200645089149475,0.0586185433827771,0.1310031166834906,-0.0533676285715982,-0.0032237713987176,0.0038046230646696,0.0014409802176734,0.0128014897772572,0.023100407846204,0.0030027098675176,-0.003581039425363,0.0036785202142662,0.0007674166732376,0.0124092496021779,0.0232351375179464,0.0016185306227011,2.930485682059376,0.7876015925278944,0.0,0.0,-0.04
0.563800573348999,0.2819255888462066,-0.0290630590170621,-1.2006611824035645,0.058547015210531,0.1313341919817447,-0.0533470628896565,-0.001278519630432,0.0027085099030624,0.000309640711004,0.010064300240912,0.0278470404980428,0.0052902348660907,-0.0014494342794912,0.0026390389178856,-3.3609070487077095e-05,0.0093715071610553,0.0281062124553342,0.0036062596415347,-3.1184090919937986,1.068432541611687,0.0,0.0,-0.04
0.583918571472168,0.2819442451000213,-0.0289763957262039,-1.2006618976593018,0.0580693666028564,0.1309673564997679,-0.053298195698736,0.0004091100259259,0.0035276331684804,0.0001608675176446,-0.005968551150831,0.0059113786572286,0.0058566275293012,0.0001977041630548,0.0035493723436467,-1.7724925301342117e-05,-0.006733387324194,0.0062384033804371,0.0054536072958156,-0.089414724241073,1.5149299489447745,0.0,0.0,-0.04
0.5937952995300293,0.2819213271141052,-0.0289043523371219,-1.200677752494812,0.0574701570767824,0.1307548209133746,-0.0532819006154456,0.0001915097236632,0.003817454996434,-0.0005716844038529,-0.0309045334245057,-0.0113611652425609,0.0040173115355088,6.257359570915117e-05,0.003783279531319,-0.0007869829824638,-0.031428320775868,-0.011113629738071,0.0046290116113187,-1.4914525131390477,1.3650758250325934,0.0,0.0,-0.04
0.6138401031494141,0.2819323241710663,-0.0288571361452341,-1.2007036209106443,0.0573597691870219,0.1310289970290505,-0.0531550479331237,0.0010816617445512,0.0033796991814265,-0.001811612736095,-0.0272636678825636,-0.0035827444497294,0.0055400965368185,0.0011295459638641,0.0033305284251803,-0.0018724331007347,-0.0279875058053296,-0.0032619702763636,0.0056889661632868,-1.0279902742107407,0.989810895281336,0.0,0.0,-0.04
0.6337857246398926,0.2819542586803436,-0.0287510175257921,-1.2007269859313965,0.056442041302621,0.1305286065941264,-0.0532294175631965,0.0011094591834328,0.0058203701945867,-0.001883333379572,-0.0508647020461763,-0.0231243179230416,-0.0024616263074761,0.0010365603157105,0.005762327047942,-0.0020918133771435,-0.050544301023035,-0.0232251782431308,-0.0011323083690985,-1.110729559931763,1.1858661254935234,0.0,0.0,-0.04
0.6437625885009766,0.2819425165653229,-0.0287165492773056,-1.2006797790527344,0.056844596988474,0.1309898106963489,-0.0529785117985728,0.0003458749164233,0.0035152066160331,0.0005076365037396,-0.0064958704102761,0.0057780575402902,0.0081724496461136,9.157686819766404e-05,0.0035526660974548,0.0003227678861792,-0.0075633193136993,0.0062290564740416,0.0077610753403731,1.294338074791434,1.4766372932428835,0.0,0.0,-0.04
0.6637587547302246,0.2819365561008453,-0.0286640673875808,-1.200760841369629,0.0566476532247934,0.1314253908293441,-0.0529911232322839,-8.796019987626913e-05,0.0031816546212542,-0.0021594220941716,-0.0064410070087945,0.0200255097718419,0.0038599051250409,2.884010483785063e-05,0.0030443322320771,-0.0023505268378804,-0.0069468374380843,0.0202100408653788,0.0026866881086155,-1.558527308092541,0.913264615170669,0.0,0.0,-0.04
0.673997163772583,0.2819350957870483,-0.0285637993365526,-1.20077645778656,0.0562904804889853,0.131543202622125,-0.0529982675513959,-0.0004819360646334,0.00480877506462,-0.001478303562511,-0.0096483600096008,0.0183961633205841,0.0009264565644022,-0.0005357378610339,0.0046810447442609,-0.0018283234018958,-0.0097698779145836,0.0184186986457707,-0.0001179842293754,-1.855838492106422,1.1842676257885527,0.0,0.0,-0.04
0.6940498352050781,0.282008945941925,-0.0285040847957134,-1.2007737159729004,0.0560082051286695,0.131646939496524,-0.0528957795461899,0.0020717219872907,0.0040144398808478,-0.0005138787356289,-0.0073082211914329,0.0202500788869744,0.0036193580649654,0.0019079669043521,0.0040970265279024,-0.0004958496002404,-0.0077833234973729,0.0204191803874955,0.0024488360159313,-0.2542591694479863,1.1223299157927509,0.0,0.0,-0.04
0.714078426361084,0.2820207774639129,-0.0284355673938989,-1.2007964849472046,0.0557310868712544,0.1318627679990642,-0.0528416409995813,0.0020409659905865,0.0041654888879168,-0.0010448585857043,-0.0135060101018518,0.016312516781418,0.0030829142283524,0.0019397038359691,0.0042164666875804,-0.0010332119896036,-0.0139113546439462,0.016457424808176,0.0021427618553753,-0.4894367109065374,1.090314515833393,0.0,0.0,-0.04
0.7338011264801025,0.2820688486099243,-0.02834153175354,-1.2007603645324707,0.0552327358967834,0.1317591489655172,-0.0527950973677026,0.0029252984307028,0.0052951570938932,0.0010504505851051,-0.027628697439096,-0.0024326727314252,0.0027978455938905,0.0024808894230795,0.0055104971264059,0.0010858706551672,-0.0279962734864057,-0.0022758477038561,0.0029036600461777,0.4125733439771615,1.1140137384497657,0.0,0.0,-0.04
0.7538185119628906,0.2820815742015838,-0.0282394308596849,-1.2007660865783691,0.0545276650133083,0.1316355083550735,-0.0528750455226788,0.0017545710910449,0.0060021040791814,0.0006025054238059,-0.0419796359748488,-0.0098781534384635,-0.0021831308066412,0.0013434090362011,0.0061202169869131,0.0004527494573448,-0.0416930876644152,-0.0099814245633107,-0.0016226611554665,0.3250606947502218,1.34317673069281,0.0,0.0,-0.04
0.7640542984008789,0.2821601033210754,-0.0281837116926908,-1.2007465362548828,0.0544592289578467,0.131864249551096,-0.0526712076273483,0.0037389018318868,0.0046371929347513,0.0011844635009764,-0.0233160154571956,0.0006837614781073,0.0059475280817555,0.003303552102074,0.0049093343081582,0.0013678008507688,-0.0240980109321944,0.0010036749615358,0.0058499350159536,0.3925504468143046,0.9413217209479724,0.0,0.0,-0.04
0.7739999294281006,0.2825571298599243,-0.0282695181667804,-1.2008049488067627,0.0545608009681349,0.1321022968000893,-0.0518613271914132,0.0164869861169294,-0.0012535517188635,-0.0012989044189452,-0.007989871707176,0.0041905860421976,0.032616755476948,0.0165568694618681,-0.0003481032723696,0.0009100294257166,-0.0122860989435721,0.0059475660231076,0.032055929859452,0.0549086092571921,-0.0209899341475374,0.0,0.0,-0.04
0.794123649597168,0.282628446817398,-0.0280090607702732,-1.200779914855957,0.0536616998322595,0.1318876296785336,-0.0519430254912345,0.0118340199643915,0.0072028741917825,0.000247218392112,-0.0234545048429275,0.0009085780123006,0.0183578509674384,0.0113121905063832,0.0078902039671038,0.0013287472966881,-0.0258686652733384,0.0018833597510211,0.0181234928093782,0.1169257526581155,0.6058322184022206,0.0,0.0,-0.04
0.8140578269958496,0.282365471124649,-0.0275998283177614,-1.1994065046310425,0.0467490023983366,0.1319836275102388,-0.0532105102455092,-0.004206516525962,0.0189868547022342,0.0502100424333051,-0.2686027643904894,0.0043628308277086,-0.0400773824341604,-0.0117727511406795,0.0210097500131401,0.0481584523099137,-0.2633285497725419,0.0025014579485894,-0.0398892998672628,1.810552857902828,0.4008402650198366,0.0,0.0,-0.04
0.8340961933135986,0.2823293209075928,-0.0274529661983251,-1.199332594871521,0.0460872501679164,0.1319943749022709,-0.053400202661464,-0.0062160762873561,0.016483672979203,0.0340422717007723,-0.1859247447694145,0.0014237206055297,-0.0355940128335116,-0.01150573346106,0.0176230135545888,0.0320355245410867,-0.1812401658533526,-0.0002033762335004,-0.0353125202788137,1.9156040585081813,0.4777302753115575,0.0,0.0,-0.04
0.8440749645233154,0.2823448777198791,-0.0273507852107286,-1.1992990970611572,0.0456141192319346,0.1319978263179906,-0.053371803221016,-0.0046445618976244,0.0117388716475529,0.0186831300908868,-0.1089368854371067,0.0007896781229262,-0.0208972706276849,-0.0076773596217166,0.0122753658835139,0.0172860045827913,-0.1061864942762144,-0.0001557341629768,-0.0207299446829241,1.9887641562554,0.5756732364094174,0.0,0.0,-0.04
0.864077091217041,0.2823735475540161,-0.0272508170455694,-1.1992748975753784,0.0451022807868588,0.1319788230022613,-0.0533666405588187,-0.0030725923451508,0.0081832490184089,0.0062732479789039,-0.0521484020861275,-0.0004633183066273,-0.0104606847286244,-0.004299778610086,0.0082591470756023,0.0053905864160968,-0.0507718176824246,-0.0009303862830675,-0.0103382776896683,2.244100131325582,0.8751458428490917,0.0,0.0,-0.04
0.8839449882507324,0.2824047207832336,-0.0271575078368186,-1.1992229223251345,0.0444823847984105,0.1319553229230885,-0.053351647742353,-0.0005472031506624,0.0053309605202891,-0.0009971315210515,-0.0176240071410192,-0.0037493787035153,-0.0012228099565851,-0.0006922881555856,0.0052401431267208,-0.0013320959981798,-0.0174631187123259,-0.0037995727540787,-0.0010442541128832,-2.050078181979587,1.2917799230524338,0.0,0.0,-0.04
0.8937911987304688,0.2824721336364746,-0.0270629078149795,-1.1990151405334473,0.0431150513078488,0.1319649988848994,-0.0532463203868827,0.0030674229968676,0.0032649748027323,0.0001001358032226,-0.0241650076389777,-0.0016418345527728,0.0092968488673857,0.0028510120006009,0.0034410827399278,0.0003314387314089,-0.0253883084803796,-0.0012430829112084,0.0092782163958908,0.1157335071842356,0.8756048012415467,0.0,0.0,-0.04
0.9138972759246826,0.282474935054779,-0.0269693061709404,-1.1989513635635376,0.0424106604534948,0.1318949068040382,-0.0532788213418084,0.0043835585767571,0.0019297884269193,-0.0025187405672939,-0.0071590408440601,-0.0006609040998182,0.0134872231848737,0.0045686899540537,0.0020765202992203,-0.0020245638455035,-0.0089327836818505,-9.344588378218023e-05,0.0133860781291588,-0.4171335323140132,0.3938295425541748,0.0,0.0,-0.04
0.9337375164031982,0.2823908030986786,-0.0268416982144117,-1.199636936187744,0.0445347032056135,0.1312062128909841,-0.0535520149884818,0.0021843422542918,0.0035139193589036,-0.0294564420526676,0.089468003980476,-0.0257933404755299,0.00391884627652,0.0058297807925593,0.0023336874243977,-0.0290752217130472,0.0889553009977852,-0.025594798829768,0.0050296299606284,-1.372913469497604,0.0785355751053595,0.0,0.0,-0.04
0.9438371658325196,0.2824598550796509,-0.0269691757857799,-1.200303077697754,0.0468770272539083,0.1304803206424876,-0.052997544018062,0.0011718327348881,-0.0008909932591697,-0.0398541147058659,0.1288578813216408,-0.0449930539122019,0.0142452891966992,0.0063924720329475,-0.0026710186310452,-0.0392749217786025,0.1270044211131889,-0.0442817699237852,0.0162170497414457,-1.409448994348493,-0.0670243944147871,0.0,0.0,-0.04
0.963839054107666,0.2825518846511841,-0.0269354507327079,-1.200415015220642,0.0468260765030484,0.1306100971869381,-0.05280569670591,0.0013268156485123,0.0010416815904052,-0.0179599415172228,0.0358761651448803,-0.018922803712676,0.0063024286725499,0.0035982541339452,0.0002832598954956,-0.0176742007067404,0.0350553427110899,-0.0186095642076468,0.007127655859727,-1.369953215938992,0.0157032954730121,0.0,0.0,-0.04
0.9740359783172609,0.2825252413749695,-0.0267712883651256,-1.1997792720794678,0.0435294828907659,0.1304582020288505,-0.0528929278250856,0.0005933371457185,0.0047929256477139,0.0100241140885785,-0.0777077829567548,-0.0123458331076576,0.0046024397556043,-0.0009677895861745,0.0052474476119337,0.0097639502953848,-0.0783065072782835,-0.0121355617429048,0.0050962454019656,1.6695922810344876,0.4911063511345275,0.0,0.0,-0.04
0.9940290451049804,0.2825562655925751,-0.0267470385879278,-1.2002519369125366,0.0453011515399358,0.1307153858288174,-0.0527474840284913,0.001527574929324,0.0033200322227043,-0.0057126825506035,0.0027802858964912,0.0083520269600726,0.0076091967853326,0.0020834985249659,0.0031439444940268,-0.0056360880017444,0.0017884768694518,0.008685106212971,0.0071583150938604,-1.2167057850250549,0.4820488010727178,0.0,0.0,-0.04
1.013794183731079,0.2826620638370514,-0.0266989301890134,-1.2001136541366575,0.0447249001599562,0.1313056441875204,-0.0525755383968498,0.004773519255898,0.0035295269706032,0.006657600402832,-0.0324563690238033,0.0335869744446235,0.0089600001216987,0.0036703333277595,0.0040936470810091,0.0070241296034252,-0.0336294898224137,0.0339505408146863,0.0073723144606571,1.0892859341683605,0.4767852475165738,0.0,0.0,-0.04
1.0337889194488523,0.2826712131500244,-0.0265951324254274,-1.199897289276123,0.043350908137593,0.131401190994209,-0.0525525824206225,0.0031135082244872,0.0057497722181406,0.017184474251487,-0.0843631134052876,0.028972534981911,0.0041727692501766,0.0005314156078395,0.0066540826339872,0.0171318636194748,-0.0849098437468505,0.0291245929249425,0.0028773180886507,1.5397871337725757,0.3703076843187847,0.0,0.0,-0.04
1.0437910556793213,0.2827622890472412,-0.0266386829316616,-1.200208067893982,0.0450238400874975,0.132005953797057,-0.0520853985923449,0.0048071525313636,0.0016216686503452,0.0020523938265713,0.0024493507307881,0.040332295273962,0.0174639003939739,0.0044050325939961,0.0019873552562028,0.0025684532353404,0.0001507013791006,0.0410706101418377,0.0154791166663947,0.5278797926016014,0.371632946230707,0.0,0.0,-0.04
1.064051628112793,0.2827637195587158,-0.0265410616993904,-1.2002791166305542,0.0446166632445579,0.1316507464304068,-0.0521513001045376,0.0016355622898448,0.0038908723403105,-0.0049628344449129,0.0051758781951896,0.0056443618064644,0.0047547627858329,0.0020696128002099,0.0037558282098764,-0.0049045014644992,0.0045517167636497,0.0058489808990504,0.0044571778404881,-1.1714844738789727,0.6144385760546489,0.0,0.0,-0.04
1.0838372707366943,0.2828886210918426,-0.0265688225626945,-1.200502634048462,0.045405141633195,0.1318186241021013,-0.0516698358819055,0.0042790337042374,0.0003196410834788,-0.0194403908469459,0.0654682203256096,-0.0031571439329057,0.0178380066760166,0.0067750751460414,-0.0003096832992737,-0.0187174664195214,0.0631236425744828,-0.0023512553129478,0.0178083293323364,-1.2235019326433865,-0.0155561007861349,0.0,0.0,-0.04
1.0938594341278076,0.2827080190181732,-0.0262768566608428,-1.199731707572937,0.0410197348503699,0.131501951942907,-0.0523874679079477,-0.0038568702611056,0.0085868381641126,0.0153429508209227,-0.1149209822291811,-0.0211165041271403,-0.012638003001442,-0.006275897513374,0.0089666818817809,0.0142908048826328,-0.1132638458968595,-0.021612528631606,-0.0116523976820267,1.9845961587033831,0.5214490997039479,0.0,0.0,-0.04
