time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2612257003784179,4.713940870715305e-05,0.0715604871511459,0.2038078308105468,0.0496689145596835,-0.0759627906581053,-0.0237324858012653,-0.0033198407486038,0.0039352598515422,-0.0049013874747536,-0.010868072317864,-0.0249891613865272,-0.0061248129488132,-0.003774415392912,0.0036208284897809,-0.0048140005569444,-0.0113328828809995,-0.0252615543993281,-0.0048589444254932,-2.2357354854746347,0.5344453621188521,0.0,0.0,0.03
0.2712576389312744,6.003612361382693e-05,0.0715808793902397,0.2037916183471679,0.0496374103582315,-0.076220453584193,-0.0238094868792164,-0.0010234424897299,0.0031511119820854,-0.0035138726234435,-0.007569799201244,-0.0224927626091868,-0.0054727257963259,-0.0013625529946856,0.0029523108114121,-0.0035709315698715,-0.0079865290674377,-0.0227358106626976,-0.0043340912731035,-1.935312718768607,0.6577091678916518,0.0,0.0,0.03
0.2913002967834472,0.0001026934041874,0.0714322924613952,0.2039045393466949,0.0499692433061147,-0.0762572396030971,-0.0238912873279728,0.0012983675445534,-0.0035990571433846,0.00248691981489,0.0084083276847044,-0.0113915616785576,-0.0046389960496793,0.0015694147580987,-0.0034439705189091,0.0025494597760579,0.0080549134110977,-0.0116083799736129,-0.0040507498768444,1.0189944318542088,-0.8552118311764928,0.0,0.0,0.03
0.3110871315002441,-1.0487607141840272e-05,0.0715712457895279,0.2037819176912307,0.0495515265240786,-0.0767236273494234,-0.023776986945645,-0.0027263876571932,0.0023082196712492,-0.0023247599601745,-0.0090777992135449,-0.0194743966656776,0.0017775448531417,-0.0029505037371784,0.0021357418433764,-0.002213303200155,-0.0089415532854407,-0.0193627082788603,0.002734731495396,-2.4979992773612096,0.5248690928199203,0.0,0.0,0.03
0.3212835788726806,1.4046636351849884e-06,0.0715613737702369,0.2037767320871353,0.0495327917235499,-0.0770216946567798,-0.0239627626557514,-0.0008477267223166,0.0007217783819544,-0.0011700689792632,-0.0051385170346396,-0.0182734382223859,-0.0046011154254286,-0.0009522453023014,0.0006459324126296,-0.0011334311832571,-0.005492552456431,-0.0184781633992387,-0.0036770836183888,-2.269540518614478,0.4114342941325073,0.0,0.0,0.03
0.3413124084472656,-0.0001006078455247,0.071611687541008,0.2037535309791565,0.0493445275867809,-0.0771783743476051,-0.0237112536573307,-0.0039993312315014,0.0019123581322755,-0.0010493370619686,-0.008565314177292,-0.0118643426424329,0.0067967501789507,-0.0041124162176683,0.00177856233612,-0.0008231774196116,-0.008041272651743,-0.0115156530451236,0.0073534722924585,-2.944034791266065,0.4010857316113667,0.0,0.0,0.03
0.3612008094787597,-0.0001555391354486,0.0716496855020523,0.2037525475025177,0.049201870343813,-0.0773712032199793,-0.0237042974136225,-0.0041942580659947,0.0022474026138131,-0.0004206110130656,-0.0099185635707694,-0.0104231378667833,0.0049904188381617,-0.0042661549662067,0.0021402777278702,-0.0001966364893408,-0.0095328339786796,-0.0101658195044454,0.0054820990190872,-3.0955330478582423,0.4645717349389779,0.0,0.0,0.03
0.3711771965026855,-0.0001404022041242,0.0716400444507598,0.20377978682518,0.0491463809433021,-0.0775634689974309,-0.0240173606104212,-0.0021336440103451,0.0010076571594584,0.0010135742751033,-0.0066176347641817,-0.0094040722599872,-0.0070251082987747,-0.0020722042795153,0.0010128279857084,0.0011292880147972,-0.0071619803450952,-0.0097367994662339,-0.0065335400605995,2.642619875876323,0.4054016831027889,0.0,0.0,0.03
0.3912093639373779,-0.0002410914748907,0.0717196762561798,0.2037727981805801,0.0489067288978848,-0.0775896255384609,-0.0238440519759501,-0.0042928919230523,0.003453722054308,0.0002970180728217,-0.0118396026747064,-0.0040685203582414,0.0005463290289248,-0.0043378326550217,0.0033774353513072,0.0004706114445822,-0.0117972557289534,-0.0040370274846932,0.0007429327945968,3.0335253226279675,0.6587210919878321,0.0,0.0,0.03
0.4011483192443847,-0.000307922513457,0.0717615336179733,0.2037702202796936,0.0487587246840846,-0.0776387366182977,-0.0239226423100338,-0.0044165822920065,0.0037881528789345,-0.0004674114964224,-0.0119591646771475,-0.0031746342896843,-0.0037157186606312,-0.0045286117877795,0.0036713683470422,-0.0002958117968502,-0.0122473586478577,-0.0033514177061648,-0.0035453930152035,-3.0763646846918413,0.6801932158120574,0.0,0.0,0.03
0.4211575984954834,-0.000358258606866,0.0718135386705398,0.203785553574562,0.048502911293335,-0.0777146567004083,-0.0240693556665028,-0.0030928508514824,0.002863587303595,0.0011739134788512,-0.0121334016998137,-0.0006728912258523,-0.0076116090958284,-0.0030601942151352,0.0028536849615961,0.0012789155547835,-0.0127243400328748,-0.0010400264845526,-0.0075470863535192,2.745734306066592,0.7105021716610728,0.0,0.0,0.03
0.4412152767181396,-0.0004198941751383,0.0718607902526855,0.2037891745567321,0.048361374979299,-0.0777418137425685,-0.024143877807667,-0.0031786607608161,0.00198049436916,0.0014065585353156,-0.0083827903151022,0.0008042950463024,-0.0070697771067662,-0.0031065658585473,0.0019808556224971,0.0015588805795265,-0.0089318541488656,0.0004626160717377,-0.0070790644959264,2.676504582024676,0.5179982363273359,0.0,0.0,0.03
0.4611983299255371,-0.0004735874244943,0.0717877000570297,0.2038889676332473,0.0485181941479435,-0.0774715652895048,-0.0240877383717905,-0.0039059292744654,-0.0005714852701532,0.0029820393432268,-0.0008663195327961,0.0083170988724113,-0.0004490621957507,-0.0036485686518697,-0.0005058145802118,0.0033026558946884,-0.0009010742942151,0.0082855976892724,-0.0008505607251684,2.4059163263475134,-0.102420209875699,0.0,0.0,0.03
0.4711966514587402,-0.0006083847838453,0.0718826428055763,0.2038841843605041,0.0483546718842999,-0.0774230894520728,-0.0237834528501084,-0.0059421892014638,0.0016783882271158,0.0020183053883638,-0.0017877809342384,0.007836769802596,0.0112085093720576,-0.0058064000315758,0.0016544274922619,0.0023976539645614,-0.0009208502287371,0.0083677593574739,0.0107830736698609,2.749987127222516,0.2575142713566233,0.0,0.0,0.03
0.4912130832672119,-0.0005622797179967,0.0719813108444213,0.2037849575281143,0.0478828475109303,-0.0779440031315688,-0.0242598086155294,-0.001698293814446,0.0045490996404126,-0.0029316788369958,-0.0174961948911577,-0.0146863352293296,-0.0070346378408854,-0.0020309293287942,0.0043682409926603,-0.0029945027823267,-0.0180439477075393,-0.0150051897799408,-0.00630228677075,-2.166754262861146,0.879031248232892,0.0,0.0,0.03
0.501147985458374,-0.0005302416393533,0.0720140039920806,0.2037694007158279,0.047694277785772,-0.0780906301838162,-0.024479294525193,0.0016339673073326,0.0034686042503876,-0.0026999766176396,-0.0159744743595057,-0.0164899348953097,-0.014451443836759,0.0013332292850544,0.0033694788519976,-0.0029765836595758,-0.0171018500830097,-0.017158073440466,-0.0136048418442913,-1.149685247367012,0.8016767684928928,0.0,0.0,0.03
0.5212030410766602,-0.0005746728274971,0.0721019804477691,0.2037562280893325,0.0475329285310692,-0.0781504506441064,-0.0242391394350462,0.0006262090967289,0.0046832832423123,-0.0022329796444284,-0.0136250835174864,-0.0128079828475595,-0.0014076952237873,0.0003366224187089,0.0045841020800148,-0.0024867994129417,-0.0137349835848515,-0.0128601990577084,-0.0007932418532585,-1.4362504065167296,1.0699276768940296,0.0,0.0,0.03
0.5412445068359375,-0.0006293999613262,0.0720385164022445,0.2038360834121704,0.0476617883976819,-0.0779654159137934,-0.0240620316349042,-0.0018471760558894,0.0004905313253401,0.0014194656502116,-0.0024255361862865,0.0008304327740281,0.0094663657260654,-0.0017422407259899,0.0005197599234164,0.001536883199672,-0.0016882345363729,0.0012791327744124,0.0093873267906398,2.4187385389870086,0.2200983203910468,0.0,0.0,0.03
0.5611782073974609,-0.0006670348811894,0.0720536336302757,0.2038422971963882,0.047431749651718,-0.078102116061318,-0.0240885227746852,-0.0021668416342104,-0.0001347037878903,0.0014775395393371,-0.0068756570496441,-0.0026869723015448,0.004161975111752,-0.0020410931846184,-0.0001088014574809,0.0016488091833436,-0.0065509283591356,-0.0024872161456776,0.0042720210793433,2.462109494172904,-0.0414424652909259,0.0,0.0,0.03
0.5712075233459473,-0.0006555968429893,0.0721187517046928,0.2038346976041793,0.0472104133645263,-0.0781984552342556,-0.0239964173618907,-0.0007575793318788,0.0016044771129433,0.0011007704518057,-0.0103019147256593,-0.0031093197638003,0.0057757147639928,-0.0007074362855451,0.0016387946193558,0.0010834458616296,-0.0098507229210374,-0.0028341157088894,0.005898386604202,2.149242767164633,0.9024428746104988,0.0,0.0,0.03
0.591170072555542,-0.0006606497336179,0.072151131927967,0.2038465589284896,0.0468831516162273,-0.0784386626136981,-0.0240525963407378,-0.0007058865475382,0.0013860721479761,0.0014544887976212,-0.0146626888463739,-0.0077738358637604,0.002171524088286,-0.0006227743038236,0.0014378608894924,0.0014421226399864,-0.0144925320115483,-0.0076638361832953,0.0025267968873401,1.9784509335728933,0.7412259787327793,0.0,0.0,0.03
0.6011731624603271,-0.0006603488000109,0.0722069591283798,0.2038365751504898,0.0466249275378771,-0.078543056931192,-0.0240203022362206,-0.0004698233255607,0.0019571266391059,0.0010156794027848,-0.0147524511883913,-0.0054047217907123,0.0030655652178784,-0.0004354085513536,0.0019922462436766,0.0009612791404921,-0.0145119198098827,-0.0052564087481156,0.003304696577411,1.9960983178050504,1.0836728735925112,0.0,0.0,0.03
0.6211564540863037,-0.0006415991811081,0.0722656473517417,0.2038276046514511,0.0464261807187291,-0.0785704674566156,-0.0239945417707128,0.0002854514274406,0.0043108625845475,-0.0008560798384926,-0.0169091470472878,-0.0056720577802329,0.0019286400589281,0.0001141872985614,0.0042715488711075,-0.0010671096160843,-0.0167577687596107,-0.0055767150352828,0.0021838557572496,-1.4641958053057982,1.3246470568078197,0.0,0.0,0.03
0.6411776542663574,-0.0006866363692097,0.0723343715071678,0.203833594918251,0.0461626629218532,-0.0787157183741751,-0.0238252583678439,-8.410608014938031e-05,0.0050808557055212,-0.0013404461470516,-0.0196721915480329,-0.0116525694997635,0.0008852593737692,-0.0003098935479864,0.0050110803379825,-0.0015530628581587,-0.0196025796602624,-0.0115994310197083,0.0014193006410819,-1.7677466822537078,1.2646938582505507,0.0,0.0,0.03
0.6611533164978027,-0.0006511855754069,0.0723691955208778,0.2038302570581436,0.0459091527474022,-0.0787201386248304,-0.0239424197678332,0.0012205804867499,0.003612378781492,-0.0006605061617763,-0.0163422808600464,-0.0037322090388968,-0.0028610242802172,0.0010782973516782,0.0036024180360864,-0.0009139062807512,-0.016567268550344,-0.0038591710833137,-0.0026778766459539,-0.7030674882390565,1.196882920064158,0.0,0.0,0.03
0.6711516380310059,-0.0006389735499396,0.0724288448691368,0.2038221508264541,0.0456096942165196,-0.0787533290200004,-0.0239240889726923,0.0005967984272336,0.003698709336194,-0.000455154614015,-0.016021581232406,-0.0002595494753614,0.0015780399985267,0.0004707649581841,0.0036855565431358,-0.0006624486097438,-0.0158974337510219,-0.0001875535900996,0.001583346841604,-0.9529625743244814,1.353763893227499,0.0,0.0,0.03
0.691204309463501,-0.0006248743156902,0.0724971741437912,0.2038112431764602,0.0454282449708998,-0.0786551850238983,-0.0238607687706706,0.0005843946392731,0.0028958347710696,4.553253000433127e-05,-0.0104811667346112,0.0067953517976091,0.0028911763159419,0.000517123014227,0.0029061753305408,-0.0001271930161142,-0.0102539951338028,0.0069192310977412,0.0025706692947499,-0.2411753355885531,1.3895641437070287,0.0,0.0,0.03
0.7111124992370605,-0.000681661942508,0.0725740641355514,0.2038073986768722,0.0451154522907852,-0.0786440225961704,-0.0237000337024073,-0.0017867899521,0.0041470730846577,-0.0003953088413584,-0.0160359030893617,0.0038005176313304,0.0064247227175398,-0.0019097964725438,0.0040882939459486,-0.0004308510501931,-0.0155311577249102,0.0040855108541996,0.0062269438282841,-2.91970671472905,1.1241887642748851,0.0,0.0,0.03
0.7211244106292725,-0.0006791010382585,0.0726535990834236,0.2037926763296127,0.0449056991073177,-0.0784879630603168,-0.0236362600930677,-0.0008794768417083,0.004900115457448,-0.0007548874074761,-0.0142996057693198,0.0080141520689364,0.0064605637487396,-0.0010511662314105,0.0048427629730452,-0.0008928394873844,-0.0137930497491025,0.0082951988566548,0.0060744213109152,-2.4374586890999974,1.293351292460957,0.0,0.0,0.03
0.7410507202148438,-0.0006707479478791,0.072714053094387,0.2037918269634246,0.0446717493254791,-0.0784006497051175,-0.0236728611823107,-0.0003268151671032,0.004180149598555,-0.0003020492467012,-0.0145758817346875,0.0066770063705316,0.0010683124721897,-0.000448019504632,0.0041551227914756,-0.0004537903463168,-0.0144922111201168,0.0067179062477499,0.0007657940226043,-2.3497953996196017,1.4185139532892388,0.0,0.0,0.03
0.7613430023193359,-0.0006658023339696,0.0727757066488266,0.2037791162729263,0.0444171411515093,-0.0782899610073253,-0.0237061662211965,9.519279807467412e-05,0.0040204240517182,-0.0006632533940401,-0.0143856402182225,0.0077670963255664,-0.0009857961662915,-5.2006506458386605e-05,0.0039882250142212,-0.0008391262410216,-0.0144627393444417,0.0077157980271328,-0.0013266860748988,-1.6326941304607605,1.3630336126359166,0.0,0.0,0.03
0.7711505889892578,-0.0006612914148718,0.0728472396731376,0.2037767022848129,0.0441732240906631,-0.0781905290860704,-0.0237230646628701,0.0003593966407192,0.0041303946213288,-0.0003412663936614,-0.0140702022265275,0.0070183536047113,-0.0019336988444012,0.0002338640534958,0.0041177960578798,-0.0005430024446512,-0.0142212451457526,0.006926378311146,-0.0022358327462139,-1.1641186800272618,1.4281934787993296,0.0,0.0,0.03
0.7911100387573242,-0.0006535946158692,0.0728967189788818,0.2037764936685562,0.0438396413298818,-0.0781243570056438,-0.023850913148506,0.0003277262545782,0.003328962759538,2.5277787988836662e-05,-0.0180370449678057,0.0040123058208352,-0.0061175331566923,0.0002494573954811,0.0033328820468097,-0.000140373746797,-0.0185144872946248,0.0037411639841508,-0.0062688556205571,-0.5125537689039656,1.4851226982258954,0.0,0.0,0.03
0.8111464977264404,-0.0006213499000295,0.0729846805334091,0.2037683129310608,0.0435596758585905,-0.0780035699806427,-0.0237581553106585,0.0019975480179048,0.0040504566647788,-0.0002160641280086,-0.0182031734431881,0.0055349309003515,-0.0024157472589464,0.0018781455577368,0.0040770511499641,-0.0005415756355571,-0.018391419319166,0.0054248045961406,-0.0026471406223777,-0.2807408289977012,1.1237378455777374,0.0,0.0,0.03
0.8211464881896973,-0.000598037673626,0.073067583143711,0.2037683725357055,0.0432665084561429,-0.0779290811730581,-0.0237299711905762,0.0019868461690334,0.0047685002738779,-8.565187454223599e-05,-0.0186732021500028,0.0042105127984662,0.0009071131903003,0.0018607881545147,0.0047997948502859,-0.0004392330180835,-0.0186025831807182,0.0042456886923814,0.0007213964614736,-0.2318037085114234,1.1917263017777469,0.0,0.0,0.03
0.8413388729095459,-0.0005770543357357,0.0731238052248954,0.2037686854600906,0.0429771165600385,-0.0778551934354807,-0.0237288140034506,0.0016914226897907,0.004192065108906,4.795464602383449e-06,-0.0177988536598772,0.0043253643300505,0.0021057161212884,0.0015870352079662,0.0042219971897774,-0.0003006701972497,-0.017635078293196,0.004411566101976,0.0019115645760193,-0.1872349352482436,1.205393895808066,0.0,0.0,0.03
0.8511242866516113,-0.0005946622695773,0.0732332095503807,0.203741505742073,0.0424757838898077,-0.0776640601843274,-0.0234798344517148,-0.0003818554740228,0.0057584670456972,-0.0009411546317012,-0.0260926723355675,0.0079689989036924,0.0120094939453969,-0.0005884078330566,0.0057045896188048,-0.0011414735490659,-0.0251609036271009,0.008470233285192,0.011624106138535,-2.046751829903136,1.349369502410373,0.0,0.0,0.03
0.8711483478546143,-0.0005585844628512,0.0733479261398315,0.2037380039691925,0.0421584276503406,-0.0776407020735845,-0.0233079199018542,0.0010460940909316,0.00681711462411,-0.000753570686687,-0.0228930690101364,0.0054094187653025,0.0134740595544576,0.0008258106809944,0.0067990021801456,-0.0011076278701358,-0.0218479842809243,0.0059707784765164,0.013193547458838,-0.9301384423907828,1.3703205132036806,0.0,0.0,0.03
0.8913538455963135,-0.000522667018231,0.0734236091375351,0.2037415355443954,0.0418208714205592,-0.0775673400597514,-0.0232716232807081,0.0017139713745563,0.0057542811740528,-0.0001995157111774,-0.0217541501868604,0.0043220618423952,0.0081504218827739,0.0015593978881707,0.0057741075965307,-0.0005632192396564,-0.0211225774157275,0.0046580165717128,0.0079381101585391,-0.346597485158902,1.2911766821756991,0.0,0.0,0.03
0.9010827541351318,-0.0004890558775514,0.0734930634498596,0.2037461400032043,0.0415118444562843,-0.077556342962884,-0.02327641443491,0.0019848130177705,0.0047999024391172,9.8006291822954e-05,-0.0196531079221302,0.0018119254653256,0.0028293405156673,0.0018745254345244,0.0048386577012513,-0.0002483896520291,-0.0194338945339753,0.001927428963007,0.0027432106606142,-0.1317405464993171,1.1982526539826277,0.0,0.0,0.03
0.9218206405639648,-0.0004557788488455,0.073570430278778,0.2037479132413864,0.0411297044582781,-0.0775408283103751,-0.0232914001755264,0.0021452183242547,0.0044410553845491,0.0003103640946473,-0.0208600303584436,0.0002604131451036,-0.0013876433924032,0.0020591158178952,0.0044922360933828,-3.34273600520569e-05,-0.0209675215842824,0.0002033070840484,-0.0013930115062576,-0.0162324157632319,1.1409520803571973,0.0,0.0,0.03
0.9417333602905272,-0.0004247832403052,0.0736439824104309,0.2037620097398758,0.040742023934424,-0.0775023561334655,-0.0232550417574679,0.0021876806647262,0.0039831576022233,0.0008111081340096,-0.0223303259110894,0.0003966513433713,-0.0022658078414675,0.0021509816897272,0.0040559367411148,0.0004817079016948,-0.0225057556110817,0.0003043111556881,-0.0022732876200644,0.2203128437712756,1.0729840552682886,0.0,0.0,0.03
0.961301565170288,-0.0004059891216456,0.073704794049263,0.2037627100944519,0.0403607061845239,-0.0774875640519292,-0.023318115975853,0.0017943980214608,0.0036375630985606,0.0005218684673308,-0.0222252634595062,0.0004490799254217,-0.0039981507642112,0.0017443662174008,0.0036910725165158,0.0002392622620443,-0.0225347604858422,0.0002878739012641,-0.0040010276830384,0.1363122647914778,1.1257048296395158,0.0,0.0,0.03
0.9711036682128906,-0.0003850350622087,0.0737685039639473,0.2037657499313354,0.0400667371974723,-0.0774089271206834,-0.0233362309068136,0.0013170964666641,0.0033695738423953,0.0004156286066227,-0.0194286052103832,0.0026873070468147,-0.0041892405613913,0.0012665454584145,0.0034094248316592,0.0001822170121936,-0.0197525660647955,0.0025178485176254,-0.0042809863176803,0.1428888305842612,1.211755238226207,0.0,0.0,0.03
0.9910755157470704,-0.0003771291521843,0.0738457143306732,0.2037649750709533,0.0397341756840852,-0.0773416576176944,-0.0233427736709308,0.0004726204047486,0.0038422115824438,4.5963309027930246e-05,-0.0194797317695057,0.0043775552642699,-0.002293079817748,0.000385218885012,0.0038498010200217,-0.0001367882812831,-0.0196569056059134,0.004283282704523,-0.0024583132117625,-0.3412042161583644,1.465009482114341,0.0,0.0,0.03
1.0115513801574707,-0.0003662958624772,0.0739152580499649,0.2037543058395385,0.0393655235931902,-0.0772480178662078,-0.023362731985371,5.840106909585102e-06,0.0044681822711771,-0.0006920343095604,-0.0219094913897059,0.0067493424170609,0.0004665062185641,-0.0001516522004351,0.0044367838294244,-0.0008576416862417,-0.0218734905383259,0.0067624183200171,0.0001991319122921,-1.7458118842820094,1.376959730444194,0.0,0.0,0.03
1.02105975151062,-0.0003550214751157,0.0739932581782341,0.2037520706653595,0.0390065496067801,-0.0771108783444443,-0.0233983632982246,0.0004242144853129,0.0048504498871889,-0.0004843906922772,-0.0207824222859249,0.0079309810064736,-0.0004921462768947,0.0002723783279582,0.004835584513539,-0.0006959804877476,-0.0208203345199529,0.0079058132044603,-0.0007995923471371,-1.1977610858772108,1.417451075869966,0.0,0.0,0.03
1.0410552024841309,-0.0003467036003712,0.0740725696086883,0.2037671655416488,0.0387020040768977,-0.0769865113132446,-0.0234478804233466,0.000411994178483,0.0048058561303398,0.000288126143542,-0.0191441227857977,0.0088677664293587,-0.0023343125120512,0.0003204777910699,0.004820814418554,7.779042687629749e-05,-0.0193236558932264,0.0087710734948265,-0.0026687701214732,0.2381272055338153,1.5024944182123026,0.0,0.0,0.03
1.0612881183624268,-0.0003437743871472,0.0741558149456977,0.2037639766931533,0.0383349205079337,-0.0768405822603752,-0.0234621549812237,0.0002661019627172,0.0050561143593353,0.000116464766589,-0.0204498732137555,0.0091433847987659,-0.0017542579958212,0.0001559177040504,0.005061264000474,-8.923619313049095e-05,-0.0205845388066379,0.0090696327361347,-0.0020982216050588,-0.5198244881719085,1.5353165175904029,0.0,0.0,0.03
1.071061372756958,-0.0003258649376221,0.0742468535900116,0.2037718296051025,0.0380014847894347,-0.0767086831505281,-0.0235151860378692,0.0007834771267052,0.0055125206708907,0.000413564118472,-0.0208229004541628,0.0087754302024233,-0.0025265643922872,0.0006834152208657,0.0055391894566398,0.0001519198291666,-0.0210165198678846,0.0086733867932198,-0.0028507149846676,0.2187383572066247,1.4450731331171065,0.0,0.0,0.03
