time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.333916425704956,0.1021340414881706,0.0785112977027893,-2.088639974594116,0.068887301685201,-0.0276553970064756,0.1420916547298639,0.0016650787808676,0.0031926171346144,0.0046551444313742,0.0184030963429596,0.0221267337883478,-0.009406793346636,0.0022283376039569,0.0032340130844019,0.0043830733605988,0.0181429808983177,0.0214270051553456,-0.0109039396199256,1.1004543840110637,0.5817843512970992,0.0,0.0,0.02
0.3518848419189453,0.1021473035216331,0.078391209244728,-2.088787794113159,0.0683348993104278,-0.0283372269855735,0.142378640102029,0.0011058829047462,-0.0033316205848345,-0.0037492405284534,-0.0144337769017216,-0.0173807491694854,0.0074003021442772,0.000515463641263,-0.0037038732755316,-0.0035206671603318,-0.0142241009243067,-0.0168350813233464,0.0085668539347868,-1.4254184490906083,-0.8054546823716402,0.0,0.0,0.02
0.3619270324707031,0.1021862030029296,0.0784846097230911,-2.088666677474976,0.0688867156329171,-0.027677846142172,0.1421095087297775,0.0016794285990974,0.000308714129708,0.0005705139853737,0.006737440310312,0.0067296635357739,-0.0024293576800318,0.0017213577795952,0.0001035857272634,0.0005171735033712,0.0066702095068273,0.0065465483446462,-0.0028858854503473,0.291865089408001,0.0575681341045422,0.0,0.0,0.02
0.3820562362670898,0.1022035926580429,0.0784943699836731,-2.088640213012696,0.0688766363680513,-0.0276350317653324,0.1420759178812036,0.0013455220244147,0.0016293810172513,0.0027121197093616,0.0074327203861424,0.0106772710221249,-0.0048690512297824,0.0016370258738001,0.0016026782508878,0.0025636836872188,0.007298181126759,0.0103169837690076,-0.0055904849034649,1.002516448288611,0.4849283138495324,0.0,0.0,0.02
0.4018478393554687,0.1022143959999084,0.0784862786531448,-2.088642835617065,0.0689331708791404,-0.0276711393947926,0.1420985874356033,0.0010045970028096,0.001461230895736,0.0025598352605644,0.010133996419888,0.0088782791767043,-0.004010265577699,0.0012717770117788,0.0014750945424592,0.0024297832728568,0.0100230419628315,0.0085810780042171,-0.0046107331886782,1.0885952482562895,0.4934799224211094,0.0,0.0,0.02
0.4218900203704834,0.1022267565131187,0.0784845128655433,-2.088663101196289,0.0689079159877315,-0.0276458302921465,0.1421021808198337,0.0006234713576056,-0.0002479742873798,-0.0008689706975763,-0.0006020946630011,9.78155201178249e-05,0.0006981423496785,0.0005578250641622,-0.000393898025724,-0.0008596472516825,-0.0005827963965529,0.0001456344867578,0.0006894844375107,-0.9951948120537912,-0.3669647798937036,0.0,0.0,0.02
0.4318661689758301,0.1022288799285888,0.0784965679049491,-2.088653087615967,0.0688394720236985,-0.0276473147415987,0.1420794360530872,6.233697587793384e-05,-0.0006421533497896,-0.0013596361333673,-0.0085593004736955,-0.0070446637254649,0.0022553980415257,-6.679561922900736e-05,-0.0007364147449939,-0.0013107589049756,-0.0084969527177163,-0.0068728999081148,0.002733764243851,-1.6217117842730724,-0.5113216060737252,0.0,0.0,0.02
0.4518389701843261,0.1022158041596412,0.0785000696778297,-2.088669776916504,0.0688403850872409,-0.0276200994049626,0.1420947943423778,-0.0005820352922785,0.0003855269063601,-0.0006318959322841,-0.0016443431504753,0.0008056843309286,0.0002474880338825,-0.0005388239268496,0.000420510122428,-0.0006477102430969,-0.0016375083754627,0.0008207932414612,0.0001913878487284,-2.264682425442813,0.4629297406436672,0.0,0.0,0.02
0.4618623256683349,0.1022024899721145,0.078509397804737,-2.088664293289185,0.0687449605513444,-0.027627471995099,0.1420898782911018,-0.0009708661924708,0.001225700432604,0.0006095279346812,-0.0006005418008123,0.0046392686713411,-0.0016361439048177,-0.0007703697217931,0.0013909912401785,0.0005367689249723,-0.0006457385705998,0.0045159655099028,-0.0019503316250137,2.533039151510028,0.9770410488999568,0.0,0.0,0.02
0.4819214344024658,0.1021771803498268,0.0785290077328682,-2.088650941848755,0.0686952516886111,-0.0276259967956697,0.1420693024248691,-0.0016500177708537,0.0006352933970363,-3.966418179598714e-05,-0.0067409833109438,-0.0025691854639744,0.00026400095316,-0.0015439483449587,0.0008606925279227,-5.622697080814752e-05,-0.0067336909491236,-0.0025450113692203,0.0004396298483556,-3.105191090133909,0.5082723473182333,0.0,0.0,0.02
0.5018825531005859,0.1021655574440956,0.0785319954156875,-2.0886738300323486,0.0686603676194345,-0.0276660331617166,0.1420839713964878,-0.0013476474718612,-0.0002590119838713,-0.0016660256819291,-0.00770366449146,-0.0067830625504502,0.0023048807388804,-0.0014163069228278,-0.0001770668518353,-0.0016191369674556,-0.0076399057188246,-0.0066090111838803,0.0027639317600184,-2.289473120830856,-0.0821267624538085,0.0,0.0,0.02
0.5119585990905762,0.1021450161933898,0.078556127846241,-2.0886647701263428,0.0685866618094997,-0.0277690219225412,0.142094665787978,-0.0011691220782019,0.001888718117367,0.0010501254688609,0.0001978068614409,0.0002133581668715,-0.0016097180448224,-0.0008603642777476,0.0021040987707577,0.0009324203630505,0.0001531123104151,0.0001025804154707,-0.0016199362785825,2.316023841146868,1.028194033310272,0.0,0.0,0.02
0.5318236351013184,0.1021130084991455,0.0785736590623855,-2.0886566638946533,0.0685228622733339,-0.0277884481146011,0.1421190238201634,-0.001673718745058,0.0012350759722969,0.0006043260747736,-0.0037514050598456,-0.0034752698228382,0.0010630615471596,-0.0014645436866782,0.0015004467905331,0.0005438090824406,-0.0037218680309473,-0.0033943552268414,0.001298106448839,2.786055349515334,0.7652224321067712,0.0,0.0,0.02
0.5519001483917236,0.1020747274160385,0.0785792544484138,-2.0886826515197754,0.0684453865586269,-0.0277901376478793,0.1421551423143554,-0.0020853646776892,0.0006227032704785,-0.0007672743363812,-0.0037261171968564,-0.0022145783975784,0.002335575682075,-0.0019966637876862,0.0008610350272843,-0.0007727661418692,-0.0036612195812328,-0.0020497201108312,0.002480666646783,-2.772318221261615,0.3823730490048209,0.0,0.0,0.02
0.5619068145751953,0.1020498648285865,0.0786053463816642,-2.0886824131011963,0.0683482618386133,-0.0278353133627728,0.1421336281922779,-0.0017651251771232,0.0011276331814851,-0.000593142075972,-0.0053903108753809,-0.0019843930721476,0.00041121550659,-0.001603483342124,0.0013256364871868,-0.0006407574272366,-0.0053788660409475,-0.0019516867366675,0.0005456207064699,-2.7614282026351185,0.6547319039282395,0.0,0.0,0.02
0.5818448066711426,0.1020146086812019,0.0784917622804641,-2.088841676712036,0.0676383201528958,-0.0285091003242161,0.1424541535084603,-0.0019987008788368,-0.0036946128715168,-0.0061023018576881,-0.0288510525420923,-0.02548513209763,0.0117411910318892,-0.0026759202703156,-0.00377315859068,-0.005786690106812,-0.02851636709032,-0.0246336312371478,0.0134320408948736,-2.00393614702254,-0.5343878703724403,0.0,0.0,0.02
0.6018717288970947,0.1019918695092201,0.0786099582910537,-2.088695287704468,0.0681652104413444,-0.0279078329464175,0.1422221502019559,-0.0016942782835526,0.0017899762500416,0.001596450805664,0.0031444983328616,0.0075657952306032,-0.0014456423624619,-0.0013783530344832,0.0021187846457283,0.0014947051850089,0.0031041588241707,0.0074497969391644,-0.0019570481856142,2.3157189425505136,0.806002245265872,0.0,0.0,0.02
0.6118793487548828,0.1019631549715995,0.078523926436901,-2.0888192653656006,0.0675100259569426,-0.0285011495179241,0.1424707080917458,-0.0016218017448078,-0.0019607476212761,-0.002946463498202,-0.0199914078835606,-0.015070082908399,0.0070540247775236,-0.0019669761771545,-0.0019017694012836,-0.0027696023438188,-0.0197903872866113,-0.0145600917335105,0.0080517068910448,-2.188336278124722,-0.5103633836337986,0.0,0.0,0.02
0.6318466663360596,0.1019526422023773,0.0785308480262756,-2.088843822479248,0.0673636986543835,-0.0285462970079286,0.1425152420857763,-0.000937907533212,-0.0008851249109614,-0.0023392764004793,-0.0150784026611952,-0.0094037587484292,0.005014361914174,-0.0011204552729934,-0.0008966260265211,-0.0022529918944563,-0.0149352806366793,-0.0090450372727016,0.0056339436300443,-2.03229669314919,-0.3423096459705372,0.0,0.0,0.02
0.6518309116363525,0.1019416451454162,0.0785524919629097,-2.0888447761535645,0.0673046374094457,-0.0285169868332402,0.1425015146631298,-0.000421716408296,0.000396280126138,-0.0011294538324528,-0.0080553731949643,-0.0028010688709854,0.0015536087011198,-0.0003932196409318,0.0003758950344817,-0.0011465730958286,-0.0080110749606843,-0.002690283303806,0.0017378435567971,-1.9011786402331805,0.3007078069454685,0.0,0.0,0.02
0.6625981330871582,0.1019326522946357,0.0785754173994064,-2.088827133178711,0.0672142563973804,-0.0284779877658056,0.1425058230342238,-0.000271667133678,0.0015192560174248,0.0007715658708051,-0.0047396165084752,0.001967329356512,-0.0002484679244665,-3.115129545410711e-05,0.001590857832694,0.0006674254444814,-0.0047466914186108,0.0019462058237977,-0.0003799393945676,1.6174362994918794,1.1731727519607396,0.0,0.0,0.02
0.6818370819091797,0.1019128412008285,0.078742079436779,-2.0887131690979004,0.0675914502737552,-0.0279126984097559,0.1421095867847999,-0.0007250254804436,0.0072927596894177,0.0051909360018643,0.01456355605277,0.0249305178553576,-0.0159099362738571,0.0004599209595489,0.0076550770327366,0.0046737662269494,0.0141195244639691,0.0237994522504374,-0.0175512307631628,1.4727073435228513,1.020514082462274,0.0,0.0,0.02
0.7018868923187256,0.1018063724040985,0.0788123235106468,-2.0886683464050293,0.0673102428574999,-0.0277330999221481,0.1417778700587586,-0.0042715357108548,0.0070477927272969,0.00491003556685,0.0009393545826675,0.0232009191680772,-0.0227944067732353,-0.0030954035427059,0.007899642320547,0.0044766032925654,0.0003072760537788,0.0216158319652947,-0.0242945243947856,2.175769450422024,0.9675160036863408,0.0,0.0,0.02
0.7118508815765381,0.1018854156136512,0.0788581371307373,-2.088624954223633,0.0671189950337312,-0.027609893016963,0.1418613389993951,0.0004714104262264,0.0053929754278875,0.004315983165394,-0.006992979509519,0.0163758740177144,-0.0100647806308272,0.0013478463381241,0.0055473595898067,0.0039171717182048,-0.0072708317214252,0.0156642279488905,-0.011136598219576,1.239399242948072,0.9293687677941757,0.0,0.0,0.02
0.731849193572998,0.1018864884972572,0.0788958817720413,-2.08860445022583,0.0669619607040561,-0.0275231880328934,0.1418583777696495,0.0006247108632867,0.0029978684403678,0.002093878659335,-0.0128832963661073,0.0074054599129435,-0.0020905256011166,0.0010995116437942,0.0030111112077401,0.0018671074227966,-0.0129408270311779,0.0072490353049883,-0.0025805641206425,1.038589674768591,0.9470361176524154,0.0,0.0,0.02
0.7519257068634033,0.1019024848937988,0.0789357423782348,-2.08859658241272,0.0668424910803112,-0.0275478794896839,0.1418479899609747,0.001312575557015,0.0030791475014252,0.0021375742825593,-0.0064685469869404,0.0054715861084651,-0.0010260857539401,0.00179292028364,0.0029957955308617,0.0018931121825308,-0.0064968098985998,0.0053908582952406,-0.0013888680877777,0.8125729741677723,0.8546078196404139,0.0,0.0,0.02
0.7724471092224121,0.1019555479288101,0.0789572596549987,-2.0886151790618896,0.066829036452773,-0.0276443878374939,0.1418928485790681,0.002939075231552,2.2006305781278183e-05,-0.0021161166104403,-0.0111773232824779,-0.0120551150689484,0.0072336767621041,0.0028530456874529,-0.0005396065374416,-0.0021646136129236,-0.0109773781855923,-0.0115453299654798,0.0080198040356744,-0.649047642917673,-0.1495500879306454,0.0,0.0,0.02
0.7824227809906006,0.1020327284932136,0.0789839252829551,-2.088653802871704,0.0668045340295207,-0.0277263098208222,0.1420247509552636,0.004807026548819,0.0001903311772779,-0.0032302249561656,-0.0038956311639347,-0.0114192450134307,0.0108196539807755,0.0046941775287275,-0.000715318222852,-0.0033213100780227,-0.0035956805200457,-0.0106717864890049,0.0115536605318312,-0.6157672852771142,-0.1237600717794629,0.0,0.0,0.02
0.8025000095367432,0.1019686982035636,0.0790121182799339,-2.0886447429656982,0.066654455339984,-0.0277961427268931,0.1419206189668904,0.0002919868989424,0.000437399203127,-0.0019760565324262,-0.0051507676385592,-0.0105546809263208,0.0033007725733924,0.0002958638690641,0.0002586176417315,-0.0020067275145774,-0.0050590307071147,-0.0103114799528483,0.0039951663989272,-1.424414901213639,0.1268128582198795,0.0,0.0,0.02
0.8116905689239502,0.1020262911915779,0.079038105905056,-2.088660478591919,0.0665830437968736,-0.02783774963269,0.1420270824185671,0.0015322159637104,0.0011017701842567,-0.0014221884987569,-0.0029389799635049,-0.0062888483552708,0.0043193167109012,0.0016325103718382,0.000774170303035,-0.0015230803170227,-0.0028187554355318,-0.0059876438648808,0.0047264973812425,-0.7507339019951527,0.3337718573731998,0.0,0.0,0.02
0.8317532539367676,0.1020405143499374,0.0790638551115989,-2.088677167892456,0.0665139341540665,-0.027814462176873,0.1420241816729535,0.0004987201907417,0.0023948956619608,-0.0004598444158379,-0.0002264459448758,0.002461815066234,-0.0019950412263238,0.000819578858027,0.0022630130848598,-0.0006346386533592,-0.0002819297888342,0.002323822483339,-0.0021534840431396,-0.6589021440781048,1.1412696563014126,0.0,0.0,0.02
0.8519220352172852,0.1020538285374641,0.0791104361414909,-2.0886502265930176,0.0662863756725997,-0.0278004504424316,0.1419806281306452,-0.0002268945628945,0.0025325498797676,0.0008953701366076,-0.0116119839668099,0.0024068817360486,-0.0039166139496969,0.0001585914922766,0.0025926348661126,0.000721159418787,-0.0117208535739704,0.0021422680743985,-0.0040659290977996,1.354330116646436,1.2933388727118071,0.0,0.0,0.02
0.8618392944335938,0.1020547747611999,0.0791317895054817,-2.088661193847656,0.0661599193706337,-0.0278054760754662,0.1419701293664582,0.0005132853984832,0.001959751952778,0.0006240931424227,-0.0110169144625145,0.0027990225736131,-0.0012823125346368,0.0008024612332104,0.0019031233621086,0.0004772413487155,-0.0110525651787441,0.0027081559114486,-0.0014640605826948,0.5365295789411124,1.114706180088226,0.0,0.0,0.02
0.8817532062530518,0.1020578444004058,0.0791470259428024,-2.088666677474976,0.0660743238785178,-0.0277861852497089,0.1419677489914707,-0.0002421262589366,0.0013820407065476,0.0003223852677777,-0.0086102064019188,0.0031344274170312,-0.0016805750350628,-3.516981092642472e-05,0.0014206939108134,0.0002301864393894,-0.0086568971625225,0.0030166684934441,-0.0018832150314419,1.7224121650822215,1.4083366462057432,0.0,0.0,0.02
0.9016516208648682,0.1020558178424835,0.079193077981472,-2.088634490966797,0.0658569772602496,-0.0278108477181338,0.1419384070514183,-0.0001839141954075,0.00214799832214,0.0013591159473764,-0.0111258485698558,0.0004127403141094,-0.002057706129438,0.0001595422752251,0.0022369333456683,0.0012106167234326,-0.0111830677450406,0.0002764815764987,-0.0020796136626465,1.4397654561929694,1.0711262392421896,0.0,0.0,0.02
0.9117217063903807,0.1020628735423088,0.0792160928249359,-2.088658332824707,0.0657475743562462,-0.0278257919051261,0.141946685427128,0.0004274994134902,0.0016620633277025,-0.0002935149452902,-0.0080249357457518,-0.0012094363796646,-0.0001606907735652,0.0006499116564001,0.0015609643619427,-0.000415170298259,-0.0080294065167918,-0.0012173766112062,-8.082128345625476e-05,-0.5684687784547889,1.1119164755821993,0.0,0.0,0.02
0.9317502975463868,0.1020780652761459,0.0792479142546653,-2.088656425476074,0.0656099789916904,-0.0278242397162955,0.1419775861688839,0.0008258237080139,0.0017952837727286,-0.000361529263583,-0.0077760699784329,-0.0011764005144371,0.0018178181403345,0.0010610762002689,0.0016311442386769,-0.0004992171868244,-0.007725497096814,-0.0010547340855444,0.0018903331331097,-0.4397555538003145,0.9474911465495628,0.0,0.0,0.02
0.951850652694702,0.102076418697834,0.0792921334505081,-2.088641405105591,0.0654093375972711,-0.0278478894786986,0.1419630462785706,-0.000307182019407,0.0023273039947856,0.0004653063687411,-0.010525429221908,-0.0018572562952913,-0.0002121942842416,3.813706707170013e-05,0.0023726902491094,0.0003100019997984,-0.0105313376211489,-0.0018671489012758,-9.026312617576364e-05,1.4483893699138972,1.4399097066340991,0.0,0.0,0.02
