time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2774312496185303,0.174812763929367,-0.0407088883221149,-2.0768864154815674,0.0617390618665778,-0.0746294806241636,0.1352507665638036,0.0044075765392996,0.0061957849697632,-0.0015826658769086,-0.0408240140006448,0.0056847660364985,0.0015589362167523,0.0050702709919644,0.0054130126092641,-0.0023045520560947,-0.0407077793665617,0.0057698535265748,0.001200885843592,-0.4266084377935449,0.7711561667469561,0.0,0.0,0.05
0.2874641418457031,0.1749392747879028,-0.0404952876269817,-2.0768866539001465,0.0609688943922526,-0.0742736912491184,0.1351010188254919,0.0065918131308121,0.0090819455005905,0.0003961216319689,-0.0412870280651441,0.0196565504984161,-0.0029360203606468,0.0077630113796033,0.0080852692585827,-0.0006743308616121,-0.0415048966909193,0.0194416262715116,-0.0041201813352918,-0.0866471039259329,0.8038514256771977,0.0,0.0,0.05
0.3074104785919189,0.1749560683965683,-0.0403351485729217,-2.076984643936157,0.0601081274901607,-0.0743894279626988,0.1350022072886414,0.0041120621291073,0.0091648318550803,-0.003927404230291,-0.050867367900286,0.0029236716024094,-0.0030474071232923,0.0050015959052718,0.0082536144123761,-0.0048155570192684,-0.0510938537506102,0.0027358342278155,-0.0032091215388864,-0.7664500404231198,0.8714275842725997,0.0,0.0,0.05
0.3174598217010498,0.1749860644340515,-0.0402636714279651,-2.077077388763428,0.059040025740102,-0.0746435168209331,0.1352664318096561,0.0026548992503772,0.0059514865279196,-0.0060126998207785,-0.0630657155176577,-0.0127556547043068,0.0102018158215105,0.00297527917951,0.0051605434821593,-0.0065679331474344,-0.0623049230450942,-0.0121331403930283,0.0109083395623844,-1.1454497107669184,0.621190121537267,0.0,0.0,0.05
0.3374004364013672,0.1751683503389358,-0.0401538498699665,-2.077033519744873,0.0585457831336446,-0.0740761603905144,0.1351123125054902,0.0068933584473348,0.006415766748515,-0.0017248066988857,-0.0475668493737963,0.0101998819935443,0.0002361746301556,0.0075459956714232,0.0052854801141465,-0.0026032789118992,-0.0475493704595278,0.0101961876175054,-0.000361695582423,-0.3322029404439722,0.5848619545485683,0.0,0.0,0.05
0.3574109077453613,0.1750552356243133,-0.0399563759565353,-2.0770933628082275,0.0577017694697139,-0.0741086148320839,0.1350938138702275,-0.0015447004274888,0.0103892602703787,-0.0028131658380681,-0.0483067191951721,0.0031967378244886,-0.003023304204948,-0.0003392951166644,0.0103239381531648,-0.0033967499528614,-0.0485305670520102,0.0030175428899307,-0.0031943431372648,-1.6703542494367665,1.251458912865177,0.0,0.0,0.05
0.3774354457855224,0.1750764101743698,-0.039839643985033,-2.0770981311798096,0.0570049303913031,-0.0738967911685524,0.1351649976353037,-0.001053441654552,0.0085550682111219,4.941766912287121e-06,-0.0391527674255788,0.0145551771780302,-0.0002803008404995,0.0001090620567381,0.0086048157789161,-0.000494172759519,-0.0391734619117275,0.0145156083117921,-0.0011083493681649,-1.3535820467223914,1.5120522201484596,0.0,0.0,0.05
0.3874013423919678,0.1751199066638946,-0.0397108942270278,-2.0770840644836426,0.0564155751301722,-0.0736349087632182,0.1352303039498661,0.0004064359448172,0.0078793506730686,0.001082507046786,-0.0358427050653065,0.0158498677029945,0.0036448513490481,0.0015406760537678,0.0077950809326147,0.000533112806167,-0.0355745592410401,0.0160296119807732,0.0027354862678985,0.3331294542611511,1.364622907831736,0.0,0.0,0.05
0.4074761867523193,0.1751889288425445,-0.0395839512348175,-2.077110528945923,0.0558241344716692,-0.0734528731415586,0.1352093945356269,0.002402373335578,0.0070585601709105,-0.0002875328063964,-0.0333843383215075,0.0135154460607608,0.0024072506618083,0.0033018400494115,0.0066302695317696,-0.0009026198916513,-0.0332076778008838,0.0136283429378872,0.0016429235520568,-0.2668490204877893,1.0942197203336597,0.0,0.0,0.05
0.4273760318756103,0.1751898527145385,-0.0393829308450222,-2.077061891555786,0.0549329709547454,-0.0735745929295961,0.1352883253205661,0.0013495900414206,0.0106537707827307,0.002586234699596,-0.0415377811671228,0.0035665961756572,0.0030563933403424,0.0029568004652905,0.0104891626668747,0.0018021189329681,-0.0413131110974729,0.0037285745324561,0.0028477015024094,0.5473629634901725,1.251938911623495,0.0,0.0,0.05
0.4374585151672363,0.1752481013536453,-0.0392427220940589,-2.077066898345948,0.0543929429536156,-0.0734877612198803,0.1352709565810004,0.0032882500778544,0.0104377960616891,0.0012134638699617,-0.0381561155401588,0.0026919348772177,-0.0003570569933881,0.0047423413164556,0.0099315244722204,0.0003281619410424,-0.0381823312482475,0.0026685942773347,-0.0005019167254979,0.0690881630498167,1.124377599437518,0.0,0.0,0.05
0.4575400352478027,0.175311341881752,-0.0390766002237796,-2.0770018100738525,0.0538734992692742,-0.0733045610514295,0.1352851270408095,0.0036334178664467,0.0101205313747579,0.0022302974354136,-0.0351311775070584,0.0022040799841912,0.0004283209251809,0.0051152139704681,0.0096243637216472,0.0013443646602966,-0.0350998077418174,0.0022238842941523,0.0003078668148915,0.2570047752913302,1.0683101492237732,0.0,0.0,0.05
0.4680047035217285,0.1754168719053268,-0.039021722972393,-2.076981782913208,0.0532867231451934,-0.0733719108959405,0.1354853829090094,0.0061563280495729,0.0054859099063004,0.0019231276078657,-0.0355588926598321,-0.0032313707176371,0.0090133590107241,0.0069634709944019,0.0046730018822232,0.0011692422627499,-0.034898158495003,-0.0027480106235827,0.0091484569926905,0.1663589794900185,0.5846320308612355,0.0,0.0,0.05
0.4874575138092041,0.1752760261297226,-0.0387107841670513,-2.076933622360229,0.0527505274909976,-0.0734426217491366,0.1352905691044323,-0.0013984306292099,0.0129392810843206,0.0032497319308193,-0.0301398089781558,-0.001187821280567,-0.0046340914149628,0.0005970603428196,0.0131610584084976,0.0025241674550443,-0.0304798429283822,-0.001429847791003,-0.004552541580706,1.33852779961741,1.376207202647444,0.0,0.0,0.05
0.5075151920318604,0.1751972734928131,-0.0384913496673107,-2.076775074005127,0.0524171604332215,-0.0730070905641848,0.1351118142502558,-0.0065298053351315,0.0145451663569969,0.0067505836486816,-0.0245442706946454,0.0119507995290584,-0.0095340854544555,-0.0040066250270816,0.0156411564656307,0.0062507425139175,-0.025239708365935,0.011436195297175,-0.0101217685414566,2.14080717295668,1.1276057048208443,0.0,0.0,0.05
0.5273425579071045,0.1752529591321945,-0.0383510552346706,-2.076779127120972,0.0517684395149902,-0.0731326431258354,0.1351141624433953,-0.0018361590125344,0.0113234350627118,0.0036565173755992,-0.0303049557580633,0.0047462426442326,-0.0055395152433289,-2.6159945346363424e-05,0.0116420207355656,0.0030699266614596,-0.0307097141236918,0.0044540063799305,-0.0057629025848089,1.579317478949289,1.312962693048363,0.0,0.0,0.05
0.5373430252075195,0.1752057075500488,-0.0381601341068744,-2.0767672061920166,0.0511855264117864,-0.0732382659647499,0.1350644977702773,-0.0026078224182128,0.0113921971483664,0.0017093311656604,-0.0327393889636907,-0.0009950418715278,-0.0048809293057614,-0.0009221731245584,0.0117155059560939,0.0011837329036339,-0.0330965402784603,-0.0012427930897446,-0.0048105599973782,2.2326243424232173,1.443408180150789,0.0,0.0,0.05
0.5575597286224365,0.1751633882522583,-0.0379590354859828,-2.076796293258667,0.0504416676070071,-0.0735063243229292,0.135017532076823,-0.0026661726561459,0.0117645426229996,-0.0013475418090819,-0.041870937561587,-0.0122755642261451,-0.0041884703741,-0.0011544157492171,0.0119372355901665,-0.0018704382991153,-0.0421785394438988,-0.0124705643723619,-0.003552909576911,-2.123759714157951,1.388705953737743,0.0,0.0,0.05
0.5674088001251221,0.1750334650278091,-0.0378680266439914,-2.076754808425904,0.0499174868566001,-0.0732991912505047,0.1350961793527725,-0.0060499093749305,0.0081291659311814,7.360631769353695e-05,-0.0404235255570801,-0.0023243083556835,0.0022520202621579,-0.0048813556096118,0.0088804509602854,-1.0873179596953556e-05,-0.0402586020685092,-0.002209346370458,0.0023591510023164,-3.139365165473096,1.0682021654072944,0.0,0.0,0.05
0.5877435207366943,0.1749263256788253,-0.0377438254654407,-2.0767505168914795,0.0493389265564445,-0.0733953555005337,0.1351149202248498,-0.00630523128943,0.0062168565663424,-0.0006936680186878,-0.0367142321104921,-0.0031248790351806,0.003251479279675,-0.0054466283830958,0.006986454025271,-0.0006404076116512,-0.0364758028323811,-0.0029611486206708,0.0033928950494092,-3.024551312158672,0.905288198721642,0.0,0.0,0.05
0.6074156761169434,0.1749615520238876,-0.037700954824686,-2.0767698287963867,0.0487908149937243,-0.0735897184981613,0.135410128009088,-0.0012285817753184,0.0026693892749872,-0.0010982426730068,-0.0344338679770251,-0.007945318474842,0.0146309147928891,-0.0009354036995239,0.0027571183846748,-0.001168121303923,-0.033358154601223,-0.0072242234796744,0.0149614567871009,-2.2460103619934566,1.073517958659992,0.0,0.0,0.05
0.6273488998413086,0.1747904568910598,-0.0376424230635166,-2.076835870742798,0.0482476662416795,-0.073865486844,0.1355051518242822,-0.0058752488006244,0.0012632147832348,-0.0033091631802644,-0.0327537551136096,-0.0154112445142313,0.0135855058005267,-0.0058795451116553,0.0019038973285961,-0.0029784132106902,-0.0317511673991416,-0.0147398825328308,0.0142759625289056,-2.672701239101674,0.281212431911107,0.0,0.0,0.05
0.6373825073242188,0.1747214198112487,-0.0374595522880554,-2.0768492221832275,0.0476166315543249,-0.0738741010847405,0.1353144533985331,-0.0066806348887356,0.0076713372360576,-0.0018599250099875,-0.03389713147479,-0.007223707208892,-0.0025606944378771,-0.0057067323781976,0.0084241375753824,-0.0018457329772619,-0.0340861284602104,-0.0073370725780387,-0.0022069771109067,-2.8287807027957355,0.9520771659922312,0.0,0.0,0.05
0.657461404800415,0.1746978908777237,-0.0374258197844028,-2.0768849849700928,0.0471176388324119,-0.0740625618360568,0.1354540119198315,-0.0031863261352884,0.0045382366939024,-0.001368609341708,-0.0297659286423289,-0.0061723036496691,0.0013368764605843,-0.0026385906863939,0.0048660632193585,-0.001407347148146,-0.0296670066402412,-0.0061026588974196,0.0016224487153161,-2.6516061809965947,1.019745426002973,0.0,0.0,0.05
0.6674056053161621,0.1746284067630767,-0.037322249263525,-2.076892375946045,0.0468770462849397,-0.0741595853695364,0.1351719422532387,-0.0022334185513582,0.0053541748361153,-0.001573692668568,-0.02106931670284,-0.0086129913881137,-0.0105882616970174,-0.0016040113553857,0.0055317913794499,-0.0017199671282856,-0.0218538182585352,-0.0090983307106867,-0.0101439559346604,-2.321323996655593,1.168799195764444,0.0,0.0,0.05
0.6875512599945068,0.1745094358921051,-0.0372286029160022,-2.076894521713257,0.0464348913114851,-0.0742103892811205,0.1350828256884764,-0.005096286535263,0.0063895705071361,-0.0004954771562056,-0.021758774896334,-0.0052561186226664,-0.0118303713427859,-0.0042145669169828,0.0070016093581676,-0.0005090554246659,-0.022635905754922,-0.005798086209419,-0.0115411137611934,-3.0213901864237016,1.0257445097154063,0.0,0.0,0.05
0.7081859111785889,0.1744517385959625,-0.0372201353311538,-2.076987743377685,0.0457232384071399,-0.0746973472761596,0.1352662625613012,-0.0044267990372396,0.003378126431595,-0.0033193068070844,-0.0339751912301046,-0.0192144109687768,-0.0006299142217483,-0.0041675595565371,0.0038022334127252,-0.0031938306156363,-0.034022200406872,-0.0192230409009019,0.0002507378379244,-2.4877061724793834,0.6267496066907811,0.0,0.0,0.05
0.7274558544158936,0.1743990033864975,-0.0371915958821773,-2.077147960662842,0.0448201733586666,-0.075409771273128,0.1353860162971614,-0.0042530162767929,0.0013697878880932,-0.0070386366410688,-0.0472168813873603,-0.0332622619150265,0.006123119287083,-0.0045480422589083,0.0016284851574024,-0.0067948671640683,-0.0467555758652625,-0.0329552903886104,0.0075899071223112,-2.1606439480211965,0.1965943707121608,0.0,0.0,0.05
0.7376551628112793,0.1742997914552688,-0.0371018014848232,-2.077207088470459,0.0443142528409636,-0.0758073293201611,0.1354225854523285,-0.0049806264313784,0.003141395070336,-0.0062272765419699,-0.0420345816264966,-0.0345516117633918,0.006996493153119,-0.0049695747678486,0.0035214070709369,-0.0060296761633243,-0.041504704018883,-0.0342086391535732,0.0085001781670366,-2.260111843170521,0.4234124273745491,0.0,0.0,0.05
0.7574131488800049,0.1742296665906906,-0.0370355285704135,-2.077223539352417,0.0439181485109028,-0.0759909193611736,0.1355302851136164,-0.0040163479068062,0.0030712878162209,-0.0038271383805707,-0.0330947403403401,-0.0247100251841025,0.0110432529401825,-0.0038447988800232,0.0034266768934659,-0.0036994938278865,-0.0322563608277724,-0.0242027545124536,0.0120856350227304,-2.375452370873524,0.5708920259495928,0.0,0.0,0.05
0.7674605846405029,0.1741773933172226,-0.0369415320456028,-2.0772030353546143,0.0436135231982919,-0.0760914262366447,0.1356223671716954,-0.0045563985000956,0.0050173523751171,-0.0006878159262916,-0.0234001238405299,-0.0129970895250092,0.0086518235935692,-0.0038773639007918,0.0055648364186332,-0.000637438397742,-0.0227424293375163,-0.0126086049484862,0.0091852548581441,-2.978650246076544,0.9559784127372488,0.0,0.0,0.05
0.7875406742095947,0.1741629242897033,-0.0368399061262607,-2.0771472454071045,0.0434228626186934,-0.0759571986495315,0.1356347089813168,-0.0016002627936275,0.0070019594647667,0.0032734003933992,-0.0128563030690745,0.0057786050516212,0.002868451444446,-0.0003885249275992,0.0072910843025969,0.0029987606712556,-0.0126386329816488,0.0058973162034062,0.0026066398604049,1.6996404211330214,1.1776572752954084,0.0,0.0,0.05
0.8075509071350098,0.1740889847278595,-0.0366370379924774,-2.077009439468384,0.0435001685127103,-0.075502554758605,0.1354047165173959,-0.0023806149309331,0.0103673088279636,0.0082201090725984,0.0049029225455852,0.026513685555796,-0.0076004622236894,-0.000336544966046,0.0109433471860313,0.0078005450323025,0.0043296132973723,0.0261590285607241,-0.0087246254378334,1.6139133633940834,0.9510840566794794,0.0,0.0,0.05
0.8275840282440186,0.174078956246376,-0.0365304835140705,-2.0769565105438232,0.0433321661599563,-0.0754030594528767,0.1353869196720527,-0.0013686906207691,0.0097624849189411,0.007793296467174,0.0051926111586918,0.0252736420462678,-0.0100320077777494,0.000548703797992,0.010185394989442,0.0073397240196289,0.0044368836851507,0.0248165801174304,-0.0110889309492212,1.4961770336270157,0.9450476365275292,0.0,0.0,0.05
0.8375296592712402,0.1740845739841461,-0.0364585407078266,-2.07696270942688,0.0433012648520612,-0.0752193210964788,0.1353170561934966,-0.0002238262783396,0.0069072937423531,0.0039432699030094,0.0036044288172297,0.0221272408841508,-0.0081338288568948,0.0010043673588193,0.0070358057203585,0.0035775503697243,0.0029931845113094,0.0217554004159844,-0.0090610647363958,1.2971000334508027,1.0848942775078083,0.0,0.0,0.05
0.8576922416687012,0.1741151362657547,-0.0363742522895336,-2.076946496963501,0.0431153293327173,-0.0751252450150141,0.1352772728803266,0.0018789524381809,0.0047543617812068,0.000819683074951,-0.0068421941817393,0.0098317109411587,-0.0040927444336921,0.0025574446828406,0.0044805114670792,0.0004367977134684,-0.0071493734765292,0.0096466663238817,-0.0045011739298272,0.1691623259945331,1.0459173849616736,0.0,0.0,0.05
0.8674578666687012,0.1741581857204437,-0.0362908840179443,-2.076915740966797,0.042907726400394,-0.0749820210097604,0.1352421429239747,0.0029827952384947,0.0040348084135488,-0.0005187554792923,-0.0145685353598449,0.0036506068328323,-0.0026584427988931,0.003450878573363,0.0035590503762296,-0.0009329796929684,-0.0147676840387816,0.0035335345064212,-0.0028051242501032,-0.2640473869597917,0.7831939768122802,0.0,0.0,0.05
0.887488603591919,0.174208253622055,-0.0362317115068435,-2.0769009590148926,0.0427121510000185,-0.0748088560758801,0.1352070636276785,0.0033270689574153,0.0030934038487347,-0.0006013350053265,-0.0151963261854819,0.0044869119709539,-0.0014488039203337,0.0036583511986929,0.0025768551903526,-0.0009881411044832,-0.0153046084855808,0.00442113009821,-0.0016350215389558,-0.2638102462182989,0.5971815201864124,0.0,0.0,0.05
0.9075889587402344,0.1743120998144149,-0.0362740606069564,-2.0770103931427,0.0421914350599132,-0.0750468333934943,0.1353990356535908,0.0056823085654865,-0.0013945780017158,-0.0050266872752795,-0.0281155886534753,-0.0094999086024592,0.0085437194652089,0.0050498527366241,-0.0023755658468273,-0.0053251044727334,-0.0274750112490955,-0.0091321038500032,0.0089127855139132,-0.8119223386853043,-0.3130558262075825,0.0,0.0,0.05
0.9275288581848145,0.1743613630533218,-0.036239068955183,-2.077018976211548,0.0419135092453779,-0.0749444121592182,0.1353966188467179,0.0047952695326371,-0.0005475709384137,-0.0034799142317337,-0.0257477296191406,-0.0044942546106692,0.0063565466271976,0.0044037838751513,-0.0013488740458883,-0.003767157187156,-0.0252717877952148,-0.0042247080304851,0.0065214515996558,-0.7076417412506814,-0.2286839444368254,0.0,0.0,0.05
0.9375154972076416,0.17433962225914,-0.0361232869327068,-2.0769217014312744,0.0419819559694203,-0.0743395318205997,0.1351412388345458,0.0012062219056216,0.0036906566132198,0.0022015571594236,-0.008841864453044,0.0206774883768654,-0.0063719830873718,0.0018513046720652,0.0035782804136742,0.0019212890830945,-0.0093151185154641,0.0203925780519352,-0.00721661174162,0.8039467772467066,0.9300956682106852,0.0,0.0,0.05
0.9574811458587646,0.1743433177471161,-0.0360760018229484,-2.0769360065460205,0.0417936342881275,-0.0742029724745694,0.1350643087787038,-0.0007680464874614,0.0045506053350187,0.0020192319696598,-0.0059612127790923,0.0198450936129756,-0.0089945465377822,1.80935584501937e-06,0.0046931478710857,0.0018301808259443,-0.0066280225568249,0.0194529931152417,-0.0097911200333147,1.5698077057636306,1.1989672460272764,0.0,0.0,0.05
0.9774932861328124,0.1743849515914917,-0.036062516272068,-2.076949119567871,0.041547803194935,-0.0740711223248722,0.1350460680684886,0.0003147694197566,0.0025651509111577,0.0006446404890579,-0.0093200986463436,0.0141546099124841,-0.0054609775165065,0.0007031684051564,0.002521941275647,0.0004899048284489,-0.0097242295971246,0.0139161902980043,-0.006029227394512,0.6085148493484848,1.243220604197542,0.0,0.0,0.05
0.987480640411377,0.174425259232521,-0.0360522679984569,-2.0769784450531006,0.0414341464124587,-0.0739372874266395,0.1350568860229977,0.0010674704204905,0.0014296661723742,-0.000845432281494,-0.005329993284912,0.011893093382395,-0.002955257381695,0.0011843816296924,0.0012330736547017,-0.0009874025131492,-0.0055482979705772,0.0117608067942952,-0.0034372929764436,-0.6949464359128459,0.6745369208536967,0.0,0.0,0.05
1.0075042247772217,0.1745503395795822,-0.0361746326088905,-2.077102899551392,0.0410141381727444,-0.0742761406210379,0.1354180897631369,0.0050496648658404,-0.0039748976176435,-0.0049121163108131,-0.0166840301148974,-0.0087138286898088,0.0125852159596663,0.0040899720962177,-0.0048307954356801,-0.0050362045917318,-0.0157501081302848,-0.0081918963997899,0.0128972514237934,-0.8887123431785018,-0.6400359373478102,0.0,0.0,0.05
1.0275123119354248,0.1745178550481796,-0.036042183637619,-2.0769758224487305,0.0409581718061833,-0.0739216300497371,0.1353031935607518,0.0018356875939801,0.0019473650238729,0.0017336498607288,-0.0105602179066321,0.0044084749319872,0.0048172255448734,0.0022039445943707,0.0017450376716113,0.001504989391359,-0.0102044449634376,0.0046014885921457,0.0046195282795307,0.5991309189629161,0.5790923306461438,0.0,0.0,0.05
1.037496566772461,0.1746264994144439,-0.0360734909772872,-2.0769407749176025,0.040810676561048,-0.0736147808163254,0.1353380403845854,0.0049624117937953,-0.0003951645710251,0.0023074150085448,-0.0104511299800731,0.0111914780665516,0.0049453625669016,0.0050202505665284,-0.0009809309237209,0.0019851218207478,-0.0100874069172552,0.0113833807107843,0.0044712572459139,0.3765543469418372,-0.1797438433620793,0.0,0.0,0.05
1.057509422302246,0.1746779978275299,-0.0360651202499866,-2.076933145523072,0.0407823631179669,-0.0735732164694595,0.1353769254247554,0.0048372014002366,-0.0005722045898436,0.0011721090836958,-0.0072116712706022,0.0046518606748219,0.0052587533328956,0.0047891173515369,-0.0011852759621318,0.0008713501420038,-0.006825116831343,0.0048618176371014,0.0050505048542945,0.1799750818444157,-0.2388480736633596,0.0,0.0,0.05
1.0775549411773682,0.1746045351028442,-0.0359483435750007,-2.076894521713257,0.0409637688099828,-0.073347413761289,0.1351141450433921,-0.0009994967417283,0.0047985755584456,0.0030523213473232,0.0069015595825494,0.0132188645941308,-0.0095345265887844,-0.000119398651111,0.0050110709151523,0.0028665133838147,0.0062028535973574,0.0128183642347364,-0.0100422570531774,1.6124251825056728,1.0508187167720917,0.0,0.0,0.05
1.08760404586792,0.1746914237737655,-0.0360421873629093,-2.0769145488739014,0.0409404707663383,-0.0736319277471364,0.1352854566303829,0.0010573918169193,0.0003177401694384,0.0017388517206364,0.0080328451581363,1.3557151699933323e-05,-0.0030510670874161,0.0012155492005188,0.0002397718147158,0.0016454759779798,0.0078083921531744,-0.0001109930715188,-0.003040805083348,0.9345523382902888,0.116671745901234,0.0,0.0,0.05
