time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0025060176849365,0.1752741038799286,0.0874091610312461,-2.0842227935791016,0.0363476508725272,0.0634347819837894,-0.0135551104842409,-0.0006207769567315,-2.2367997602982045e-05,7.880817760120693e-05,0.0019089494224374,-0.002505977484451,-0.0001570787784369,-0.000624164711472,-2.9331177590980737e-05,4.041263610176676e-05,0.0019189069991977,-0.0025100189850236,-6.559296224841581e-05,3.0769361532325097,-0.0468601668400003,0.0,0.0,0.0
0.0124638080596923,0.1752674579620361,0.0873807370662689,-2.0842013359069824,0.0361701871703681,0.0636291556155173,-0.0135298762152808,-0.0004953796213323,-0.000953358682719,0.0011641762473366,-0.0064286962661952,0.0068640194351574,0.0012561132430118,-0.0005554851440681,-0.0009184409821992,0.0011651190921731,-0.0065085677701843,0.0069048619093961,0.001004532647807,2.015681759412753,-0.6184353268018584,0.0,0.0,0.0
0.0324528217315673,0.1752815097570419,0.0873891934752464,-2.084203004837036,0.0363049625905506,0.0635016694959704,-0.0135066413425697,0.0005027272484518,0.0001686621796,0.0006523132324217,-0.0012013738699361,0.0012421898946944,0.001409917047572,0.0004579996673987,0.000200103038666,0.0006759358319657,-0.0012908457959824,0.0012924439446758,0.0013610603365888,0.9752772920315408,0.2403405646971059,0.0,0.0,0.0
0.052445650100708,0.1753105223178863,0.0874388813972473,-2.0841948986053467,0.0361197930157582,0.0636634185476532,-0.0134843816107298,0.0013783465732227,0.0018517076969145,0.0007936737754128,-0.0062465890755862,0.0053562624277436,0.0018383832827649,0.0013000175647134,0.0019006172310299,0.0008100538284916,-0.006363547796376,0.0054190219080819,0.0016400373491382,0.557238995188587,0.8924572060610327,0.0,0.0,0.0
0.0624284744262695,0.17525514960289,0.0874223709106445,-2.0842204093933105,0.0361372323185209,0.0635718784539389,-0.0135715513434182,-0.0011412555521184,0.000402351671999,-0.0006806633689185,-0.002247535098947,-0.0011026915038681,-0.0022621097592675,-0.0011010527442766,0.0003593998981852,-0.0007656162828038,-0.00210382537563,-0.0011835350823161,-0.0022162268250401,-2.533994771725009,0.2618408570940179,0.0,0.0,0.0
0.0824317932128906,0.1752898693084716,0.0874563083052635,-2.084207534790039,0.036061570600625,0.0636303440497452,-0.0135080157513434,0.000790162519975,0.0018654519861393,-1.3654882257634864e-05,-0.0057722175159467,0.0031837518376371,0.0009890907853897,0.0007642129879419,0.0018759976050033,-3.2647686853061434e-05,-0.0058351112419584,0.0032172701978105,0.0008716611720785,-0.0426947039784317,1.1836396129229931,0.0,0.0,0.0
0.102842092514038,0.1752667725086212,0.0874162316322326,-2.0842103958129883,0.0362512892835439,0.0635192144048668,-0.0134968445337122,-0.0004924942146648,-0.0006485500118948,-0.0002128861167212,0.0054325557723628,-0.0042246047280881,0.0008482635846521,-0.0004692075229164,-0.000663520366034,-0.0002192559974007,0.0053787109607675,-0.0041911472236921,0.0009991105560616,-2.704453730225345,-0.9080306352749464,0.0,0.0,0.0
0.1128997802734375,0.1752747744321823,0.0874329879879951,-2.0841805934906006,0.0358909180905403,0.0637548744128333,-0.0134585735058674,-0.0003363490104675,-0.000245535915548,0.0006047162142665,-0.0070998062192198,0.0043660876244067,0.001280988469363,-0.0003708650098009,-0.0002289855459684,0.0005908680112396,-0.0071814201628297,0.0044091484161225,0.0011208933987894,2.1313071286045253,-0.317160338552611,0.0,0.0,0.0
0.1324725151062011,0.1752414554357528,0.0873990282416343,-2.084195375442505,0.0360869577845322,0.0636116849215706,-0.0134868551241562,-0.0013827437704259,-0.0014256022193214,3.186139193448153e-05,0.0021081823820052,-0.0017634844996768,-0.0001093540531155,-0.0013626595818417,-0.0014451603927057,-2.733871090278094e-06,0.0021151338872139,-0.0017662737780166,-4.5436848477393234e-05,-3.1395863803733253,-0.8147712220142727,0.0,0.0,0.0
0.1524479389190673,0.1752444803714752,0.0874073654413223,-2.084217071533203,0.0362832473234379,0.0634364165945733,-0.0134876743522099,-0.000648793849078,-0.0006950009952891,-0.0005794871937143,0.0086407999368753,-0.0075631783976801,-4.772928947030693e-06,-0.0006013392123236,-0.000725674168844,-0.0005929193892324,0.0086411025113534,-0.0075583733709286,0.0002695962723616,-2.3632446245426983,-0.709871526062281,0.0,0.0,0.0
0.1623961925506591,0.1752336174249649,0.087399274110794,-2.08420729637146,0.0361091096222821,0.0636130574247313,-0.0134923204634412,-0.000645648349415,-0.0008872909979385,7.542696866122845e-06,-0.0013948764608288,0.0028594520493259,-0.0001615678329153,-0.0006328162473326,-0.0008965196295115,-3.865407243942106e-07,-0.0013846055673363,0.002851767072876,-0.0002643657652465,-3.1409818274962005,-0.956149024022932,0.0,0.0,0.0
0.1824283599853515,0.1752324700355529,0.087399885058403,-2.084211826324463,0.0360745773108359,0.0636077976259077,-0.0134869755907854,-8.970769968899492e-05,-4.736130887811573e-05,-0.0002905238758433,-0.0010694151199484,0.0004708714573129,-3.824993190106128e-05,-7.0413567224051e-05,-5.919649381765357e-05,-0.0002936535238467,-0.0010669837663184,0.0004691883393336,-5.5130548296013046e-05,-1.8061375466660663,-0.1935748044063582,0.0,0.0,0.0
0.2025561332702636,0.1752655357122421,0.0874588638544082,-2.0842134952545166,0.0360098031519576,0.0635935374396172,-0.01347747174888,0.0013555234128777,0.0026301050728017,-0.0002405860207296,-0.0053236304869571,0.0015582055509204,4.042303006996963e-05,0.0013325754775984,0.0026407938609235,-0.0002514526413065,-0.0053261993981107,0.0015586477619428,-1.5783382568525596e-05,-0.1865037897711881,1.096393811624867,0.0,0.0,0.0
0.2125377655029297,0.1752316802740097,0.087402231991291,-2.0842103958129883,0.0360918761031731,0.0636047476582717,-0.0134807199590445,-0.0006990080529992,-0.0006176070733502,-0.0001728317954323,0.0005213852747651,0.0001969225446958,-0.0006582823374876,-0.0006782369899283,-0.0006343733319459,-0.0001936146841832,0.0005632269312249,0.0001730888457704,-0.0006636291522472,-2.8635210794981405,-0.7324823174542914,0.0,0.0,0.0
0.2324199676513672,0.1752598732709884,0.0874371975660324,-2.084184169769287,0.0358351837706303,0.0637019257321622,-0.0134408580085813,0.0011235936121505,0.0010663772171193,0.0011791315945712,-0.0093905569913848,0.0045575955822817,0.0020459565426072,0.001031847677238,0.0011253776136648,0.0012078037462324,-0.0095208002349494,0.0046278224152403,0.0018772085809457,0.8638011611013053,0.6163609944787436,0.0,0.0,0.0
0.2524402141571045,0.1752351075410843,0.0874097570776939,-2.0842058658599854,0.0360530664240411,0.0635678470755363,-0.0134847940867094,-0.000529728152535,-0.0008520890365947,-1.755627718838754e-05,0.0033116674025336,-0.0026991864064326,-0.0004848430484779,-0.0005160282130107,-0.0008604143921731,-1.943764029497218e-05,0.0033424670785912,-0.0027148733575542,-0.0003862564830843,-3.103942667575345,-1.0302524648341862,0.0,0.0,0.0
0.2624380588531494,0.1752296835184097,0.0873952284455299,-2.084218263626098,0.0361111056000657,0.06358389507092,-0.0134955708619077,-0.0005153580145401,-0.0009740685874764,-0.0003481344743208,0.0023850444212995,0.0001558656648286,-0.000695384029606,-0.0004790302738371,-0.0009939905969812,-0.0003436768807035,0.002429229859452,0.0001307091543963,-0.0006991536441411,-2.5192557024987274,-1.0354460379082011,0.0,0.0,0.0
0.2824130058288574,0.1752661764621734,0.0874459370970726,-2.084195137023926,0.0358433491952257,0.063713982640202,-0.0134635001390663,0.0007239038294011,0.0009043921123851,0.0002688061107288,-0.0040538993470033,0.0020552874855081,0.0002654557446246,0.0006931031848737,0.0009247061237681,0.00028061563056,-0.0040708011488924,0.0020634608498073,0.0001910943506377,0.3846962811578432,0.8908089996986576,0.0,0.0,0.0
0.3024995326995849,0.1752388924360275,0.0874042361974716,-2.084213256835937,0.0360639034711844,0.0636101368025081,-0.0135054771875836,-0.0003820440985939,-0.00072758983482,-0.0005811777981844,0.00573618802869,-0.0026562826185712,-0.0012746060628396,-0.0003344865154412,-0.0007539722526283,-0.0005768508536536,0.0058172112288982,-0.002700419778812,-0.0011754259757128,-2.096267284729724,-0.8466680175653555,0.0,0.0,0.0
0.3125417232513428,0.1752764880657196,0.0874453037977218,-2.08420991897583,0.0360758390747318,0.0635958958005193,-0.0134720553542139,0.0010639266534284,0.001020316373218,-0.0001000057567249,0.0019599901788769,-0.0002312284784452,0.0004397288705748,0.0010543176464028,0.0010326908011385,-7.036040390709878e-05,0.0019320440740504,-0.0002152499414174,0.0004468943575454,-0.0666366814736713,0.7739252594563532,0.0,0.0,0.0
0.3325734138488769,0.1752962172031402,0.0874546840786933,-2.084186553955078,0.0360208403626778,0.0635872583479837,-0.013450951789609,0.001517431302504,0.0012112733992662,0.0007454265247691,-0.0004329244336118,-0.0014405355304916,0.0012520065443836,0.001450600542026,0.0012610009711537,0.0007944031266563,-0.0005124824585516,-0.0013946036309508,0.0013005438227892,0.5010275143603178,0.6514217424078644,0.0,0.0,0.0
0.3525056838989258,0.1752763390541076,0.0874339640140533,-2.084190368652344,0.0359150346858596,0.0637528078095395,-0.0134867193828446,0.0002766901796513,0.0002055019140243,0.0004004131663928,-0.0047292688825201,0.0053301687555392,-0.0004208242663278,0.0002478269580427,0.0002240549598958,0.0004092680903971,-0.0047024583241268,0.0053116514886486,-0.0006110905683705,1.0263154708315396,0.4379586214378692,0.0,0.0,0.0
0.3625097274780273,0.1752611845731735,0.0873964428901672,-2.0841994285583496,0.0360956844588345,0.0636123921575675,-0.0135104383064194,-0.0009370256553995,-0.0020370889793742,-2.0677393132989943e-05,0.0038554748459243,-0.001434942128922,-0.0011715164945438,-0.0009062651807064,-0.0020510582457499,-4.431493202780066e-06,0.0039299475627788,-0.0014761994363672,-0.0011166014727096,-3.136702850938413,-1.154734078930752,0.0,0.0,0.0
0.382526159286499,0.175263911485672,0.0874187648296356,-2.0842323303222656,0.0363026808904623,0.0633982809863671,-0.013551948802235,-0.0003812231800772,-0.0001260800795121,-0.0012030601501464,0.008625086254087,-0.0088184437390092,-0.0021399150939283,-0.0003024963596884,-0.0001755977945368,-0.001219115413436,0.00876066232879,-0.0088901450900143,-0.0018141460783952,-1.8140120937561688,-0.1388976594463285,0.0,0.0,0.0
0.4026405811309814,0.1752679646015167,0.0874116495251655,-2.08423924446106,0.0363600369350419,0.0634170371558147,-0.0135495040150131,-0.0005004433068361,-0.0007011213085867,-0.0013734210621225,0.0101664012227838,-0.0061709496757182,-0.0017126476424302,-0.0004028710926974,-0.0007583268569742,-0.0013751128198275,0.010274939476054,-0.0062290040267448,-0.0014837486747228,-1.8557940398175168,-0.4867497121980581,0.0,0.0,0.0
0.4125289916992187,0.1752751618623733,0.0874125957489013,-2.0842230319976807,0.0363561619026477,0.0634271003759943,-0.0135427721108925,0.0001115636392073,-0.0001655776392329,-0.0001284859397194,0.004016095275684,-0.0017845006933603,-0.0003687637921364,0.0001217109245655,-0.0001683418735849,-0.0001149717415367,0.0040394692141697,-0.0017966984030756,-0.0003029157743977,-0.7569323581761331,-0.7881206377832993,0.0,0.0,0.0
0.4325072765350342,0.1752781122922897,0.0874110013246536,-2.0842278003692627,0.0363345660042479,0.0634027093864202,-0.01355752161372,0.0004621039737353,0.0003194429657675,7.477673617276434e-05,-0.0012802203907881,-0.0005427415075219,-0.0002351270327772,0.0004520732027827,0.0003292279095616,9.172924334477592e-05,-0.001265322685766,-0.0005509074801278,-0.0002147837802396,0.2001900881796507,0.6198735386437725,0.0,0.0,0.0
0.4523825645446777,0.1752802282571792,0.0874081850051879,-2.084230899810791,0.0363888853166831,0.0634528419275506,-0.0135773432906704,0.000165589831092,-0.0001945820721712,-0.0001163916154341,0.0024766561420891,0.00116242194628,-0.000868746119766,0.0001752582907134,-0.0001960264660337,-9.842428188940856e-05,0.002531743568851,0.0011301102985462,-0.000908713755995,-0.5117021596767357,-0.7728606779407368,0.0,0.0,0.0
0.4621996879577636,0.1752638220787048,0.0874044820666313,-2.0842206478118896,0.0362333557321529,0.0635663886889454,-0.0136104349517497,-4.559755325317383e-05,0.0003410144285721,0.0006452907215464,-0.0069952803320718,0.006522399902007,-0.0009693851917427,-9.112426694610924e-05,0.0003633519843033,0.0006280460143552,-0.0069337015058566,0.0064830734140054,-0.0012030691120835,1.7148825637913392,0.5199899066544242,0.0,0.0,0.0
0.4828081130981445,0.1752796769142151,0.0874058380722999,-2.08423376083374,0.0363728229146665,0.06341737042008,-0.0135840157233474,0.0004001368175852,6.987560879100421e-05,0.0001483830538663,-0.0009641203349942,-0.0004323499009067,0.0004884451782478,0.000388944605562,8.15596142103952e-05,0.0001705277904033,-0.000995075485008,-0.0004143374296972,0.0005028632040694,0.4131968184514409,0.1897370389951099,0.0,0.0,0.0
0.5024385452270508,0.1753064692020416,0.0874398499727249,-2.084230422973633,0.036209436520906,0.0636046181547576,-0.0135686071361869,0.0009241266684097,0.0010241730646652,2.327832308682502e-05,-0.0066332607183326,0.007164912794032,0.0006611663689475,0.0009068254166113,0.0010388733022852,4.350139726833728e-05,-0.0066752856037753,0.0071841030964718,0.0004000161518975,0.047934336244455,0.8525913989093874,0.0,0.0,0.0
0.5135679244995117,0.1752783358097076,0.0873971581459045,-2.0842299461364746,0.0364439010416353,0.0634308244335062,-0.0135637676941858,-0.000505734573711,-0.0010375150225379,-0.0001369389620694,0.0072158315615592,-0.0047938734080176,0.0006654161099369,-0.0004819468748568,-0.001049700524038,-0.0001296656470348,0.0071736519671156,-0.00476649401685,0.00083830574411,-2.8787706598908493,-1.126976994950918,0.0,0.0,0.0
0.5321228504180908,0.1752992123365402,0.0874234959483146,-2.084198236465454,0.0362321343306539,0.0636015839552022,-0.0135150533145788,0.000484366308559,0.0005998232147908,0.0008792443708939,-0.0020680838514606,0.0018793683767881,0.0021588711260934,0.0004193691764176,0.0006387984955046,0.000885175264922,-0.0022052989214388,0.0019561802009886,0.0020850134485376,1.12835232321915,0.5779012013405875,0.0,0.0,0.0
