time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0051939487457275,0.0868127048015594,0.09414604306221,-1.996811866760254,0.0647623069620151,-0.0554380423670919,0.0686141866653685,-0.0014520260420712,-0.0080121037634936,-0.0010574080727316,0.0344493586512964,-0.0009869285519889,-0.0007261429992956,-0.0020534433225486,-0.0079383144412947,-0.000432241284852,0.0344091233220486,-0.001031781242362,-0.0006596364213315,-2.934125606093218,-1.3123640083801429,0.0,0.0,0.01
0.0250015258789062,0.0867943540215492,0.0940293446183204,-1.9968106746673584,0.0652757157436734,-0.0554518387639411,0.0685855102608939,-0.0011579705910248,-0.007364590059627,5.357915704900431e-05,0.029769617684386,-0.0019990093211449,-0.0012078635510619,-0.0016544353968537,-0.0072429484788323,0.0006192690955673,0.0297026737495377,-0.0020734191008819,-0.0010730444378932,2.783428439871801,-1.331569476006862,0.0,0.0,0.01
0.0350410938262939,0.0867856368422508,0.0938935801386833,-1.996825218200684,0.0657618493368495,-0.0554861799114381,0.0685739838071651,-0.000738814473152,-0.0080026388168334,-0.0005342310125176,0.0312348381797033,-0.0016355894639883,-0.0011432829539102,-0.0013130699062715,-0.0079464269115403,6.020293975413111e-05,0.0311714343214696,-0.0017070686859932,-0.0010315741657648,3.095775741802264,-1.4068668244661398,0.0,0.0,0.01
0.0550055503845214,0.0867775157094001,0.093780867755413,-1.996848106384277,0.0661697892190131,-0.0555504587567754,0.068550206165288,-0.0004603198983451,-0.0074058798226443,-0.0008628585121848,0.0248368486372041,-0.0031110883422206,-0.0016873106890857,-0.00101293250567,-0.0073942728366948,-0.000319643745106,0.0247431659535512,-0.0032156754080048,-0.001475311241651,-2.835919979667826,-1.4281246951657345,0.0,0.0,0.01
0.0750017166137695,0.0867894291877746,0.093697614967823,-1.9968032836914065,0.0664842219639393,-0.0556150936655728,0.0685207609492511,0.0002773851156233,-0.0055983960628508,0.0010511658408424,0.0218953835756979,-0.0028971382536547,-0.0023918500700889,-4.797672732174975e-05,-0.0055217491595192,0.0014254525796574,0.021762429173607,-0.0030493952007961,-0.0021904038109216,1.6044408157066847,-1.3180226541913331,0.0,0.0,0.01
0.085301399230957,0.086800031363964,0.0935878828167915,-1.9968130588531487,0.0668808425729516,-0.0556545097573042,0.0685268505871855,0.0008090558377179,-0.0056570104577323,0.0004056150263004,0.0201891305822009,-0.0035522015089553,-0.0011538455988355,0.0004417158336288,-0.0056608853141083,0.0007616605542064,0.0201249470169969,-0.0036212531408256,-0.0009120862822094,1.045258991507572,-1.4164956954848082,0.0,0.0,0.01
0.1049332618713378,0.0868225321173667,0.0934256985783577,-1.996816635131836,0.0672864081078602,-0.0556165918806419,0.0685885768239445,0.0015624842860481,-0.0079381682656027,-4.798715764825941e-05,0.0206497310433345,-0.000665532257715,0.0025568154897568,0.0010105330433497,-0.0080154389929201,0.0004355870102995,0.0207918591086113,-0.0004923829037788,0.002591832811708,0.4069811523830655,-1.4343622935649698,0.0,0.0,0.01
0.1251275539398193,0.0868448987603187,0.0932962447404861,-1.996809959411621,0.0676928337330032,-0.0556266814427659,0.0686546973493838,0.0018616196784105,-0.0087998726151204,0.0005569891496137,0.0238959987565662,0.0006958032927763,0.0054704478137451,0.0012825844907568,-0.0088535482852652,0.0010877879235992,0.0242001447032696,0.0010636647253747,0.0054024118780638,0.7034026869426242,-1.3830798928636114,0.0,0.0,0.01
0.1351783275604248,0.0868694260716438,0.0932020023465156,-1.9968154430389404,0.0679810487318233,-0.0556315780716991,0.0686565913930206,0.001652338288047,-0.0066755752671848,-8.687106045809651e-05,0.0203697465489892,0.0007823893712502,0.0021005814260286,0.0011838112171281,-0.0067679463475945,0.0003075171302928,0.020486544940806,0.0009230512089489,0.0020393405936598,0.2541514154187622,-1.3920064120021491,0.0,0.0,0.01
0.1549744606018066,0.0868826881051063,0.0931732207536697,-1.9968206882476809,0.0683543448672779,-0.0555649814743253,0.0685782221803481,0.0012115944515574,-0.0039910172874276,-0.0003958615389736,0.0218365850488358,0.0031932876930731,-0.0013735663450241,0.0009118359816464,-0.0040857117352227,-0.0001685266176846,0.021760302127967,0.0030921592304192,-0.0015863489542444,-0.182758874823917,-1.3476204367012403,0.0,0.0,0.01
