time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2151901721954345,0.1727360039949417,0.0182418432086706,-1.2259972095489502,0.0376119788477904,-0.0762245974653712,0.0330280035512466,-0.0015624599023297,0.0096759745343164,0.0007356730374422,-0.0317506154892107,0.003130938512396,-0.0090067881940673,-0.0011824590231286,0.0097465569824104,0.0004619486988806,-0.0324364896668046,0.0027910243356561,-0.0090920167901009,2.7691570488796824,1.441275346260255,0.0,0.0,0.01
0.2350940704345703,0.1727625727653503,0.0183871835470199,-1.2259870767593384,0.0371481724303919,-0.0761848783567678,0.0330475656701718,-0.0012919062917881,0.0097039893946864,-0.0007440610365433,-0.0189015609186384,0.0013868652604219,-0.0083404072014732,-0.001024382120822,0.0097098462320937,-0.001029362076571,-0.0195363593346291,0.0010770473220308,-0.0083619846671777,-2.353769677016905,1.422335101375709,0.0,0.0,0.01
0.2550675868988037,0.1726314276456833,0.0185283794999122,-1.2260135412216189,0.0367791567595521,-0.0761870414552285,0.0328056067826119,-0.0068742659958924,0.0093596791001883,-0.002666798504916,-0.0092757906833894,-0.0006852739368702,-0.0169773850064598,-0.006747511567378,0.0094942320714982,-0.0025102958246472,-0.0105679964776656,-0.0013072727314856,-0.0168914902899913,-2.78542587197341,0.9220134484452178,0.0,0.0,0.01
0.2690584659576416,0.1726464182138443,0.0186008960008621,-1.2260421514511108,0.036271598680269,-0.0759893438166023,0.032990119989277,-0.0041032596067948,0.0065181092782452,-0.0033473318273369,-0.0144256900695648,0.0063102656540638,-0.0041683462396569,-0.0041289352232998,0.0065351932508529,-0.0032818076454912,-0.014742135214054,0.0061553919094379,-0.0043824166746528,-2.4700112105217054,0.8917635492327992,0.0,0.0,0.01
0.2851674556732178,0.1726258993148803,0.0187210608273744,-1.2260189056396484,0.0357897930061099,-0.0760941844044895,0.0329335053575063,-0.0023411295630713,0.0068631490523164,-0.0001812197945334,-0.0250795892201147,-0.0018181621660905,-0.0015574144832297,-0.0021215327794811,0.0069313575264352,-0.0002681877432822,-0.0251979850693571,-0.0018725642204312,-0.0014868554731446,-3.0158473733276088,1.2715474859561278,0.0,0.0,0.01
0.3090550899505615,0.1726463735103607,0.0188674610108137,-1.2260594367980957,0.0353501279980488,-0.0759396385691115,0.0329934975541719,0.0013845400376752,0.0079263370822776,0.0013333667408336,-0.0402134856445585,0.0023232184271155,0.0061270135356313,0.0017416730787478,0.0079140075613079,0.000925579132058,-0.0397486495236384,0.0025376885098313,0.0060234295159532,0.4884751307858085,1.3265507005446997,0.0,0.0,0.01
0.3151569366455078,0.1726660281419754,0.0190047770738601,-1.226051926612854,0.034993031982327,-0.0758080078766199,0.0330342709547837,0.0016537606716155,0.007509146901694,-0.0010484998876396,-0.0222073866902185,0.0083272499622081,0.005265907322719,0.001816004507684,0.0074042540638614,-0.001449383645019,-0.0218085709919555,0.0085058554062756,0.0049562326126715,-0.6735915735487014,1.2667237843257737,0.0,0.0,0.01
0.3351855278015136,0.1726299971342086,0.0191378146409988,-1.226055145263672,0.0343755578032833,-0.0759880851619119,0.032857726904163,0.0012202100320294,0.0070303959602659,-0.0006535486741499,-0.0347768192425169,-0.0007554407726664,0.0005009527369729,0.0013967127841908,0.0069562061720792,-0.0010014463739396,-0.0347387894265057,-0.0007378270175276,0.0005251756191864,-0.6220460410669054,1.328582119151469,0.0,0.0,0.01
0.3551194667816162,0.1725820451974868,0.0192844774574041,-1.226101994514465,0.0336187519470101,-0.0761194046693325,0.0327280116444588,-0.0017076649449087,0.0089984414252366,-0.0014439062638715,-0.0419781586195416,-0.0066964616626935,-0.0077545799193952,-0.0015180155411204,0.0089996049757785,-0.0016357481600755,-0.0425678627675406,-0.0069525732132094,-0.007502671741387,-2.318880986259012,1.3277324076965944,0.0,0.0,0.01
0.365062952041626,0.1725392639636993,0.0194096881896257,-1.2260898351669312,0.0333729231721333,-0.0759963682871354,0.032617563894072,-0.0028647617860273,0.0089975686913185,0.0001853162592107,-0.0291645218554424,-0.0024292185800721,-0.0113056611203556,-0.0025483241226801,0.0090938240742496,7.650120241604229e-05,-0.0300228842467227,-0.0028040100385984,-0.0111856970273096,3.111581465893994,1.2974612045007974,0.0,0.0,0.01
0.3850753307342529,0.172573059797287,0.0194805972278118,-1.2261042594909668,0.0329249448341597,-0.0759665193374665,0.0327360576672166,-0.0002976357936857,0.0060354803096163,-0.0005081566897304,-0.0261877454066647,0.0005642960636329,-0.0009836047608947,-0.0001382113438135,0.0060222836069494,-0.0006977324965028,-0.0262623945894057,0.0005317043305844,-0.0009988124836225,-1.7663512464087132,1.4532313515542468,0.0,0.0,0.01
0.4053258895874023,0.1725669950246811,0.0195826366543769,-1.2261162996292114,0.0325059424687834,-0.0759247078711196,0.0327135617624927,-0.0011281858791003,0.0053594396872953,-0.0008329478177156,-0.0236607330277443,0.0024158637497416,-0.001422965403255,-0.0010127242993182,0.0053659779262467,-0.000933203940839,-0.0237686674913756,0.0023684740631614,-0.0014966325400273,-2.3970367659642644,1.3195775731668589,0.0,0.0,0.01
0.4150848388671875,0.1725480407476425,0.0196772385388612,-1.2261676788330078,0.0323004342495099,-0.0758491148485382,0.0326346955166485,-0.0003041625022888,0.0045108111067251,-0.002211960879239,-0.0156902191500555,0.0058652273804366,2.0955736001752875e-05,-0.0003239813015043,0.0044451311996836,-0.0023384925344144,-0.0156886311996545,0.0058628428135156,-0.0001685318649905,-1.7084627944796376,1.0825759765512553,0.0,0.0,0.01
0.4352750778198242,0.1725244373083114,0.0197804793715477,-1.2261722087860107,0.0319121257831804,-0.0758376034077346,0.0325770017038644,-0.0008308020505036,0.0052891556512225,-0.0010920004411176,-0.0169215656330644,0.0030060799126427,-0.0020513072191132,-0.0007389306850504,0.0052775531205886,-0.0012080062149828,-0.0170769827801961,0.0029392870311249,-0.0021402838614115,-2.119770334794963,1.3086488384898771,0.0,0.0,0.01
0.4556484222412109,0.1725228130817413,0.0198774076998233,-1.226188898086548,0.0315787246701293,-0.0758048884975555,0.0325954148795002,8.038499138569247e-06,0.005695496093143,-0.0013380484147504,-0.0166432727719019,0.004549399520119,0.0009762442204286,9.175879722350868e-05,0.0056467822692008,-0.0015279215464363,-0.01656933954321,0.0045778662467056,0.0008293149441241,-1.5108137155872932,1.30608728785635,0.0,0.0,0.01
0.4652333259582519,0.1725369989871978,0.0199748817831277,-1.2262080907821655,0.0312668835960225,-0.0757415679163857,0.0326102756432744,0.0006543858484787,0.0059192014688795,-0.0009512901306152,-0.0171777937467267,0.0038812948450076,0.0011264290184737,0.0007726187248892,0.0058601798763764,-0.0011964413495619,-0.0170925577980193,0.0039145110145372,0.0010013143151164,-0.9974047441625185,1.3323845361094206,0.0,0.0,0.01
0.4852082729339599,0.1725584864616394,0.0200702771544456,-1.226210117340088,0.0308891835399438,-0.0757033411317307,0.0326732325478555,0.0008359551429747,0.006084121763706,-0.0004534071142022,-0.0229479698566174,0.0005627534030414,0.0014883117491606,0.0009970076164969,0.0060342994029734,-0.000717037778502,-0.0228354072724412,0.0006083187246014,0.0014659608621198,-0.6234893063697681,1.3700225846055192,0.0,0.0,0.01
0.5051734447479248,0.1725509166717529,0.0201511327177286,-1.226207256317139,0.0305861175666866,-0.0756930816074841,0.0326427592211384,8.178299123590556e-05,0.005656526847319,-5.611506375399461e-05,-0.0223680291410228,9.252639846774428e-05,-0.0001752585342731,0.0002613451522796,0.005645874183836,-0.0002488709387427,-0.022381282335526,8.713882630569998e-05,-0.0001775045521515,-0.7609541500290028,1.5069630285695506,0.0,0.0,0.01
0.5152442455291748,0.1725679486989975,0.0202170740813016,-1.2261931896209717,0.0300140723235049,-0.0758671220897504,0.0326733480006273,0.000740427862514,0.0044481439346616,0.0011122876947576,-0.0280677929434998,-0.0055938639724291,0.0013417410713838,0.0009671009972987,0.0044508599540275,0.0009088251369881,-0.0279660965330844,-0.0055511953168504,0.0015051483777243,0.7543430360724057,1.281017815485489,0.0,0.0,0.01
0.5352218151092529,0.1725689172744751,0.0202859118580818,-1.2261863946914673,0.0297390135269357,-0.075885929538068,0.0326806155370285,0.0008807073939929,0.0036418058655478,0.0009477788751774,-0.0242645656329612,-0.0051090686486252,0.0023249300662899,0.00106821072525,0.0036353358200379,0.0007615376513441,-0.0240883054383377,-0.0050378775823025,0.0024691302272315,0.6193376636471865,1.2244730882588375,0.0,0.0,0.01
0.5553605556488037,0.1725800931453704,0.0203365627676248,-1.2261887788772583,0.0293700691179781,-0.0759129221687209,0.0327301512375823,0.0005290616642344,0.0030664090405809,0.0004170591180974,-0.0230169373423694,-0.0039063862760539,0.0019486481864028,0.0006589423176193,0.0030569501665062,0.0002784953469192,-0.0228691518021395,-0.0038476426710688,0.0020569124439273,0.3998699651916197,1.3409164471133477,0.0,0.0,0.01
0.5653326511383057,0.1726157367229461,0.0203886609524488,-1.226149082183838,0.0290641416391119,-0.0759557270351434,0.0327714639473493,0.0012823966416444,0.0027274611321361,0.001363537528298,-0.0187674377778947,-0.0032122681211846,0.0017234438198212,0.0014705907479886,0.0027193314227723,0.0011770384148128,-0.0186366581847656,-0.0031609725155256,0.0018110976054792,0.6749755046036559,0.9649995109061232,0.0,0.0,0.01
0.5852012634277344,0.1726148426532745,0.0204593818634748,-1.2261449098587036,0.028798563078586,-0.0759527806400002,0.032775476804872,0.0005056126551193,0.0034729384563185,0.0010646256533536,-0.0167356406146612,-0.0012233872704318,0.000821914225399,0.0006981464779732,0.0034822863915564,0.0009146837938025,-0.0166732739479065,-0.0011992815476035,0.0008544317268356,0.918859287848514,1.251654837722299,0.0,0.0,0.01
0.605212926864624,0.1726158708333969,0.0205134879797697,-1.2261629104614258,0.0285938508803202,-0.0759162793202719,0.0327608280201552,0.0002775517376985,0.0034035291861403,-0.0003759644248268,-0.0120859035562942,0.0020475803628604,-1.9460151378325985e-05,0.0003592507947419,0.0033796637865118,-0.0005012052407564,-0.0120873794799342,0.0020461885981622,-7.793639884105162e-05,-0.9489012497506636,1.3903201442957105,0.0,0.0,0.01
0.6161155700683594,0.1726836562156677,0.0204355120658874,-1.2261477708816528,0.0282525370897466,-0.0762030644653337,0.0329078734244365,0.0026065463369542,-0.0014370188794352,8.192929354580194e-06,-0.0150552318304302,-0.0080051785191132,0.0051135839725297,0.0025510551164048,-0.0015266639297387,-0.0001434894746429,-0.0146659380821614,-0.0078579505477427,0.0053228458303593,-0.0561879041025692,-0.5385790152478908,0.0,0.0,0.01
0.635653018951416,0.1726881265640258,0.0204684976488351,-1.226151943206787,0.0280457746608333,-0.0762147903953591,0.032907130055845,0.0016118531877344,-0.0003356530585072,-0.0002497542988169,-0.0132668753437017,-0.0049823469404995,0.0030038796733217,0.0015762760869744,-0.0003987498634292,-0.0003598098502264,-0.0130381568601324,-0.0048963970387472,0.0031336971808907,-0.2244206520111833,-0.2418005176593581,0.0,0.0,0.01
0.6554522514343262,0.1727018058300018,0.0205059368163347,-1.226142644882202,0.0279001576930446,-0.0761712485601642,0.0329433294963887,0.00101685794917,0.0007465999912131,0.0001055327328768,-0.0100819867897336,-0.0012064587907958,0.0020668482934176,0.0010459098358728,0.0007131506814436,6.124880346615545e-06,-0.0099247045711104,-0.0011484985303011,0.0020937091754808,0.0058559639887473,0.5984307142242745,0.0,0.0,0.01
0.6652212142944336,0.1726996600627899,0.0205371975898742,-1.22612726688385,0.0277398617642985,-0.076182480045587,0.0329382418943655,0.0002948072823609,0.0014278648251836,0.0006461360237814,-0.0105602598243638,-0.0013672847230116,0.0007522530791788,0.0003898558635782,0.0014339845362563,0.0005787070151372,-0.0105030067373188,-0.0013459544914508,0.0007877060364643,0.977962930814766,1.1179273477215383,0.0,0.0,0.01
0.6851773262023926,0.1726953834295272,0.0205501802265644,-1.2261356115341189,0.027675533741716,-0.0761927194685168,0.0329154438457974,-0.0004287145354529,0.0013859878209504,3.361701965332031e-05,-0.0045485609693347,0.0005749511782417,-0.0011106535714428,-0.0003792004481395,0.0014005440079768,2.391649207294586e-05,-0.004633102830987,0.0005440861653502,-0.0011229172415736,3.078605241666448,1.3058823133269093,0.0,0.0,0.01
0.7062499523162842,0.172694057226181,0.0205703396350145,-1.2261625528335571,0.0276428015713361,-0.0761355645614527,0.0329141649013067,-0.0005103105848484,0.0015637227757409,-0.0009854273362592,-0.0020723345016902,0.0033115481882168,-0.0010268700291588,-0.0005322000059681,0.0015528722096649,-0.0009909913730825,-0.0021504403216822,0.003281983321707,-0.0011150329217505,-2.0636334562735024,0.9439004281515238,0.0,0.0,0.01
0.7151381969451904,0.1726967990398407,0.0205813646316528,-1.2261466979980469,0.0275582375508123,-0.0761482564041555,0.0329465228403975,-0.0002710737965323,0.0014514428648081,0.000198255885731,-0.0021415185589763,0.0021524522791249,0.0001269696452108,-0.0002073865281377,0.0014649450568868,0.0001743548033334,-0.0021318593830764,0.0021551234621614,6.724334820288682e-05,2.4425085756667952,1.3879136064563329,0.0,0.0,0.01
0.7360579967498779,0.1726936399936676,0.020598616451025,-1.226136326789856,0.0274817650407324,-0.0761879593664187,0.0329513175019382,-0.0005350194194099,0.0015003616836937,0.0002924745733086,-0.0027327382956604,0.000128638322384,-6.393281807668544e-05,-0.0004616297452539,0.0015256291298144,0.0002867508912502,-0.002737604495688,0.0001268380792274,-6.72580476090536e-05,2.585751702394488,1.2286019244138604,0.0,0.0,0.01
0.7551805973052979,0.1726830899715423,0.0206043757498264,-1.2261427640914917,0.0274608843088248,-0.076186217043157,0.0329354097719862,-0.0005189424211328,0.0005287700756028,-0.0001492933793501,-0.0018402597435102,-0.0006998608599032,-0.000370022036544,-0.0005111579686177,0.0005423263239764,-0.0001256472517121,-0.0018684230593278,-0.0007097273778238,-0.0003495932029689,-2.900562292383414,0.8003237980258544,0.0,0.0,0.01
0.7650673389434814,0.1726772636175155,0.0206165350973606,-1.2261358499526978,0.0273369472366318,-0.0763371867277307,0.0329720865457918,1.1525370857933327e-05,-0.0003412440419196,0.0003747289830987,-0.0064086100660937,-0.0084932170905862,0.0022737836289348,2.8846813527532545e-05,-0.0003310986610252,0.0003828102390348,-0.0062352043516328,-0.0084280741984118,0.002498464389039,1.4955830898095772,-0.7116894978423703,0.0,0.0,0.01
0.7852194309234619,0.1726820766925811,0.0206040348857641,-1.2261446714401243,0.0274540418427307,-0.0762196741840133,0.0329568453993607,-9.712847796353175e-06,-0.0002337291159412,-0.0001379793340509,0.0012112593149243,0.000517377390466,0.0001892144235736,-2.7865169319023142e-05,-0.0002369344664304,-0.0001297980224514,0.0012256672168752,0.0005223613909422,0.0001743916622662,-1.7822675615526855,-1.0600764060300434,0.0,0.0,0.01
0.8052029609680176,0.1726843118667602,0.0205926746129989,-1.226162075996399,0.0275314177658314,-0.0762122519348826,0.0329390043618849,0.0002249072898516,-0.0006021508439019,-0.0006207119334827,0.0043155764876275,0.0014333643330292,-0.0004642404292008,0.0001570996235518,-0.0006264671117944,-0.0006175037638169,0.0042802299195684,0.0014200786506315,-0.0005021750028145,-1.3216706547752202,-0.776925023143053,0.0,0.0,0.01
0.8150804042816162,0.1726770550012588,0.0205737370997667,-1.2261395454406738,0.0274173275062756,-0.0763425751365987,0.0329623011813158,-0.0001528290185061,-0.0011428780853747,0.0004452141848476,-0.0013507168375977,-0.0037516296298779,0.0001394843162325,-0.0001559006729924,-0.001124225559582,0.0004894431209649,-0.0013400785863588,-0.0037464069791916,0.0002418725452128,1.8791621984879625,-1.1422089013623298,0.0,0.0,0.01
0.835397481918335,0.1726745814085006,0.0205533523112535,-1.2261589765548706,0.0277320066036974,-0.0762446831943748,0.0329416766635279,-0.0001548609950325,-0.001508954912424,-0.0006235729564318,0.0112721306479611,0.0017991441548248,-0.0008600514151809,-0.000251379519552,-0.0015192664825006,-0.0005642763328406,0.0112066198151803,0.0017746737593336,-0.0009071105254136,-1.9898934931310104,-1.1846112384218297,0.0,0.0,0.01
0.8451375961303711,0.1726747304201126,0.0205306001007556,-1.226133942604065,0.0277347060380588,-0.0762513735250223,0.0329416939094491,-2.559477632695956e-05,-0.0015690638260406,0.0004666068337179,0.0069148345871139,0.0017444995682361,-0.0003643418717579,-4.148972502301321e-05,-0.0015537016439816,0.0005144201825779,0.0068870799327331,0.001733754403648,-0.0004115204613179,1.6512755008732336,-1.2500945643379218,0.0,0.0,0.01
0.8654134273529053,0.1726801693439483,0.0205023866146802,-1.2261466979980469,0.027945987101186,-0.0762436408537314,0.0329417934048255,0.0002322467890651,-0.0017641467804257,0.0001576163552024,0.0105077016602492,0.0010709987517676,5.46446603384836e-05,0.0001855172003425,-0.0017661264635662,0.0001933288194062,0.0105118639327574,0.0010721030300009,2.453841359461941e-05,0.8060147513126467,-1.4202330530269454,0.0,0.0,0.01
0.8853192329406738,0.1726765036582946,0.0204651858657598,-1.2261430025100708,0.028109226200125,-0.0762141863091425,0.0329415406312794,-3.6933205344461074e-05,-0.0020453428680246,0.0002266060222278,0.0108451451440092,0.0014425848194529,-5.79760832035699e-05,-8.672114233814512e-05,-0.00203563619115,0.0002912156237176,0.0108407308204086,0.0014403902250969,-9.83295516707582e-05,1.8602244988056504,-1.4226231180992222,0.0,0.0,0.01
0.8952007293701172,0.1727023869752884,0.0205330122262239,-1.2262823581695557,0.0290115697639432,-0.0762179735657362,0.0327621374078832,0.0008743188597939,0.0016548498110337,-0.0051283186132257,0.0380698602658852,0.0005210776521777,-0.0066639704662203,0.0005348703500875,0.0014742607176462,-0.0052290613124564,0.0375624375591449,0.0003281144550016,-0.0066569427964612,-1.4688628207523844,0.2734468586436179,0.0,0.0,0.01
0.9152002334594728,0.1726320385932922,0.0206300485879182,-1.2262976169586182,0.0294750642919101,-0.0760022874069763,0.0326203270158185,-0.0020317814566872,0.0051407390697435,-0.0037271976470947,0.0377235323213761,0.0073876730644689,-0.0090350599389494,-0.0021406624284867,0.005096651838823,-0.0037268003397713,0.0370375079970155,0.007118962419156,-0.009222785160076,-2.09217721587667,0.8702232953362988,0.0,0.0,0.01
0.9351973533630372,0.1726385056972503,0.0205856654793024,-1.2262946367263794,0.0297135275901814,-0.0759269020023876,0.0326040716758768,-0.0010141188448124,0.0016355836255982,-0.001987500624223,0.0287579529576748,0.0086357147089248,-0.0059922893229736,-0.0011082558754782,0.0016103238958444,-0.0019576402692928,0.0283034140155595,0.0084543898287958,-0.0062289474903081,-2.085930115801893,0.621274484098429,0.0,0.0,0.01
0.9454705715179444,0.1726449877023697,0.0205317139625549,-1.226301193237305,0.0298119194600552,-0.075841495970699,0.0325673393510079,-0.000342087312178,-0.0012403276156294,-0.0008733922784977,0.0139922507094353,0.0068316050082267,-0.0038834247729598,-0.0004473699038819,-0.0012530805227742,-0.0008049222123475,0.0136980082317152,0.0067131469867024,-0.0040741740089129,-2.0780760405641265,-0.9370285447520303,0.0,0.0,0.01
0.9651072025299072,0.1726040989160537,0.020463379099965,-1.2263339757919312,0.0301346693967401,-0.0758340919418389,0.0325485769397797,-0.0016413168473676,-0.003825669261542,-0.0008021267977627,0.0118164617448768,0.0024853549162267,-0.0013444670538169,-0.0018206433861212,-0.0037885879951656,-0.0005522068048392,0.0117146030006185,0.0024438340136028,-0.0014148783794332,-2.8471082428428947,-1.1054081046413402,0.0,0.0,0.01
0.985255002975464,0.1726083308458328,0.0204257052391767,-1.226298689842224,0.0303796367630524,-0.0758194012964963,0.0325116468144592,-0.0006466562097721,-0.0042167861353267,0.0013409094376996,0.0110425110461681,0.0017180187165003,-0.0007824965091859,-0.0006795648210928,-0.0041491871058249,0.0015231302306832,0.0109832394553635,0.0016935259595752,-0.0008320731938371,1.9904550793735256,-1.1885919187467708,0.0,0.0,0.01
0.9960877895355223,0.1725968271493911,0.0203606076538562,-1.2263212203979492,0.0306481687057584,-0.0757917484410937,0.0324919526699822,-0.0005055232481521,-0.0051694539460268,0.0008306069807572,0.008543983224338,-0.0001473553587409,0.0003633140211025,-0.0006083670086366,-0.0051209426647851,0.0010366058160088,0.0085714930736889,-0.0001361849529696,0.0003666163477705,2.1015156257908223,-1.3402583756528954,0.0,0.0,0.01
1.0152978897094729,0.1725948899984359,0.0203170254826545,-1.2263292074203491,0.0308534586597564,-0.0758765358397879,0.0323959326154525,-4.866990176113856e-05,-0.004495147615671,0.0001992312344636,0.0094667050848241,-0.0045475843033424,-0.0023731894869459,-0.0001785820328163,-0.0044824925266347,0.0003518282777371,0.0092868084219822,-0.0046184188164288,-0.0022249485755204,2.040491872158358,-1.4830009688581218,0.0,0.0,0.01
1.0351948738098145,0.1725785881280899,0.0202620215713977,-1.2262967824935913,0.0313081466091236,-0.0757297313373899,0.0323565143539337,-0.0004063709215683,-0.0037559267472135,0.0010900497436523,0.0208918025185056,0.0019078254493116,-0.0028767683182771,-0.00044368305943,-0.0037037073824769,0.0012433939310324,0.0206741538015358,0.0018170970283739,-0.0029268381109246,1.913544773370868,-1.2283878410295992,0.0,0.0,0.01
1.0452022552490234,0.1725645959377288,0.0201863311231136,-1.2263158559799194,0.0317831137818434,-0.0757183644834769,0.0323332628240162,-0.0005722777409985,-0.0030552981929344,-0.0010507757013492,0.0332253560882267,0.0017878381130713,-0.003705087296619,-0.0007483143121376,-0.0030653512222561,-0.0009000700026107,0.0329450809326606,0.0016695331507649,-0.0037494188736107,-2.2643899797910443,-1.2060313285913808,0.0,0.0,0.01
1.0655441284179688,0.1725510656833648,0.0200854502618312,-1.2263256311416626,0.0321927182297834,-0.0757459929110173,0.0323181798407974,-0.0012835508043115,-0.0042746141552924,-0.000458999113603,0.0301273460479843,0.001674614745936,-0.0022688769427473,-0.0014516638342483,-0.0042399853470166,-0.0002137882119824,0.0299556520022835,0.001600927758567,-0.0023151001263784,-2.995372563856263,-1.237628991815495,0.0,0.0,0.01
1.0855841636657717,0.172534629702568,0.0199857391417026,-1.2263193130493164,0.0325540681670499,-0.07582173041711,0.0322955165566867,-0.0008225847374308,-0.0061940709975632,-1.2549487027255528e-05,0.0255370750192753,-0.0023798982460673,-0.0008869818647134,-0.0010201755962217,-0.0061589009703348,0.000265516954663,0.0254698869392969,-0.0024074241109905,-0.0008065031938528,2.8869755157600427,-1.401278258755248,0.0,0.0,0.01
