time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2626433372497558,0.1609091013669967,-0.039206676185131,-2.078824043273926,0.0586784576193095,-0.0769487385486891,0.1313378834077951,-0.002654492855072,0.0095674740997227,0.0099925127896395,-0.0086652660739931,0.0275796749879966,-0.0044137746097134,-0.0006064365920116,0.0104062760571225,0.0094749595302792,-0.0090045653929936,0.027274129034403,-0.006010544079843,1.634713278042231,0.8311902793207633,0.0,0.0,0.05
0.2829189300537109,0.1608722507953643,-0.0390840470790863,-2.078911066055298,0.0581837586677935,-0.077296720301851,0.131326873870913,-0.0017577328465201,0.0091767798770556,0.0026923526417124,-0.0142516477424243,0.0081324189634572,-0.0071220128016984,-0.000331382474822,0.0094706728400956,0.0021790406215262,-0.0148016079431529,0.007705742215467,-0.0075616390571846,1.7217171793720265,1.3421381769166942,0.0,0.0,0.05
0.3029167652130127,0.1608875542879104,-0.0390082523226738,-2.0788190364837646,0.0579884654269191,-0.0769566425923444,0.131263258222817,0.000314948233691,0.0070730197158726,0.004838770086115,-0.012940430219632,0.0201556006919033,-0.0080580792126048,0.0016063465457614,0.0072333226865504,0.0043173128129038,-0.0135599410281028,0.0196560903607716,-0.0091888627117526,1.2145960876110309,1.0037283320266748,0.0,0.0,0.05
0.312699556350708,0.160935178399086,-0.0388939641416072,-2.0788047313690186,0.0576165230163798,-0.0768812697014982,0.131140191004274,0.0022803003137761,0.0067178342830049,0.0030177289789372,-0.0148737537893803,0.0143521572092025,-0.009244233477534,0.0033616809913227,0.006510789248232,0.0023967643695048,-0.0155837622692294,0.0137975881204563,-0.01002809648745,0.6193750991789743,1.0056675100704071,0.0,0.0,0.05
0.3327312469482422,0.1610270887613296,-0.0387911759316921,-2.0787923336029053,0.0573036271021165,-0.0767755693644356,0.1310116952444406,0.0047660334543747,0.0062759383158249,1.8596649169905222e-05,-0.0183321428977564,0.0046663857185097,-0.0093591558169315,0.0055301526430448,0.0055670461128099,-0.0007267955627905,-0.019049991703892,0.00412428519524,-0.0095835232560561,-0.1306752215831246,0.7844415426587741,0.0,0.0,0.05
0.3526730537414551,0.1610900312662124,-0.0386647880077362,-2.07871150970459,0.0570849864195595,-0.0762931613369906,0.1308660477891994,0.0060843635689128,0.0055908188223838,-0.0001863566311921,-0.0207632043302505,0.0115651608541595,-0.0075063396982948,0.0067280257869035,0.0047013052411326,-0.0009710108021457,-0.02133533131395,0.011119301477898,-0.0081321514131819,-0.1433335808237711,0.6050653220313488,0.0,0.0,0.05
0.3626763820648193,0.161236822605133,-0.0386255197227001,-2.078989267349243,0.0561041250311413,-0.0773646910658103,0.1310216638063943,0.0078039196404542,0.0034571499987081,-0.0099943334406072,-0.0435816750611332,-0.0334218341894326,0.0027141886824334,0.0073917673054515,0.0018099285057438,-0.0107156746729465,-0.0433719020972971,-0.0332175054239321,0.0045759315449926,-0.9669428515535592,0.1381489492510028,0.0,0.0,0.05
0.3827099800109863,0.1613477766513824,-0.0384843945503234,-2.078826665878296,0.0561650375835927,-0.0765994365490019,0.1307914891106882,0.0079471902413801,0.0061264214190569,0.0002888332713732,-0.0214039272544054,0.0050767171630486,-0.00424101002196,0.0086749697341272,0.0050085745084667,-0.0006583147426075,-0.0217284686420892,0.0048313388088089,-0.0045068904315652,-0.0757415198613595,0.522363198726664,0.0,0.0,0.05
0.4029121398925781,0.1614548861980438,-0.0384739823639392,-2.078812837600708,0.0560223223237406,-0.0765543577834741,0.1306354364656341,0.0075449482961134,0.0031270330602472,0.0021425160494716,-0.0096016804189654,0.0113295460992643,-0.0074413404606571,0.0080287566096542,0.0022000655345897,0.0014119966429104,-0.0101707911931075,0.0108963290562347,-0.0080422813114051,0.1740871787452804,0.2636012429788671,0.0,0.0,0.05
0.412818431854248,0.1615837216377258,-0.0383769273757934,-2.0788464546203613,0.0555765620102106,-0.0765177608001774,0.1305867675534511,0.0070839253338899,0.0045531249859115,0.0003702423789283,-0.0160273874031307,0.0071372275804937,-0.0061789136613731,0.0076225159821675,0.0035745367019152,-0.0004122646733302,-0.0164997228075475,0.006783986120443,-0.0065477800172147,-0.054032473375251,0.437934829386202,0.0,0.0,0.05
0.432960033416748,0.1617675423622131,-0.0384087339043617,-2.0788445472717285,0.0552353344403147,-0.0764090632291993,0.1306888794078347,0.0092397548935628,0.0002386089075694,-0.0005402131514115,-0.0194289086375859,0.0040459155736238,0.0021324667908134,0.0091239992212875,-0.0010345232090515,-0.0011850041741393,-0.0192661273512385,0.0041571293470281,0.0018996381991598,-0.1291547498297582,-0.1119701783407686,0.0,0.0,0.05
0.4529674053192138,0.1617981791496276,-0.0382673144340515,-2.078813314437866,0.0550315219760286,-0.0762151580355401,0.1305178851860091,0.0050107890909368,0.0041159371083432,0.0022094899957828,-0.0130561092626126,0.0133909591715502,-0.0040736203254276,0.005656106093038,0.003521723436603,0.0015927082392988,-0.0133662803914278,0.0131472733009113,-0.0047921987345947,0.2744833723355691,0.5399286477142421,0.0,0.0,0.05
0.4629356861114502,0.1618963330984115,-0.0381898060441017,-2.078828811645508,0.0546424730078443,-0.0761779021087476,0.1304183296816035,0.0047364478761499,0.005031058056788,0.0006433400240811,-0.0189670486349558,0.0078179798003086,-0.0058839475648827,0.0053839514009804,0.0043786314802646,-4.869574549670134e-06,-0.0194148420268966,0.0074858897364902,-0.0062851080369049,-0.0009044608428174,0.6827828228001621,0.0,0.0,0.05
0.4830324649810791,0.1619832962751388,-0.0380790829658508,-2.078777313232422,0.054420164661225,-0.0759218479672607,0.1301390540650988,0.0043981806798414,0.0066212808543983,0.002242781899192,-0.0160367630834875,0.013094543968232,-0.0132517969245086,0.005375320800711,0.0060857590603174,0.0015115842821041,-0.0170418977245059,0.0123564260094707,-0.013906316697468,0.2741287139621476,0.8283849571247225,0.0,0.0,0.05
0.502814531326294,0.1620447635650634,-0.0380000807344913,-2.0787811279296875,0.0541178082571631,-0.0759600800870687,0.1300859704570189,0.0032115714116529,0.0064076835458928,0.0008806748823684,-0.0182420027212177,0.0044156938811492,-0.0088649181003803,0.0040708892219056,0.005959264608867,0.0002514236849692,-0.0189147352373212,0.0039310961825419,-0.0090652655307968,0.0616830177723512,0.9706027528601242,0.0,0.0,0.05
0.5126023292541504,0.1621195524930954,-0.0379325300455093,-2.078920602798462,0.0535210327525388,-0.0765390209017304,0.1301151861316736,0.0038240904157811,0.0051009600812737,-0.0067782835526899,-0.033397394074804,-0.0293241794801025,-0.0014121786264649,0.0039222708614569,0.0041753766742315,-0.0073328446115496,-0.0335053753424092,-0.0293575139425726,0.0001626831639038,-1.079627251708229,0.4653208562672933,0.0,0.0,0.05
0.5327630043029785,0.1621201336383819,-0.0378361120820045,-2.0789272785186768,0.0531332930384951,-0.0766456863811229,0.1300467244132068,0.0010657554323022,0.0059781115163456,-0.0021066232161088,-0.0244425150667174,-0.0134567162971328,-0.0040375027207248,0.0016653163388721,0.0056622528093566,-0.0025450202223974,-0.024751669335483,-0.0136515209945809,-0.0033053048110571,-0.9913740397076256,1.0778765083864672,0.0,0.0,0.05
0.5529286861419678,0.1620785146951675,-0.0378075689077377,-2.07885217666626,0.053083625735137,-0.0764187468832393,0.1301638182197333,-0.0017348365350201,0.0026199289343572,0.0008322975852272,-0.0130808061877228,-0.0034081750335011,0.00404978111507,-0.0013125340570886,0.0028685876317764,0.0007841326689408,-0.0127716281192036,-0.0031891252595217,0.004213107302216,2.6030731731085024,1.0811074700053491,0.0,0.0,0.05
0.5627264976501465,0.1620340347290039,-0.0377478413283824,-2.078829765319824,0.0528793178690287,-0.0763928653860843,0.1302459188480229,-0.0030255724083292,0.002671917053786,0.0014701756564052,-0.0119848528336833,0.0008707355852852,0.0081986065707016,-0.0025329835503968,0.0031261690883345,0.0015052264831593,-0.0113591467900313,0.0013015893631532,0.0081172462841345,2.6054115274867566,0.8149803521542275,0.0,0.0,0.05
0.5826966762542725,0.1619620621204376,-0.0376872867345809,-2.0788116455078125,0.0526604169495019,-0.0763254323759854,0.1303304184856664,-0.0045055340636859,0.0020575469190424,0.0022344589233398,-0.0096134791240654,0.0063791229625782,0.0096702113766833,-0.0040173121916528,0.0027561316971401,0.0024064671254776,-0.008876112476824,0.0068778001099905,0.0092929195582432,2.6018909798496583,0.5319562912066993,0.0,0.0,0.05
0.6027369499206543,0.1618674099445343,-0.0375653952360153,-2.0788402557373047,0.0523296082680277,-0.076483235661608,0.1302764265716405,-0.0069028112021358,0.0058887980201027,0.0007629828019574,-0.0129064649745304,0.0012405041340731,0.0016674258637889,-0.0060032427044268,0.0067904965533892,0.0008712754789006,-0.0127790591480649,0.0013257669867206,0.0015953899743288,2.997464854680008,0.841679794989621,0.0,0.0,0.05
0.6126499176025391,0.1617543399333953,-0.0375167056918144,-2.078834056854248,0.0521584280403075,-0.0764669931275079,0.1303912659066419,-0.0072581144896419,0.0044554255225441,0.0005304596640846,-0.0115468334818524,0.0023631853253936,0.0035724869159691,-0.0065573375317585,0.0054079569625116,0.0007534958348398,-0.0112739222920433,0.002545678097247,0.0034339991488932,3.027185630171372,0.6864150626319265,0.0,0.0,0.05
0.6326601505279541,0.1616269648075103,-0.0374909192323684,-2.078808307647705,0.0519864041504418,-0.0764488944945611,0.1305704389801167,-0.0078844753178681,0.0030811550942332,0.0013791431080211,-0.0097132075501336,0.0034033653340072,0.006062815772224,-0.007289202874242,0.0041768576183756,0.001726813643435,-0.0092501633330732,0.0037128892942649,0.005860091622682,2.9089807002456727,0.5086495048997859,0.0,0.0,0.05
0.6526846885681152,0.1615791767835617,-0.0375283062458038,-2.078843355178833,0.0517326199635288,-0.076636187839316,0.1308369894415832,-0.0049555193294177,-0.0005673806775699,-0.0014519691467284,-0.0142165710819804,-0.0085442061454345,0.0134459602000734,-0.0050837140099476,2.875703563362416e-05,-0.0010687993069454,-0.0131871323083352,-0.0078395316353523,0.0138303761303612,-2.9343707442885067,0.0055356236786886,0.0,0.0,0.05
0.6626870632171631,0.1614206135272979,-0.0375135354697704,-2.07883620262146,0.0515631114239578,-0.0766608447447161,0.1309074854015106,-0.0068717382170936,-0.000723556361415,-0.0018434091047806,-0.0148876938103081,-0.0105971830042963,0.0097764538503969,-0.0070282830896703,0.0001119251224692,-0.001316505464634,-0.0141389564765508,-0.0100806973447236,0.0102809664411771,-2.95642306673622,0.0156514446691871,0.0,0.0,0.05
0.6827402114868164,0.1612631529569625,-0.0376808419823646,-2.07874059677124,0.0517072042724127,-0.0765516166047322,0.1314265380486228,-0.0086449384689329,-0.0071685856038873,0.003256234255704,0.0004048799752737,0.0009504879941894,0.0228615476370233,-0.0092329391368888,-0.0057604811328713,0.0042774214466496,0.0021532596089542,0.0021273372509844,0.0227150036906027,2.707751423986394,-0.5151241020725592,0.0,0.0,0.05
0.7027876377105713,0.1611054837703704,-0.0377123691141605,-2.0787012577056885,0.0516430430094629,-0.0765522108573359,0.131621046370097,-0.0095383416522632,-0.0062816928733478,0.004198291084983,0.0030119555174702,0.0040424221913356,0.020164115715719,-0.0099290747185206,-0.0047122353004449,0.0052224121411368,0.0045540559450656,0.0050748578980553,0.019869586894439,2.6573842256911893,-0.3976556292748072,0.0,0.0,0.05
0.7127344608306885,0.1609914451837539,-0.0376918539404869,-2.078772783279419,0.0514147753555596,-0.0768605197290879,0.1316845295324453,-0.0081610517068342,-0.0023714222691275,-0.0004233013499865,-0.0055141437936217,-0.0089135244082846,0.0109810008803816,-0.0084094705844228,-0.0012661548441144,0.0002885289820608,-0.0046709691126262,-0.0083390747653288,0.0113921984808734,3.1072961015591325,-0.1493539014111698,0.0,0.0,0.05
0.7328805923461914,0.1608956009149551,-0.037626851350069,-2.078845977783203,0.0510395925468953,-0.0772531100585725,0.1315874602127174,-0.0066625421697441,0.0023004900325427,-0.0035107352516867,-0.0168828073680195,-0.0197200336078131,-0.0016668399691054,-0.006555247023252,0.0029969157318496,-0.0031708385517435,-0.0170114478950886,-0.0197791377168166,-0.0006536388680934,-2.691061764011054,0.390431244582922,0.0,0.0,0.05
0.7527899742126465,0.1608235985040664,-0.0375970005989074,-2.0789003372192383,0.0507234078445519,-0.0773517081373924,0.1316121112124122,-0.0048080547289414,0.004265545444055,-0.0048611380837179,-0.0223565626297217,-0.0163460328853339,-0.00539390361335,-0.0045697585538731,0.0046241289277976,-0.00476210773704,-0.022773374346744,-0.0165976714530344,-0.0045420873624592,-2.335585327592075,0.6111437435827612,0.0,0.0,0.05
0.7627007961273193,0.1607656180858612,-0.0375878699123859,-2.078922986984253,0.050503317278455,-0.0774507062166884,0.1316564292338204,-0.0031667541373859,0.0034719305959614,-0.0037047646262428,-0.019919506003464,-0.0107631964332496,-0.0036956755069238,-0.0029621708600323,0.0036767045831006,-0.0036763163588387,-0.0202054526007832,-0.0109354783829851,-0.0031365525648302,-2.249030074476966,0.661657580655677,0.0,0.0,0.05
0.7828433513641357,0.1606291979551315,-0.037355363368988,-2.07889175415039,0.0504283216163168,-0.0773216584356082,0.1313298607282282,-0.0051468827507712,0.0108022391796112,-0.0007225383411753,-0.0128049409893158,0.0008160708721108,-0.0152191096042414,-0.0037327721225017,0.0113467918779332,-0.001008742463923,-0.0139805355570182,5.017665026505938e-05,-0.0151954838202139,-2.877657607832221,1.2423657721772174,0.0,0.0,0.05
0.8028366565704346,0.1606259495019912,-0.0373218655586242,-2.078904151916504,0.0502825952566743,-0.07731719034004,0.1313083974297377,-0.0015200728719883,0.0071673379703,-0.000460234555331,-0.0099749698914275,0.0030598368436625,-0.0096922939945281,-0.000602407752634,0.0072745746422937,-0.000781562304519,-0.010723604427462,0.0025702764980544,-0.0098049165953212,-2.2274606479693464,1.4359714568329125,0.0,0.0,0.05
0.8128271102905273,0.1606854796409607,-0.0373259112238884,-2.078908681869507,0.0501048924218809,-0.0773141779727131,0.1313588192824042,0.0016476403583179,0.0029044340957294,0.0008696209300648,-0.0072592082045403,0.0063154654667139,-0.0025533315228673,0.0020750235491192,0.0026958924922817,0.0005771807944304,-0.0074564203232364,0.0061800407706584,-0.002858812582203,0.271298188403356,0.8967145051493598,0.0,0.0,0.05
0.8328244686126709,0.1607578545808792,-0.0373048596084117,-2.0789151191711426,0.0499281575959296,-0.07730538739217,0.1313556303849097,0.004337034442208,-0.000358568673784,0.0016307830810545,-0.0048288403572881,0.0068989970876988,0.0039342930633897,0.0043659490407808,-0.0008576318396752,0.0013419572664772,-0.0045250011491155,0.0070861638794152,0.0035733438029894,0.2982035328067355,-0.1856058308687696,0.0,0.0,0.05
0.852745532989502,0.1608393490314483,-0.0372703783214092,-2.0789053440093994,0.0498542716331962,-0.0771990783057348,0.1312645552188787,0.0059568042104894,0.0002140118317169,0.0012206164273347,-0.003942354540852,0.0070386988204096,-0.000366343861376,0.0060100349392811,-0.0005289557635857,0.0007867069071054,-0.003970607866222,0.0070117516027534,-0.0007155627995443,0.1301588542435189,-0.0870470995549178,0.0,0.0,0.05
0.862835168838501,0.1609412133693695,-0.0371975228190422,-2.078885316848755,0.0497744050131943,-0.077102041507878,0.1310778190564825,0.0074339048428968,0.0020362010056321,0.0005980838428843,-0.0048265568098153,0.0041158906374051,-0.0066543822245073,0.0076596522441716,0.0010462086177576,-4.3989296289768e-05,-0.0053391150755611,0.0037806955859593,-0.006831177309911,-0.0057429255637122,0.1357447434110083,0.0,0.0,0.05
0.8827230930328369,0.1610940843820572,-0.0371688269078731,-2.0789029598236084,0.0495769289417462,-0.0772093500347304,0.1310151667533592,0.0094811211932788,0.0017826509746636,-0.0006744211370294,-0.0101999550217448,-0.0039815918193073,-0.0063213883840512,0.0095520352289177,0.0004579604852809,-0.0014398759073681,-0.0106875405337998,-0.0042890330859065,-0.0060974978535483,-0.1496138020084237,0.0473726974213909,0.0,0.0,0.05
0.9028654098510742,0.1612531393766403,-0.037126637995243,-2.0788912773132324,0.049538271785817,-0.0771340535533615,0.1308924419236063,0.0103070790117436,0.0019573989239604,-0.0001446117054332,-0.0063456270887424,0.0002693130140075,-0.0067506522629686,0.0104321005139369,0.0005475477680016,-0.0009796280702736,-0.0068658160788448,-6.430232570675343e-05,-0.0067356591437307,-0.0936305873357513,0.0522094292502275,0.0,0.0,0.05
0.912656307220459,0.1614169329404831,-0.0370459035038948,-2.0788652896881104,0.0494990912070347,-0.0769980207098171,0.1306825012622692,0.0101585659113796,0.0041717494075947,0.0010142326354979,-0.0031252749027732,0.0046012921490523,-0.0114201443621076,0.0106621340205852,0.0028185929738516,5.526399689809465e-05,-0.0040037347939515,0.0040322745885748,-0.0116000282997169,0.0051831558203543,0.2584400358091386,0.0,0.0,0.05
0.9327943325042723,0.1615693122148513,-0.0369631052017211,-2.078855276107788,0.0491539313610545,-0.0767269766116867,0.1304585131483318,0.0089290819384833,0.0066640925678339,0.0012293295426801,-0.0123833804802992,0.0136344064548956,-0.0162055437722417,0.0097857622679964,0.0054629287575216,0.00021248850749,-0.0136255632263835,0.0128240358156683,-0.0168082651024766,0.0217106358212803,0.5090569043668588,0.0,0.0,0.05
0.9527277946472168,0.1617188900709152,-0.0369060449302196,-2.078859806060791,0.0489517825678746,-0.0765139797419096,0.1302974880617533,0.0092237916859712,0.0043902559713883,0.0001851862127129,-0.0145116499738142,0.0148263496166374,-0.0119185341191292,0.0097017549924481,0.0031235167846185,-0.0007117355243308,-0.015422694909174,0.0142270949446195,-0.0125949142540214,-0.0732303381470736,0.3106922057500589,0.0,0.0,0.05
0.9627974033355712,0.1618317812681198,-0.0368824899196624,-2.078853130340576,0.0489067467872401,-0.0764180443330504,0.1301822214841248,0.0076171403581444,0.0023067993196572,0.0001820650967683,-0.0093708470322144,0.0111825834753052,-0.0081345302485353,0.0078431263367388,0.0012764781261078,-0.0004809063274992,-0.0099918670830468,0.0107726982520748,-0.0086477778655972,-0.0612389740569614,0.1610393978584449,0.0,0.0,0.05
0.9826910495758056,0.1619498580694198,-0.0368959717452526,-2.078864574432373,0.0488068497191602,-0.0764065867565197,0.1301561653558884,0.0064862235025924,-2.1760436621583345e-05,-0.0004800016229801,-0.0071698674618508,0.0052153909584112,-0.0032354605123646,0.0063731411322796,-0.0009096785842792,-0.0009260277434278,-0.0074168374919572,0.005051790966588,-0.0034766250028262,-0.1442918199808081,-0.140324625210082,0.0,0.0,0.05
1.0028257369995115,0.1620170772075653,-0.0368817076086998,-2.0788729190826416,0.0487788723618125,-0.0763429047130508,0.1301118247191999,0.0040725279938089,-0.0003304928541182,-0.0006320259787819,-0.0023280448936967,0.0033315360478688,-0.0014115198729313,0.0039353839527897,-0.0009006563742355,-0.0008920414029123,-0.0024356997766408,0.0032589487616102,-0.0015681786203448,-0.2229053174940886,-0.2195995036017804,0.0,0.0,0.05
1.0128412246704102,0.162055566906929,-0.0368810407817363,-2.078863382339477,0.0487603743209854,-0.0762802682763796,0.1300931636269071,0.0019766417416657,-0.0006906098940155,-8.973208340731553e-05,0.0001843674767184,0.0011106104433513,0.00033746240749,0.0018580713378961,-0.0009513863985987,-0.0001858528214752,0.0002100842431515,0.0011256908688571,0.000281948841186,-0.0996929977470599,-0.471208095990576,0.0,0.0,0.05
1.0328376293182373,0.1620527356863021,-0.0369199588894844,-2.0788605213165283,0.0488724516172354,-0.0762773389810933,0.1301254546098391,-0.0001969798044724,-0.0025165013291617,-0.0001277056607333,0.0057427456331092,-0.0028130345011896,0.0037629090794432,-0.0005300662078476,-0.002470995165887,3.3187712897947664e-05,0.0060294920760798,-0.0026263808103417,0.003884912889828,3.0790637694426706,-1.359081988051881,0.0,0.0,0.05
1.0528316497802734,0.1620645821094513,-0.0368833839893341,-2.0788662433624268,0.0487593014013074,-0.0761823294138754,0.1301188819760383,-0.0007207014343955,-8.74014063314943e-05,5.722045898439062e-06,0.0015369112546552,0.0015508802965492,0.0023052563446243,-0.0007234083840126,9.81278815660164e-06,6.0550180069328726e-05,0.0017123612266849,0.0016610693402016,0.0022202482885956,3.058086061676516,0.0135165678569782,0.0,0.0,0.05
1.0627830028533936,0.1620285511016845,-0.0369059741497039,-2.0788888931274414,0.0487778167438075,-0.0762652740600207,0.1301530981334853,-0.0022693520242516,-0.0002330230040982,-0.0006368376991964,0.0010858758453302,-0.0016660321325881,0.0017578323575401,-0.0023222939300384,4.091305373875683e-05,-0.0004637861684788,0.0012198074905145,-0.001578590461808,0.0018318712106308,-2.9444756044072604,0.0172746401983207,0.0,0.0,0.05
1.0827174186706543,0.1619519591331482,-0.0369623601436615,-2.0788798332214355,0.0490430460555701,-0.0764491932811228,0.1302351394009884,-0.0043321170590139,-0.0017794241959396,-9.23330133611496e-05,0.0078086902537019,-0.0067298660331819,0.0032310893849729,-0.0045203498084438,-0.0011878749572065,0.0003122575264038,0.0080554638893704,-0.0065638379538176,0.0035476991877867,3.072624038206366,-0.2563893951114964,0.0,0.0,0.05
