time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0047798156738281,0.2834072411060333,-0.0232852324843406,-1.1978362798690796,0.0304594492615057,0.1326128502796997,-0.0511630290582765,0.0058185566555369,-0.0108671791174193,0.0063283226706763,0.0001235744404862,0.0010517825912832,0.0093811800047544,0.0054740378761044,-0.010333824626558,0.0074327538144675,-0.0011168473944716,0.0013344875954156,0.0092624662714619,0.9360075149726588,-0.8417075869364025,0.0,0.0,-0.05
0.0147430896759033,0.2834379076957702,-0.0234515089541673,-1.197627305984497,0.0303054347129343,0.1326803552014623,-0.0510297614296018,0.0060074004259976,-0.012028167193586,0.0015582821585913,0.0371041841375739,0.0066101675162462,0.0171211271688936,0.0063488376856166,-0.011627400311379,0.0027730364659627,0.0348392060519121,0.0071213564187441,0.016762561473562,0.4118047822456376,-1.033444404761027,0.0,0.0,-0.05
0.034747838973999,0.2833107113838196,-0.023548949509859,-1.1979775428771973,0.0320952550969186,0.1324478407490401,-0.0513078139115981,0.0047792250459843,-0.0127546800808472,-0.0206441662528297,0.1203576165793849,-0.0052423159800096,0.0183541507929046,0.0081058190099222,-0.0131200226287592,-0.0193355931038753,0.1179337502200228,-0.0046557946445769,0.0183522526209299,-1.1738336856156075,-0.559159135699045,0.0,0.0,-0.05
0.0547447204589843,0.2832900583744049,-0.0236788764595985,-1.1980026960372925,0.0327728381816401,0.1323859416369235,-0.0514470314555852,-0.0008756680922073,-0.0086002278734336,-0.0038609504699705,0.0387787240904467,-0.0094267532483041,-0.0031548401542505,8.117766150588808e-05,-0.0087565174972849,-0.0035992310458313,0.0391951616663987,-0.0095241612647288,-0.0028166691591416,-1.548245982039625,-1.1807243462505728,0.0,0.0,-0.05
0.0646169185638427,0.2832339107990265,-0.0241644307971,-1.2006295919418335,0.0458851537387845,0.1323252649074249,-0.0509172441718845,-0.0035716295242308,-0.0192776102234016,-0.0798066746104846,0.4075273760954574,-0.0099413926946358,0.0109850271346817,0.0079663916973428,-0.0230582537513873,-0.0784751020580964,0.4060780178310698,-0.0094314611559081,0.0113335347947892,-1.4696280049313948,-0.2844021211732472,0.0,0.0,-0.05
0.0848846435546875,0.2839395105838775,-0.0249344110488891,-1.2009990215301514,0.0494458103993551,0.1331825514037377,-0.0486631503478789,0.0214704816991632,-0.0381778275424782,-0.0808900919827547,0.4673075646082523,0.0290405727143611,0.0867357611815049,0.0338371565038249,-0.0408525983018603,-0.0751521598688841,0.4557899942227301,0.0332540879927499,0.0844272369291933,-1.1477356647243142,-0.4601800188445543,0.0,0.0,-0.05
0.1048536300659179,0.2841665148735046,-0.0253493674099445,-1.2008217573165894,0.0500427955117501,0.1339915836219167,-0.0478168841790695,0.0208737308328801,-0.0359317416494542,-0.0419056632302024,0.2973376356154272,0.047828532090323,0.082831020109175,0.0279632993430339,-0.0367758594240771,-0.0367216198047169,0.2862721566744514,0.0518748836213921,0.0795933288618804,-0.9199794439273687,-0.6727648321110599,0.0,0.0,-0.05
0.115013837814331,0.2838823199272156,-0.024611122906208,-1.196910381317139,0.0313681492492841,0.1336616684580098,-0.0502809143079119,-0.0003732009367508,0.0110216743566772,0.1300249099731445,-0.5713964409398541,0.0176573919894294,-0.0505241411506486,-0.0182460545736939,0.0150213077176828,0.1283336885039646,-0.564663389956383,0.016078250332352,-0.0506026503414913,1.7120264399999985,0.1153688494881751,0.0,0.0,-0.05
0.1350448131561279,0.2834739089012146,-0.0245858952403068,-1.197435975074768,0.034531560379706,0.1332813513801254,-0.0513604122629036,-0.0126334970647638,0.0124039832841265,0.0925551978024571,-0.4034839784630283,-0.005408909096583,-0.073347685353087,-0.0254354794122721,0.014838346329643,0.0895141807476318,-0.3937370171277896,-0.0079155326680988,-0.0724670982693537,1.847649420488373,0.1581218980161774,0.0,0.0,-0.05
0.1548526287078857,0.2834304869174957,-0.0247274991124868,-1.1975244283676147,0.0356572446930365,0.1332871978330578,-0.051511134473781,-0.0140641385858708,0.0084832957522435,0.0508884299885142,-0.2085188102968982,-0.0124161845463512,-0.0634534568633067,-0.0211165337386449,0.0094724338840217,0.048205431300384,-0.2000862966235069,-0.0146503243079993,-0.062408040647108,1.983670830476163,0.1780828772945051,0.0,0.0,-0.05
0.1649527549743652,0.2829076051712036,-0.0247135981917381,-1.1992695331573486,0.0445403741037959,0.132898964247238,-0.0525866277837074,-0.030469845641743,0.0087829543785614,-0.0399226492101496,0.2178357813989811,-0.0265315855283529,-0.082008402830502,-0.0253269193477401,0.0052179803779878,-0.043939612403072,0.228702558742788,-0.0301245509295121,-0.0800232950265955,-2.0936842726449227,0.1025249391096683,0.0,0.0,-0.05
0.1848049163818359,0.2826300859451294,-0.0255796797573566,-1.2017838954925537,0.05677585295581,0.1323179144939819,-0.0518698806948343,-0.0301381945610046,-0.0259590965103019,-0.1368057944557881,0.6601105027751027,-0.0431884012139392,-0.0209070689688572,-0.0104513602061427,-0.0353529423034848,-0.1376188555396224,0.662868817292599,-0.0442948196748955,-0.0182401804617113,-1.646595072340705,-0.2507609373345301,0.0,0.0,-0.05
0.204857587814331,0.2823987603187561,-0.025598919019103,-1.2019805908203125,0.0583407641636295,0.1323811621170909,-0.0524339937735747,-0.0230800184336574,-0.0199662643400105,-0.1086450706828724,0.5385125172304418,-0.0224103407680812,-0.0157021544371904,-0.0074687706886756,-0.027561213522862,-0.1091773205378601,0.5405851206322626,-0.0232797585291444,-0.0142315911012926,-1.6390994533969017,-0.2467245877612735,0.0,0.0,-0.05
0.2149758338928222,0.2825193405151367,-0.0258505344390869,-1.2019717693328855,0.058459943808204,0.1320415550164477,-0.0522203065101147,-0.0021445317701859,-0.0262633890590884,-0.0826747850938277,0.4098796926878509,-0.0184872197724096,0.0252019275150139,0.0101207731411742,-0.0310888208958923,-0.0803774836507152,0.4065616522944093,-0.0169959914529944,0.0260200178297904,-1.445539992963626,-0.3664241050351976,0.0,0.0,-0.05
0.2349624633789062,0.2825693786144256,-0.0261331684887409,-1.2019870281219482,0.0596356681298697,0.1324039817137028,-0.0518202008398893,0.012886567549272,-0.0276313298805193,-0.0214795199307526,0.1576281846871915,0.0168976811024228,0.0566989614175113,0.0170109944883681,-0.0280353468077147,-0.0177642671256513,0.1501429316802345,0.020217341551024,0.0550956798714262,-0.8070559402805547,-0.8506614933928226,0.0,0.0,-0.05
0.2550263404846191,0.2825542390346527,-0.026234982535243,-1.2020089626312256,0.0594766925289302,0.1316267724511612,-0.0520511571446635,0.0097121487964281,-0.0127309171313588,0.0226138505068694,-0.0904689935419222,-0.0117956820814657,0.0190332602450828,0.0073037256130947,-0.0107733766346748,0.0244617715640668,-0.0929670521528784,-0.0106532433707596,0.0195364075557316,1.280645425873859,-0.3993334574954185,0.0,0.0,-0.05
0.2649588584899902,0.2824345231056213,-0.0262970756739377,-1.2020031213760376,0.060552302292872,0.1319641528079207,-0.0523897153973891,0.000439020720395,0.0034067153253337,0.0593421025709672,-0.2462844570649251,0.001734937045651,-0.0259779633080232,-0.0075505587617971,0.0069807063069644,0.058545216609767,-0.2428662384551765,0.0001733615151188,-0.025809887863112,1.6990580160382542,0.1177100347522962,0.0,0.0,-0.05
0.2849776744842529,0.2829868793487549,-0.0260569546371698,-1.19951593875885,0.0501892049826411,0.1326580239501442,-0.0521801258196159,0.0202433304353193,0.0127618671818212,0.1157337752255526,-0.4751948287254224,0.0293705087612049,-0.0065895925891643,0.0040703700776617,0.0196678031485086,0.1164627580636021,-0.4743232280789864,0.0290058420301992,-0.0079969341510016,1.535860575322108,0.1671976553488204,0.0,0.0,-0.05
0.304882287979126,0.2833974659442901,-0.0265609677881002,-1.2005863189697266,0.0577650447712017,0.1340217429113936,-0.0505204928462794,0.0281885049559852,-0.0083035948601635,0.0303395227952435,-0.0117207987368401,0.0717077577609377,0.0584733020241043,0.0242616512039393,-0.0049017563591451,0.0342253299202857,-0.0195340534243622,0.0749337158233745,0.053712390160866,0.9541354731606014,-0.1163136176982684,0.0,0.0,-0.05
0.3148086071014404,0.2833814620971679,-0.0267812013626098,-1.2007231712341309,0.0592372385174027,0.134084147683327,-0.0503739998482051,0.0108227458867158,-0.0129660544070329,-0.0133434859189119,0.1645215754977314,0.0417286065499214,0.0361098247360644,0.0131428068541793,-0.0130750594070436,-0.01093656533738,0.1596943153519019,0.0437740211142236,0.0332524988841955,-0.6940295562161801,-0.652850805094653,0.0,0.0,-0.05
0.3348479270935058,0.2838443219661712,-0.0276346616446971,-1.2007378339767456,0.0600959732983401,0.1341738008046946,-0.0481568398549625,0.0204356692054054,-0.0443240800364451,-0.0281677462837915,0.2061256205595286,0.0209112632058459,0.1093813915212803,0.0261110684362446,-0.0447062171863728,-0.0222537373863494,0.1914934986341381,0.0273838942892828,0.1069466833590908,-0.7058117073657231,-0.9162501272328042,0.0,0.0,-0.05
0.3549296855926513,0.2827666401863098,-0.0267766322940588,-1.2008376121520996,0.0589657434429504,0.1321060246314807,-0.0522229027625695,-0.031360924243927,0.0099589221856809,-0.0179732712832363,0.0494572831454608,-0.070472017056788,-0.0969207167896955,-0.0291931252403184,0.0069967815733752,-0.0224618046352502,0.0622238842080529,-0.0760114615113805,-0.0917562104017657,-2.485777503382954,0.1877160967864353,0.0,0.0,-0.05
