time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6543223857879639,0.2195578515529632,-0.1118248403072357,-1.2359017133712769,0.0618290298382983,0.215611028611508,0.0727700571552904,0.0032359226183457,-0.0091570615768432,-0.0041568712754681,0.04515652820169,-0.003489026692652,0.0147282726502972,0.0033916143408984,-0.0095672380435584,-0.0029270222232385,0.0420054974981284,-0.0025933766640313,0.014575346496986,-0.7120029644415884,-1.132856681442112,0.0,0.0,-0.05
0.6742448806762695,0.2195514589548111,-0.1119194328784942,-1.2360385656356812,0.0624280669736741,0.2152497831451578,0.0727735544838121,0.0040705204010009,-0.0078022656115617,0.0001962401650168,0.005848449902443,-0.0117960055085838,0.0111183841132886,0.0033699386711739,-0.0080033452550073,0.0014397823767393,0.0034736580748984,-0.0110953857087073,0.0115765707789486,0.4037688705430073,-1.1414034751704842,0.0,0.0,-0.05
0.6842501163482666,0.2197216153144836,-0.1119001507759094,-1.234933614730835,0.057837446274795,0.2156119315840883,0.0727586964538009,0.0117743936451998,-0.0024153332818636,0.0513245409185236,-0.2233851780047659,0.010572979726764,0.0098626939437284,0.000319177764939,-0.0002182278219537,0.0527117556456233,-0.2254952543391443,0.0111122148600136,0.0090070467356515,1.5647412474251463,-0.0041399223385987,0.0,0.0,-0.05
0.7042231559753418,0.2192384898662567,-0.1118403524160385,-1.2359182834625244,0.0630189747047165,0.2155115740948525,0.0717976940738176,-0.0153810463168404,0.0052566460587761,-0.0107249996878883,0.0643247794427017,-0.0026540280487417,-0.0451369490311312,-0.0123246494278078,0.0054725414012665,-0.0140495138345176,0.0739771894369558,-0.0054256040057292,-0.0438381322047172,-2.2908877153649856,0.2848553503580544,0.0,0.0,-0.05
0.7141678333282471,0.2192542552947998,-0.1119305193424224,-1.2360031604766846,0.0636164660012286,0.2153839525960423,0.0718262522781774,-0.0152625658295371,0.0032638297839598,-0.0216385667974299,0.1152886672565747,-0.0073096177530774,-0.0404927960623644,-0.0100180071972126,0.0027944113233265,-0.0245694295977564,0.1239428898829702,-0.0098096228560888,-0.0390124694783403,-1.9579596306177367,0.1049302325155552,0.0,0.0,-0.05
0.7341818809509277,0.2197556048631668,-0.1121716350317001,-1.2350237369537354,0.0592776174441726,0.2155836904073345,0.0727878709203823,0.0115315643223848,-0.0068836212158203,0.0277778018604624,-0.1131331491257696,0.0049841108316942,0.0167129912818566,0.0048036252940956,-0.0059435263780064,0.029892593918748,-0.1167083528395409,0.0059425631910043,0.0160021654627111,1.4114623474816228,-0.1938458044932795,0.0,0.0,-0.05
0.7542698383331299,0.2198508232831955,-0.1122685447335243,-1.2348796129226685,0.0588307813479409,0.2155931955831362,0.0729090402275067,0.013227102431384,-0.0090990161353891,0.0234077843752774,-0.0872981869003724,0.0040805020509998,0.0249163216184417,0.0072315397985774,-0.0085189607599496,0.0260922372063782,-0.092628459061503,0.0055045286369761,0.0240574716700409,1.300429664671849,-0.3048274016074838,0.0,0.0,-0.05
0.7741835117340088,0.2193994224071502,-0.1122286841273307,-1.235840082168579,0.0639246661164311,0.2155830883153944,0.07204198185906,-0.0060062869028611,-0.0059085732156579,-0.026476036418568,0.1517339680184955,0.0028385558500088,-0.0073103007467406,-0.0006038098752408,-0.0071896072960398,-0.0268311793405528,0.1532977660292053,0.0023765777786059,-0.0073078252692132,-1.5932965668718744,-0.2617435626519526,0.0,0.0,-0.05
0.7841978073120117,0.2194779366254806,-0.1120319887995719,-1.2343872785568235,0.057355964425568,0.2157933545250037,0.0713088928901829,-0.0020669346505944,0.00456203520298,0.0357939980246803,-0.1421369276626277,0.0118516870998081,-0.031643780224812,-0.0093606639543873,0.0066729502508481,0.0342657902858902,-0.1353612839224582,0.0100603051690792,-0.03153842459349,1.837467956798409,0.1856932305907965,0.0,0.0,-0.05
0.8042693138122559,0.2195326387882232,-0.1120830327272415,-1.234227180480957,0.0568166222879695,0.2158387242550912,0.0712930584258046,-0.0007514249194752,0.003681100227616,0.0275454737923361,-0.118186097243975,0.0025140901931638,-0.0259831387022265,-0.0063753197238425,0.0052412425692352,0.0265471832684536,-0.1126213724325764,0.0010687887425827,-0.0254820657466313,1.806483619813561,0.1896655548622444,0.0,0.0,-0.05
0.8141880035400391,0.2200664579868316,-0.1123489215970039,-1.23344624042511,0.0528462999509113,0.2162501719664504,0.0723321392026229,0.0193391821601172,-0.0071508261290462,0.0441634004766289,-0.2162045585080334,0.0159818196368868,0.0252668579696601,0.008858532272262,-0.0060266342962657,0.0475473480611646,-0.2216260341062365,0.017263061716735,0.0237997263233686,1.38659849655456,-0.1239670337443868,0.0,0.0,-0.05
0.8342218399047852,0.2198774367570877,-0.1129239797592163,-1.2360432147979736,0.0664087434983397,0.2160890920512304,0.0735247007212853,0.0045800832184876,-0.0246654681184075,-0.0685280019586737,0.3670257676677002,0.0064909781489225,0.0608290075724753,0.0173849098460161,-0.0292828552879436,-0.0645424575614198,0.3539833399335426,0.0104194022829084,0.0588526303103628,-1.3076846636391797,-0.4129015297282217,0.0,0.0,-0.05
0.8542544841766357,0.2201238125562667,-0.1125587821006774,-1.2336556911468506,0.0544686935423724,0.2163728129804225,0.0725770170780154,0.0069438327442515,-0.0013905506242404,0.02662578496066,-0.1269211366763393,0.0092336699201993,-0.0008148806317326,0.0009493364397904,-0.000392084420048,0.0275323064620758,-0.1267461912306619,0.0091766468060134,-0.0012973966732993,1.5363291644179284,-0.0142314663510835,0.0,0.0,-0.05
0.8641772270202637,0.2201715558767318,-0.112569086253643,-1.233364224433899,0.0532075266544099,0.2164053992713115,0.0725213564371784,0.0088666677474974,-0.0009438896721059,0.0333111502907492,-0.16039383795193,0.0045111497252427,0.0033407364443299,0.0014177195571785,0.0002488249242651,0.0344538766434891,-0.1611111617467246,0.0046782900596124,0.0030182843679123,1.5296711950773676,0.0072157402124969,0.0,0.0,-0.05
0.8841972351074219,0.2196318507194519,-0.1124485209584236,-1.2342723608016968,0.0578783514935602,0.2162924768353309,0.0712877949378096,-0.0132351653142408,0.0046232627196744,-0.0084521770477294,0.0495363094740964,-0.0021909002611464,-0.0411308759856376,-0.0107583992508225,0.0049075930817958,-0.0113205932538886,0.0583634054988155,-0.004511052909114,-0.0399785164897568,-2.3307371442801426,0.3044706489971075,0.0,0.0,-0.05
0.904289484024048,0.219575360417366,-0.1124800071120262,-1.2344093322753906,0.0586562244228212,0.2162464448819194,0.0711430937319906,-0.0161622925238174,0.0047508423978632,-0.0198139494115656,0.1031064613235147,-0.0065945570999574,-0.0429168414656465,-0.0111647164718953,0.0045445394047216,-0.0230451526812035,0.11231491381948,-0.0090405165545844,-0.0414586170510772,-2.021944028580937,0.1756422167117214,0.0,0.0,-0.05
0.9141631126403807,0.2195305824279785,-0.1125432774424552,-1.2345163822174072,0.059870597537112,0.2160685790693177,0.0712498101715449,-0.0160768194632096,0.0032940330830486,-0.021189191124656,0.1329289939247718,-0.0119480035422006,-0.0322542659386099,-0.010891331486391,0.0029811647164942,-0.0243061340798723,0.1398440273758197,-0.013811649945176,-0.0307329318166331,-1.9920606189475016,0.1114637710075013,0.0,0.0,-0.05
0.9343440532684326,0.2200956046581268,-0.1127755641937255,-1.2336978912353516,0.0559028369911616,0.2160176094942061,0.0725410736509289,0.015362807295539,-0.0055687048218465,0.0329544977708296,-0.1422587337654142,-0.0080361877657574,0.0325469288216505,0.0075085508118404,-0.00467993601335,0.0357035727671238,-0.1492348912482464,-0.0062473804261232,0.0321898486189996,1.363514421638866,-0.1275750234613884,0.0,0.0,-0.05
0.9543888568878174,0.2199932336807251,-0.113235518336296,-1.235742211341858,0.0655849594649332,0.2160023292834894,0.0734177695021713,0.009532562711022,-0.0236756923523816,-0.060568636113947,0.2911890035607005,-0.0046156886242884,0.0680729296907246,0.0205711319058297,-0.0280270324987401,-0.0557788653733243,0.2765991658250119,-0.000248077690666,0.0666506071274704,-1.2174741149200792,-0.4405304240559992,0.0,0.0,-0.05
0.9643261432647704,0.2195898443460464,-0.1130162551999092,-1.236050009727478,0.0674990721203614,0.2158993764937031,0.0723485936782711,-0.0047114464369686,-0.0096740126609801,-0.0505979061126708,0.2547881832856686,-0.0028297254157851,0.0170390193899518,0.0055663045104361,-0.0126984312517164,-0.0498367178827257,0.2511379821218855,-0.0017007174523737,0.0167964019751552,-1.459566490481318,-0.2480127088026414,0.0,0.0,-0.05
0.9843547344207764,0.219625785946846,-0.1128021329641342,-1.2350703477859497,0.0618932622675709,0.2151624138573942,0.0717468497864977,-0.0048743296753275,0.0022805035114288,-0.0054752176458184,0.0035818394550041,-0.0297131095567779,-0.0145242636099737,-0.0034209835928843,0.002226129420696,-0.0065022314152934,0.0066828583336107,-0.0305338807156027,-0.0123243224278241,-2.055124490040761,0.294195770831433,0.0,0.0,-0.05
1.0045912265777588,0.2196203470230102,-0.1127880811691284,-1.2349586486816406,0.0613534397756602,0.2150875409011805,0.0716705221111825,-0.0009028071706944,0.010278204625303,0.0391684445467862,-0.2147025546798308,-0.0165028275588244,-0.0315519918591158,-0.0085205225340584,0.0126411769833444,0.0375263232883811,-0.2079683198881833,-0.0183618081232094,-0.0297550935460033,1.794065459055635,0.3173945246173272,0.0,0.0,-0.05
1.0143415927886963,0.2195653170347213,-0.1130267605185508,-1.2359070777893066,0.0670016533601059,0.2158693163157692,0.072285931228029,-0.0052580481225793,-0.0019300038164312,-0.0172467015006324,0.1103623002975101,0.0206788102375897,-0.0005236537952905,-0.0015645689257302,-0.002746844517502,-0.0178557460419896,0.1104744651857492,0.0205981660038728,-0.0018948304552964,-1.658195819890924,-0.1520651001479313,0.0,0.0,-0.05
1.034193992614746,0.2195977121591568,-0.1128259375691413,-1.2350605726242063,0.0621894101055933,0.2152482174927301,0.0718186593635419,-0.0059412392702969,0.0078971304676748,0.0157964229583739,-0.0823636151755654,-0.0071856741068222,-0.0270877821647491,-0.0086095333129473,0.0091749877002009,0.0137435624495489,-0.0765779378319992,-0.0088164215992534,-0.0259649475800494,2.1304313164508093,0.514850088411782,0.0,0.0,-0.05
1.0542218685150146,0.2195946723222732,-0.1127925217151641,-1.2349876165390017,0.0618250729804963,0.21519351898423,0.0718404127979181,2.773241563277934e-05,0.0051698847250504,0.0197800722989168,-0.0979515203817467,-0.0044141451040945,-0.0077497596645328,-0.0038342161141256,0.0063439089343627,0.0190534339038992,-0.0962966639218112,-0.0048734918531774,-0.0072838162464497,1.7693790205149151,0.3155067522670235,0.0,0.0,-0.05
1.0642340183258057,0.2195530235767364,-0.1128106117248535,-1.2350696325302124,0.0622908171315547,0.2152397076811756,0.0718280267873606,0.0014101104302838,0.0005164552818644,0.0103619748895817,-0.0441601567658862,-6.615281096963855e-06,0.004646006134008,-0.0008028981141104,0.0010624695277384,0.0103851901387057,-0.0451524582403091,0.0002759403457027,0.0045304096358558,1.6479546785547636,0.1016502707007338,0.0,0.0,-0.05
