time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0060763359069824,0.0804469659924507,0.1001759320497512,-1.9975271224975584,0.0399825400505595,-0.0618757779535428,0.1372927989950216,-0.0028331361033699,-0.0009464743462475,-0.0018877549604936,-0.0044587066319627,-0.0044598666293684,0.0051290942707289,-0.0030471261078835,-0.0006174361151448,-0.001679252150679,-0.0041415424073201,-0.0042516750872731,0.0052934567341811,-2.637910099940015,-0.1756361502435634,0.0,0.0,0.01
0.0159361362457275,0.0803971290588378,0.1001868098974227,-1.997575283050537,0.039711247512757,-0.0620540269014284,0.137320158352864,-0.0026351403106342,0.0004886659708889,-0.002317428588867,-0.0082385504999348,-0.0061706913025321,0.0019608737154313,-0.0026822591988776,0.0007585568264571,-0.0021870782526932,-0.0081169484669256,-0.0060881279641019,0.0022005380517737,-2.457539791493734,0.2157671614840985,0.0,0.0,0.01
0.0365083217620849,0.0803651288151741,0.100211463868618,-1.9975793361663816,0.0395652470578582,-0.0621905052283651,0.1373179342279025,-0.0020937892523678,0.0018853450363331,-0.0010823770002884,-0.0062179023634976,-0.0056942104346145,-0.0007128665648264,-0.0018797604344611,0.0021142577189104,-0.0010518718159417,-0.0062622073230204,-0.0057178970048134,-0.0004856975662152,-2.6314259553552124,0.776075584496984,0.0,0.0,0.01
0.0565121173858642,0.0803515389561653,0.1002527698874473,-1.9975488185882568,0.0395498908946057,-0.0621785826994578,0.1371272539593189,-0.0009545372291043,0.0031486898660659,0.0011026642539283,-0.0015347094040878,-0.0007335399037139,-0.0094745808271262,-0.0004456440215324,0.0032918548175758,0.001003170432867,-0.0021234458805881,-0.001106863294022,-0.0094198729104841,1.9888462489674177,1.2489317725408902,0.0,0.0,0.01
0.0665669441223144,0.0803451389074325,0.1002908051013946,-1.997575521469116,0.0394429941774627,-0.0622026631521417,0.1371721986346763,-0.0004957088015296,0.0039153871211137,-0.000755180012096,-0.0068510685157039,-0.0024954178181609,-0.0056610606473232,-2.682581356868e-06,0.0039134935376886,-0.0009115050789729,-0.007202974530978,-0.0027162765157483,-0.0055473166293508,-1.5737393423346115,1.3419617261675485,0.0,0.0,0.01
0.0865771770477294,0.0803673937916755,0.1003202646970748,-1.9975652694702148,0.0393473288100616,-0.0621921713588804,0.1371575672200045,0.000879028981382,0.0034173090349544,-0.0003192641518331,-0.0091560605112704,-0.0016876067679252,-0.0037595634579411,0.001315585568375,0.0032466949124614,-0.0005299333418612,-0.0093897252274392,-0.0018339052429846,-0.0036830050716235,-0.382927957889555,1.1589346092877293,0.0,0.0,0.01
0.1064538955688476,0.0804099664092063,0.1003307700157165,-1.997582197189331,0.0393708755092618,-0.0621245729522417,0.1371017956740416,0.0025495372035286,0.0013564621860329,-0.0002760887145995,-0.001363386038356,0.0036042862002284,-0.0023986841425862,0.0026886336507198,0.0009770391810132,-0.0004826987918208,-0.0015123074304548,0.0035072613563948,-0.0025340688281825,-0.1776406750590829,0.343498052027064,0.0,0.0,0.01
0.1165060997009277,0.0804638266563415,0.1003656536340713,-1.9975521564483645,0.039279456688638,-0.0620075630874352,0.1370650812010527,0.0038930556990883,0.0001465867866169,0.0016371553594414,-0.0015091550486876,0.0085633718344576,0.0004025815921052,0.003970573662102,-0.0003316894131948,0.0014078973542692,-0.0014842079390726,0.0085725453119702,6.521985452463863e-05,0.3407516947644969,-0.078571750119172,0.0,0.0,0.01
0.1360645294189453,0.0805124640464782,0.1004800871014595,-1.9976115226745603,0.0390338899842843,-0.062102723198701,0.1367971097548137,0.0037803582169792,0.0048011663285168,-0.0013138597661798,-0.0090103695506432,0.0013473577387499,-0.010077070352182,0.0043097571830953,0.0041757229785033,-0.0017486750634432,-0.0096357808714188,0.0009538421300921,-0.0101025623299094,-0.385451648555114,0.731604061045023,0.0,0.0,0.01
0.1565489768981933,0.0805895626544952,0.1005056649446487,-1.9975874423980715,0.0389670375619912,-0.0620823040273395,0.13674465628901,0.0044734450903804,0.0034098313613371,-0.0006757216020062,-0.0074185881216174,0.0006496707760657,-0.0074649201249776,0.0048451534644508,0.0027279758300332,-0.0010853093335539,-0.0078817299207083,0.0003589256311897,-0.0074701925446924,-0.2203614333537714,0.502395441177917,0.0,0.0,0.01
0.1667432785034179,0.0806753039360046,0.1005096286535263,-1.997574806213379,0.0391598806554918,-0.0618694836600528,0.1367474779700668,0.0050970180468124,0.0015222836624491,8.231943303888285e-05,0.0018698210201926,0.0060517325757195,-0.0031620355028836,0.0052519873883704,0.0008031064713747,-0.0002745277318988,0.00167431230116,0.0059235365806593,-0.0033904905851356,-0.0522236806551269,0.1515356387154468,0.0,0.0,0.01
0.1865651607513427,0.0807390064001083,0.1005285382270813,-1.9975593090057373,0.0392354531807588,-0.0617162639383241,0.1367064995819529,0.0045171325856988,0.0010069784792985,0.0010181340304288,0.0060186947184624,0.0087091596338144,-0.0024356104624852,0.0046662354070979,0.0004103921503467,0.0007161806803798,0.0058684733456643,0.0086071010883376,-0.0027707226939054,0.1522930592812155,0.0867133663235004,0.0,0.0,0.01
0.2060811519622802,0.0807971507310867,0.1005343273282051,-1.9975559711456297,0.0393337574919048,-0.0615897535320246,0.1366483021595383,0.0037817643447355,0.0002565614201804,0.0009896538474342,0.0089915471325094,0.0098017155162336,-0.0030796023431473,0.0038352051150361,-0.0002311029279017,0.0007647046629225,0.0088019950741731,0.009673262673127,-0.0034568246884908,0.1968097338070328,-0.0590263870385391,0.0,0.0,0.01
0.216064453125,0.0808642357587814,0.1004991680383682,-1.9975168704986568,0.0394088871416276,-0.0614709584264991,0.1366863555938682,0.003573340448466,-0.0017852620645001,0.0017146630720657,0.0079727569465638,0.0088505379819604,0.0024194943900689,0.0033958588109884,-0.0021943184143283,0.0015965906434228,0.0081213919370332,0.0089388110197048,0.0020643499866332,0.4394904022498315,-0.5291441403851118,0.0,0.0,0.01
0.2360463142395019,0.0808957666158676,0.1004838421940803,-1.9974870681762693,0.0393947160391503,-0.061496391890246,0.1366985717375293,0.0023215209895913,-0.0021941445090553,0.0022344589233398,0.0037936665738625,0.0029954517529172,0.002849255430239,0.0021344033542945,-0.0024051114835182,0.0022037008837062,0.0039687750826052,0.0031051321212401,0.0027236885340675,0.8013709552473337,-0.6648846714465947,0.0,0.0,0.01
0.256568431854248,0.0809002518653869,0.1004598289728164,-1.997516393661499,0.0396474341125312,-0.061429061544256,0.1366981337027963,0.0005856481465425,-0.002379460768266,-8.999217640269942e-05,0.0105273655799744,0.0025645712870745,0.0019179672354012,0.000249921675947,-0.0024393393932198,-8.852776832495914e-06,0.0106451104224288,0.0026384350693588,0.0018111931811412,-0.0354074009841845,-1.468634329579382,0.0,0.0,0.01
0.2665367126464844,0.0809060931205749,0.1004039123654365,-1.9974210262298584,0.0400454284046918,-0.0611863589799905,0.1367755232401553,-0.0003188821402462,-0.0029255625876512,0.0032226822592995,0.0180403516209961,0.0084444672994606,0.0035199377338142,-0.0005164041410172,-0.0027219444321288,0.0033720362527083,0.018255589435918,0.008578353317106,0.0031724622411486,1.7227588006731742,-0.673464353594262,0.0,0.0,0.01
0.2864952087402344,0.0808989107608795,0.1002774462103843,-1.9974443912506104,0.0399402577350702,-0.0614252225667562,0.1370046213362217,-0.0010965520685368,-0.0054911158301612,0.0002884431318803,0.0038258097829492,-0.0066724489136596,0.0087854646666126,-0.0018150642540227,-0.0052696830692209,0.000611523542739,0.0043651196148924,-0.0063169887441065,0.0090283310764336,2.816621491561753,-1.2221823068018618,0.0,0.0,0.01
0.3066854476928711,0.0808136984705925,0.1003977432847023,-1.9974629878997805,0.0402118698516806,-0.0614295818229595,0.1366891815148188,-0.003924559463154,0.0012004470283334,-0.0004819523204456,0.0108891024226172,-0.0048578069174579,-0.0056420249020904,-0.0037469383619134,0.0017124854060832,-0.0003215038612892,0.0105427331310104,-0.0050802673365294,-0.0054315416914844,-3.055997886774985,0.4273045983702625,0.0,0.0,0.01
0.3161137104034424,0.0807534083724021,0.1003713831305503,-1.9975345134735107,0.0401349953195047,-0.0617316760403754,0.1367047248005946,-0.0045821314508264,0.000607126138427,-0.003382769497958,0.002974773796451,-0.0132710964234888,-0.0038557642839688,-0.004656845926322,0.0011004838529987,-0.0031480758511692,0.0027369021521848,-0.0134148240476312,-0.0033128283002622,-2.54714924006534,0.1933325124451498,0.0,0.0,0.01
0.3365750312805176,0.080691710114479,0.1003101542592048,-1.997547626495361,0.0401443031823376,-0.0619689391762172,0.1367394853872987,-0.0047802207144822,-0.0010760291056198,-0.0028067935596812,-0.001239438748984,-0.0168901838384188,-0.002179787393552,-0.0050467297261584,-0.0005143370862558,-0.0024804062640595,-0.0013744314239944,-0.0169638904758664,-0.0014959879936609,-2.684777936148426,-0.0912109921251075,0.0,0.0,0.01
0.3565635681152344,0.0806238576769828,0.10022883862257,-1.9975333213806152,0.0401830481657676,-0.062207480049278,0.136722110126815,-0.0046104612675579,-0.0033230212601747,-0.0011004534634676,-0.0017220859877604,-0.017948783349155,-0.0022879859765305,-0.0050790547816412,-0.0026930552982278,-0.0006785844871908,-0.0018643240502028,-0.0180260302779875,-0.0015606743075928,-3.008774717535584,-0.4838841428187289,0.0,0.0,0.01
0.3666145801544189,0.0805551558732986,0.1001673489809036,-1.997552394866944,0.0403279750724285,-0.0623210058655254,0.1367162885586719,-0.0041990673000161,-0.0042368417436425,-0.0007449063387784,0.0024704800303713,-0.0127837775491272,-0.0008966458042979,-0.0047745243406211,-0.0036401445281227,-0.0003019018706185,0.0024146363269611,-0.0128094634678123,-0.0003787733775024,-3.0784449030376067,-0.6504345312752334,0.0,0.0,0.01
0.3865480422973633,0.080496534705162,0.1000847443938255,-1.9975559711456297,0.0405313791944035,-0.0623745467441474,0.136758872766558,-0.0036755935712292,-0.0052178759466516,-0.0001606074246492,0.008491293149964,-0.0066408145124339,0.0014445849850652,-0.0043541902510214,-0.0046597199368332,0.0003000826695243,0.0085813400679427,-0.0065769393571587,0.0017096793302977,3.072783322848537,-0.8180985555285335,0.0,0.0,0.01
0.4064826965332031,0.0804583057761192,0.1000206023454666,-1.997571468353272,0.0407159607362719,-0.0624406026859949,0.1367875530259859,-0.0024626133116808,-0.0052402195605363,-0.0003024881536308,0.0142647200040728,-0.0011560857680825,0.0028185188273078,-0.0031669025040398,-0.0048557192132617,9.264934133806622e-05,0.0144405956814651,-0.0010406242079609,0.0028577529086608,3.1123454878183447,-0.9926799905939764,0.0,0.0,0.01
0.4159688949584961,0.0804407149553299,0.0999332815408706,-1.997581958770752,0.0410077511438005,-0.0623646027904867,0.1368835601388465,-0.0008707588369195,-0.0059858777306296,0.0005286390131169,0.0198397686925425,0.0067332832936828,0.0065485575373104,-0.0016432138312924,-0.0057802590362353,0.0008699805417243,0.0202479022001984,0.006995567071918,0.0062542927749408,2.654672598657413,-1.259583972917854,0.0,0.0,0.01
0.4365217685699463,0.0804696455597877,0.0997476354241371,-1.997497320175171,0.0415404396945797,-0.0621007601624439,0.137162463171899,0.0014198883013291,-0.0095149088989603,0.0029462034052067,0.027891943371943,0.0138988576519252,0.0145483309939592,0.0002881931263068,-0.009489547633419,0.0033309336654518,0.0287948251965953,0.0144898730382297,0.0139305621740464,1.4844910280232737,-1.2320542894917534,0.0,0.0,0.01
0.4565327167510986,0.0804605260491371,0.0996825769543647,-1.9974989891052248,0.041801947181661,-0.0620686316881813,0.1372046443917121,0.0007936087521638,-0.0053725825114683,0.0016721378673206,0.0258880914503883,0.0116676926052596,0.0065743800978633,0.0001549397897255,-0.0053562828033606,0.0018912247178364,0.0262958922663955,0.0119317128157908,0.0060683978262776,1.4890532449578688,-1.2303241396705964,0.0,0.0,0.01
0.4662866592407226,0.0804366394877433,0.0997093319892883,-1.9975817203521729,0.0418313144494728,-0.0622697112477503,0.1370057191840308,5.718794735994973e-05,-0.0014781897718256,-0.0025729699568313,0.0102372891653387,-0.0032569684613108,-0.0030827628828536,-0.0003050685047449,-0.001577873806294,-0.0024951427455024,0.0100454504432008,-0.0033827878160032,-0.0029378929603481,-1.6924574494131837,-0.5605413237864795,0.0,0.0,0.01
