time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1806635856628418,0.0412654131650924,0.0736897587776184,0.2036256641149521,0.0595461574991427,0.0376958182781017,-0.0071499346387038,-0.0003225722096182,0.0012373233383352,-0.0002356036142868,-0.0045922877861072,0.0016181537765779,-0.0001777657797939,-0.0003222960670284,0.0012180422137697,-0.0003209818495251,-0.0045855883464616,0.0016047143444926,-0.0002736225634104,-2.358237488469088,1.2133929897763127,0.0,0.0,-0.02
0.1903014183044433,0.0412815660238266,0.0737258940935134,0.2036336809396743,0.0594895824649477,0.0377418104513771,-0.0072232869908015,0.000518194653771,0.0018524392084641,0.0003536451946604,-0.0045454880782356,0.0021225954599329,-0.0027508154099518,0.0004910970226713,0.0018749937366091,0.0002614265593972,-0.0044416919705038,0.001955408738922,-0.0028701916204188,0.4891772573145996,1.2823527922767988,0.0,0.0,-0.02
0.2103276252746582,0.0412830077111721,0.0737498700618743,0.2036130428314209,0.0594741407871651,0.0377087052854945,-0.0072352662963641,0.0001354251395572,0.0016374601559204,-0.0005145696076478,-0.0021922901235947,-0.0003845543087761,-0.0015791665851504,0.0001428855459009,0.0016052134375984,-0.0006060290028475,-0.0021327559076574,-0.0004776718818473,-0.0015523963316366,-1.339251525647704,1.2007733934856275,0.0,0.0,-0.02
0.2307791709899902,0.0412875898182392,0.073762834072113,0.2036369740962982,0.0593385912490983,0.0377371551521663,-0.0072193764690789,0.0002699541774662,0.001110020008954,0.0004059807820753,-0.0051423186219974,-0.0003016676430692,0.000160702195862,0.0002464301494203,0.0011346280403441,0.0003489003656427,-0.0051483816264099,-0.0002916132410155,0.000178195174659,0.9558511943704951,1.2107381985866377,0.0,0.0,-0.02
0.2402746677398681,0.0412776060402393,0.0737540051341056,0.2036248296499252,0.0592538540555998,0.0376555423494742,-0.0071189631744109,-0.0001379285346377,9.968064048073546e-05,-4.264712333679228e-05,-0.0054183332740372,-0.0031363844434814,0.0034223462689374,-0.0001369308591193,9.569019302209168e-05,-5.359677847693472e-05,-0.0055471731260038,-0.0029283552079457,0.0035996524041168,-2.7685090634220084,0.5769007491813885,0.0,0.0,-0.02
0.2602784633636474,0.0412761196494102,0.0737645179033279,0.203623816370964,0.0591788760967194,0.0375905750754799,-0.0070736983752553,-0.0001635436307299,0.0001523128964684,-0.0001860558986662,-0.0051060671647164,-0.0047747607162124,0.0040082966767324,-0.0001575083520056,0.0001395253550724,-0.0002007145469363,-0.0052567058593171,-0.0045295016306148,0.0042808533153726,-2.236161705021128,0.500431651928296,0.0,0.0,-0.02
0.2807760238647461,0.0412988327443599,0.0738027691841125,0.2036541551351547,0.0591141177572137,0.0376232099610602,-0.0071474165619871,0.000649261203679,0.0010976005684244,0.0010768256404182,-0.0043568691063212,-0.0012296924032012,0.0002749519905654,0.0006004416991923,0.0011652866198355,0.0010331492814564,-0.004367211242496,-0.0012113118774316,0.0003469273402592,1.0443329105232733,0.7728269760705248,0.0,0.0,-0.02
0.3011980056762695,0.0413163527846336,0.0738284960389137,0.2036595344543457,0.0590737672260768,0.0375871078351568,-0.0071758828387834,0.001117095351219,0.0015287737954745,0.0010242055762897,-0.0036737777334542,-0.001074947072114,-0.0015657271559729,0.001066827271647,0.001596949656183,0.0009724606789145,-0.0036149404344172,-0.0011654463145944,-0.0014984277743148,0.7391568647689548,0.8358118874701985,0.0,0.0,-0.02
0.3104352951049804,0.0413229390978813,0.0738522931933403,0.2036405354738235,0.0590263112495021,0.0374925758809445,-0.0071740144175682,0.0007531216198747,0.0016673789782956,-0.0004227567802776,-0.0024333054787705,-0.004136357426254,-0.0012137569549096,0.0007564662218579,0.0016465428615364,-0.0004926698561582,-0.0023878092647393,-0.0042007054468934,-0.0009667794713724,-0.5772731589477539,1.0692804723248543,0.0,0.0,-0.02
0.3301534652709961,0.0413284003734588,0.0738716572523117,0.2036664932966232,0.0588774663208399,0.0375069550540221,-0.0071925845766199,0.0005878650329329,0.0016358752142299,0.0007109154354441,-0.0060357713783076,-0.0008732352758696,-0.0020522931803481,0.0005490205738995,0.0016802937121494,0.0006342422409264,-0.0059588141567364,-0.0009924012416368,-0.0019959119486521,0.857296618565845,1.107761385024277,0.0,0.0,-0.02
0.3401722908020019,0.0413409546017646,0.0738881379365921,0.2036761939525604,0.0587936655359246,0.0374911120002507,-0.0072248309163272,0.0008210302753881,0.0014785555276003,0.0006887181238694,-0.0056348204284676,-0.0003308061926792,-0.0030828954511755,0.0007839424425657,0.001524108996011,0.00063013953254,-0.0055192663244188,-0.0005112576316126,-0.0030559679290118,0.6770588364901232,0.9874726760153558,0.0,0.0,-0.02
0.3603484630584717,0.0413312427699565,0.0738927796483039,0.2036564648151397,0.05872375204946,0.0374562629534271,-0.0071993913150902,-0.0001275410706346,0.0006537478078494,-0.00057100165974,-0.0049616757010617,-0.0012355794472248,-0.0003324769281531,-0.0001107689666773,0.0006179081420819,-0.0006128748488577,-0.0049492252695585,-0.0012529490110252,-0.0002591548585012,-1.7496027358599455,0.781451841206033,0.0,0.0,-0.02
0.3804173469543457,0.041322112083435,0.073920615017414,0.2036509364843368,0.0585767861057339,0.0374192491718867,-0.0072282555037573,-0.0006574581969867,0.0009102442047811,-0.0004755556583403,-0.0082070089024168,-0.0014630389375774,-0.0003057435791723,-0.0006457648323596,0.0008746397963955,-0.0005522155241851,-0.0081955708769353,-0.0014784163426854,-0.0002193544125992,-2.43412552494,0.7998729647266626,0.0,0.0,-0.02
0.3905327320098877,0.0413195639848709,0.0739303305745124,0.2036519199609756,0.0585052330244804,0.0374145940305394,-0.0072576484540367,-0.0007536499337715,0.000439394604076,-0.0005301182920281,-0.0062955075053705,-0.0014187440986648,-0.0001689301699406,-0.0007364598397632,0.0004005403341408,-0.0005824736813369,-0.006289188526156,-0.0014261874572321,-8.556650715917325e-05,-2.472418831622601,0.4032064846613445,0.0,0.0,-0.02
0.4110820293426513,0.0412961393594741,0.073950745165348,0.2036401778459549,0.0584804571296629,0.0374556071644753,-0.0072229557073589,-0.0012791840867561,0.0009158280762758,-0.0006312050602652,-0.0032217314214507,0.0012047146212302,0.0010514111219697,-0.0012612271963115,0.0008653346558243,-0.0007307357346697,-0.0032611034559108,0.001264064028716,0.0009784654517233,-2.6164694026508943,0.535745395057174,0.0,0.0,-0.02
0.4308347702026367,0.0412791334092617,0.0739564970135688,0.2036498188972473,0.0583805024233,0.0375041157468574,-0.0071673681345207,-0.0011694939299062,0.0007831278172404,0.0002267360687254,-0.0039242130509966,0.0034135996437358,0.0021285477522609,-0.0011827520402673,0.0007840550807503,0.000137002615587,-0.0040040236394865,0.0035318918157065,0.0019242527207926,3.026272827745557,0.5823304910957634,0.0,0.0,-0.02
0.4403760433197021,0.0412399284541606,0.0739459842443466,0.2036373913288116,0.0583210504305026,0.0375392841831043,-0.0071010736006444,-0.0020075968720696,-0.0001347647471861,-0.0003798089244148,-0.0030185605903766,0.002988110651216,0.0040800028261614,-0.0019909212077953,-0.000175276234592,-0.0004453903263774,-0.0031716850062558,0.0032206779311428,0.0038960255264188,-2.9215057480946225,-0.0857036979831324,0.0,0.0,-0.02
0.4602179527282715,0.041212685406208,0.0739407390356063,0.2036440074443817,0.0583062176400746,0.0375697651221711,-0.006994357910677,-0.0020416649905116,-0.0004599135030398,1.926313747059233e-05,-0.0013837817595489,0.0024642534757419,0.0064855790223047,-0.0020376834010296,-0.0004767163859012,-2.95850774299551e-05,-0.0016273861232508,0.0028377345695446,0.006326389165556,-3.12707469715631,-0.2297934690945404,0.0,0.0,-0.02
0.4802367687225342,0.0411806255578994,0.0739404112100601,0.2036427110433578,0.0582236028985227,0.0375760287665989,-0.0069245277266274,-0.0020612308924848,-0.0004397522319446,0.0003536939620971,-0.003559528917146,0.0019053377629452,0.0059626305314715,-0.0020699708804844,-0.0004371773283172,0.000302077430487,-0.0037835281719156,0.0022488339322084,0.0058374519376995,2.9966823905675644,-0.2060209550017271,0.0,0.0,-0.02
0.5003130435943604,0.0411994457244873,0.0739713683724403,0.2036310881376266,0.0581486334745404,0.0375825546094201,-0.0069986834389146,-8.764321153813815e-05,0.000819833441214,-0.0002793642607601,-0.0039271510919697,0.0004971279799118,-5.270162627868496e-05,-8.281608323620789e-05,0.0008013874685209,-0.0003298063306043,-0.0039251708964529,0.0004932271182616,-8.146642535926304e-05,-1.816814903442851,1.1695013191796833,0.0,0.0,-0.02
0.5102293491363525,0.0412162952125072,0.074008785188198,0.2036337256431579,0.0580666845714927,0.037557353730101,-0.0070757216093268,0.0009586519815704,0.0019187141548502,-0.000259906053543,-0.0049019295014638,-0.001597040671379,-0.0039535941837316,0.0009541444534656,0.0019091906665424,-0.000335601172775,-0.0047534778718046,-0.0018236303414984,-0.0038514647040955,-0.3382151378494851,1.0836122271037063,0.0,0.0,-0.02
0.5301713943481445,0.0412211343646049,0.0740391910076141,0.2036578059196472,0.0580921840286808,0.0376333934833925,-0.0071008369050139,0.0012052648446776,0.0024962059476158,0.0008236657489428,-0.0018698349657582,0.0011769805235372,-0.0049234705398956,0.0011556786164795,0.0025508580537467,0.0007208764594278,-0.0016845917946478,0.0008893431882017,-0.0049800199769843,0.5577135899585263,1.0803446387714468,0.0,0.0,-0.02
0.5401551723480225,0.0412255637347698,0.0740605443716049,0.203654870390892,0.0580477540562139,0.0376393035816107,-0.0071480013876482,0.0011447464877908,0.0021575120362368,0.0004505298354408,-0.0014736152450347,0.0009472772937838,-0.0053038882700928,0.0011115419982035,0.0021905763686761,0.0003662368081793,-0.0012740277185769,0.0006381938078515,-0.0053461611026836,0.3182833839200132,1.080123052414083,0.0,0.0,-0.02
0.5602004528045654,0.041252501308918,0.0740798339247703,0.2036644965410232,0.0579697178093341,0.0376010217519384,-0.0071844722924635,0.0015570081093094,0.0018005100163545,0.0005437650463796,-0.0028497569563185,-0.0006201888649489,-0.00396263242659,0.001522499642618,0.0018434514403694,0.0004954519374673,-0.0027007930358217,-0.0008485688573656,-0.0039172478375984,0.3146117894375347,0.8556445142652613,0.0,0.0,-0.02
0.5801782608032227,0.0412526205182075,0.0741017833352088,0.2036721855401992,0.0579209729541386,0.0375976739932424,-0.0072159500917334,0.0007383491505275,0.0013304610144008,0.0006555481390518,-0.0033808676111409,-0.0005099531576072,-0.0024688412612992,0.0007035731920281,0.0013730218557052,0.0006040075237563,-0.0032880667895067,-0.000651914735658,-0.0024334388386361,0.7093998676750367,0.9768035293170684,0.0,0.0,-0.02
0.6002144813537598,0.0412603318691253,0.0741062611341476,0.2036646008491516,0.0579160203608987,0.0375596566471474,-0.0072092433319629,0.0002078143033113,0.0003055117347022,-0.0001051100817593,-0.0013793312319924,-0.001801544699295,0.0002569672240328,0.0002094083737086,0.000300854265087,-0.0001149224877417,-0.0013889805635598,-0.0017836604043209,0.0003606354256627,-0.5019184010678263,0.8997408193291383,0.0,0.0,-0.02
0.6103324890136719,0.041272398084402,0.0741249397397041,0.2036678045988083,0.0578350774431669,0.0374949458843858,-0.0071945293460354,0.0002329620448025,0.0003731684251264,2.6822090148892175e-07,-0.0030725250967248,-0.0035515080659296,0.0022833460223046,0.0002300993661464,0.0003747225344454,-1.2781379039647742e-05,-0.0031581189733188,-0.0034136788872172,0.0024832133905876,-0.0554901906829467,1.0194209060876036,0.0,0.0,-0.02
0.6302661895751953,0.0412822179496288,0.0741327852010726,0.2036670446395874,0.0577954934940361,0.0374960920402736,-0.0071893409444437,0.0002503069964321,0.0002253705804996,-0.0002265897664156,-0.0033753937453646,-0.0021655988479676,0.0020380995550132,0.0002569997193057,0.0002142441002214,-0.000229867403211,-0.0034517966077408,-0.0020443383063838,0.0021583585564352,-0.7297273669587315,0.5559741906778078,0.0,0.0,-0.02
0.6402649879455566,0.0412849895656108,0.0741409361362457,0.2036743313074112,0.0577761345303203,0.0375043003720838,-0.0071719114083618,0.0003988546403971,0.0004458522254769,-5.453824996948578e-06,-0.0022778579723881,-0.0006180362109841,0.0011853613312145,0.0003955730709806,0.0004484945188969,-1.654047673304105e-05,-0.0023223036987369,-0.000548605602406,0.0012182391858928,-0.0417896166744771,0.8475809927409811,0.0,0.0,-0.02
0.6603102684020996,0.0412909463047981,0.0741472095251083,0.2036850303411483,0.0577351641209124,0.0375294452748113,-0.0071613409043527,0.0003197213465516,0.0004460229115051,0.00050458853895,-0.0021563627429713,0.0011536672110372,0.0009768664932412,0.0002973636944529,0.0004773352235027,0.0004893809235073,-0.002193015395195,0.0012080734850558,0.0009079819476345,1.0247836755685065,0.6948759076912893,0.0,0.0,-0.02
0.6808328628540039,0.0412723310291767,0.0741769894957542,0.2036604732275009,0.0576413207392025,0.0375642470319754,-0.0070594291447179,-0.0006815594705667,0.001254461028359,-0.000463079322468,-0.0035282589653065,0.0032169805936676,0.0043543600639862,-0.0006725200137889,0.0012193904089339,-0.0005598590038052,-0.0036917887573478,0.0034623129655076,0.0041587332978764,-2.4473585969596696,0.948343375094558,0.0,0.0,-0.02
0.7006063461303711,0.0412697456777095,0.0741791650652885,0.2036771774291992,0.0576409603977794,0.0376337944877034,-0.0070414023953428,-0.0005791194059632,0.0007326372645116,0.0001745549115267,-0.0020908429979033,0.0044382187238662,0.0028054649703401,-0.000590417715238,0.0007361137853281,0.0001102246861436,-0.0021963983695326,0.0045923535437411,0.0025431409975638,2.957027958767893,0.8864162204539061,0.0,0.0,-0.02
0.7102124691009521,0.0412861183285713,0.0741496458649635,0.2036783993244171,0.0576615179893563,0.0376101828392052,-0.0071480103151386,0.0003600073131646,-0.0007719844579696,0.0002450401132756,-0.0001076161037861,0.0015034958239696,-0.0028517939770798,0.0003560439054603,-0.0007532090960417,0.0003025206125494,-3.8489528045829357e-07,0.0013367656277196,-0.0029316868360846,0.704303735354524,-1.0155884790467553,0.0,0.0,-0.02
0.7302167415618896,0.0412666052579879,0.0741314217448234,0.2036699652671814,0.057645104276221,0.0376431042533591,-0.0070727468055414,-0.0005946498025547,-0.001299664378166,-0.000194801525636,0.0001686992297358,0.0017196715091616,0.0003356535356622,-0.0005776968681892,-0.001314156502986,-0.0001412180303142,0.000156067172471,0.0017361394716724,0.0002357828692987,-2.9018442519664585,-1.1458331302773364,0.0,0.0,-0.02
0.740227222442627,0.0412435568869113,0.0741169229149818,0.2036593556404113,0.0575762172913069,0.0376613101214913,-0.0069744503600283,-0.0011084614829582,-0.0014881098812275,-0.0006227032704785,-0.00182754122267,0.0007160591727606,0.0036975772236089,-0.0010738309467687,-0.0015315127342675,-0.0005764313345159,-0.0019667639080937,0.0009274966510073,0.0036476273205577,-2.648941059376204,-0.8986270937927934,0.0,0.0,-0.02
0.7602081298828125,0.0412744954228401,0.0742257833480835,0.2036999464035034,0.0575933542042717,0.0378676225398053,-0.0072185379355364,0.0006072643128307,0.0032724169167604,0.0011881129308179,-0.0006915902870097,0.0072139457132166,-0.0070043991851867,0.0005382279730027,0.0033408946557719,0.0010187385863044,-0.0004264137284408,0.0067990898867576,-0.0074030182225396,1.0847440950946572,1.2386975661970592,0.0,0.0,-0.02
0.7803144454956055,0.0412903577089309,0.0741928368806839,0.2036609500646591,0.0575738732989029,0.0377724646603077,-0.0072339864258177,0.0011209784583611,0.0009564147754148,-0.0006585717201232,-0.0006644430342232,0.0007558558373974,-0.0053376304742633,0.0011381058266657,0.0009274529535894,-0.0006705108377012,-0.0004628755151254,0.0004476842128054,-0.0053684789752371,-0.5324006125397026,0.6121463371350424,0.0,0.0,-0.02
0.7901196479797363,0.041289996355772,0.0741936489939689,0.2036604732275009,0.0575893635816808,0.0377896126111609,-0.0072579575970231,0.0007290914654731,0.0006362362341446,-0.0003976903178473,0.0003712483706488,0.00031440820791,-0.0038143959192907,0.0007389622945059,0.0006191492786132,-0.0004063464010732,0.0005153586095153,9.449649273196983e-05,-0.0038234501961211,-0.5027571174556499,0.6333016500735945,0.0,0.0,-0.02
0.8104641437530518,0.041290495544672,0.0741908252239227,0.2036674171686172,0.0576333774021269,0.0378493074899977,-0.0072197521118454,0.0004215457222678,0.0002466535026376,-8.387999101118743e-06,0.0016869885473387,0.0018226216949044,-4.088939516658092e-05,0.0004197707507024,0.0002497080354347,-6.89338440887344e-06,0.00168853581314,0.0018172419142486,-0.0001457779696656,-0.0164203076079639,0.5365779236883523,0.0,0.0,-0.02
0.8303120136260986,0.0412477329373359,0.0741812735795974,0.2036381959915161,0.057621582055927,0.0378813668786635,-0.0070314465514725,-0.0015701001340691,-0.0002593411640686,-0.0012336942282588,0.0003887799667875,0.0018474256560855,0.0084662999079692,-0.0015203898701347,-0.0003443435296052,-0.0012744865223432,6.814165259698296e-05,0.0023315814403361,0.0083397922483113,-2.4439521302602225,-0.171855947461016,0.0,0.0,-0.02
0.8408560752868652,0.0412930026650428,0.0742643326520919,0.2036998122930526,0.0576116381725801,0.037984790571103,-0.0072733203919383,0.0006892383098601,0.002435957843607,0.0018003474582324,0.0004252390658624,0.0045024715876337,-0.0035657658121737,0.0006026489774987,0.002541913881979,0.0016809756275734,0.0005606513648369,0.0042898336888003,-0.0038165333296641,1.226559155192563,0.9583826796077846,0.0,0.0,-0.02
0.8608524799346924,0.0413231663405895,0.0741733014583587,0.2036680877208709,0.0576298187258083,0.037853673270574,-0.0072925732357976,0.0015835701064628,-0.0023039037531072,-5.049868063493289e-05,0.0008819126162721,-0.0031297801520382,-0.0033803356269952,0.0016010939207953,-0.0022879069483108,0.0001421159916156,0.0010098401802863,-0.0033191451218643,-0.0031920374292283,0.0885297960558874,-0.958355221082696,0.0,0.0,-0.02
0.8802757263183594,0.0413483493030071,0.0741894915699958,0.2036531120538711,0.0576371234140709,0.0377908226496048,-0.0074316267430506,0.0016143647107209,-0.0009956075386566,-0.0006629038940776,0.0002245990960155,-0.0044571155891048,-0.0059412828830305,0.001645606879307,-0.0010165794014409,-0.0005435013177334,0.0004490716249211,-0.004791718810406,-0.0056704289605462,-0.318994714868465,-0.5304997721410288,0.0,0.0,-0.02
0.9002377986907959,0.0413273870944976,0.0741752535104751,0.2036702781915664,0.0576401879342953,0.0377459270380673,-0.0072508647463613,0.0001537555998021,-0.0008783950047059,0.0002622631463136,-0.0003276003280344,-0.0043359751003464,0.0027689466752142,0.0001501095576831,-0.0008603543084238,0.0003182107970288,-0.0004320919705857,-0.0041693735679643,0.0030121672112286,1.1300194515735795,-1.182600767870461,0.0,0.0,-0.02
0.9102792739868164,0.0413483344018459,0.0741827636957168,0.203670784831047,0.0576305590517087,0.0377194417164319,-0.0072600618013247,0.001033690842715,0.0005275864492763,0.0004066716540942,-0.000301211411791,-0.0025687162055833,-0.0003034714109568,0.0010137650194139,0.0005598327706344,0.0004136590484364,-0.0002897673537275,-0.0025819187859689,-0.0001547974750773,0.3874201430241854,0.4726496021437875,0.0,0.0,-0.02
0.9302105903625488,0.0413331426680088,0.0741698667407035,0.2036642879247665,0.0577031120486163,0.037698903636153,-0.0072031208954936,-0.0002281462604348,-0.0008409822529011,-0.0004977367141028,0.0022498880778094,-0.0035490821978404,0.0035980048994316,-0.0002031652191196,-0.0008703687383942,-0.0004563177131969,0.0021142793644998,-0.0033358217870454,0.0037941437749918,-1.98967440280426,-1.0497916303907209,0.0,0.0,-0.02
0.9503178596496582,0.0413571335375309,0.0741746053099632,0.2036810517311096,0.0576990008868726,0.0376824211621555,-0.0072489620444322,0.000330897217447,-6.552311507138205e-05,0.0004851222038268,0.0015114985790388,-0.0012035657842737,0.0011805602192416,0.0003128520063646,-3.434213789115212e-05,0.0005000740339662,0.0014670227390825,-0.0011335318732929,0.0012471649530913,1.0117574883885665,-0.0581538783684736,0.0,0.0,-0.02
0.960824966430664,0.0413709357380867,0.0741826817393302,0.2036762535572052,0.0577369615174508,0.0376717114038571,-0.0073407594778326,0.0004161203449422,0.0004376836798406,0.0001503825187683,0.0023167748029691,0.0003538730908752,-0.0018936444792332,0.0004069394567446,0.0004495611182873,0.0001401182589578,0.0023880947594529,0.000244088411254,-0.0019095679850361,0.3316076523319829,0.807184935397679,0.0,0.0,-0.02
0.9808433055877686,0.0413212813436985,0.0741104781627655,0.2036678940057754,0.0577870629946822,0.0376111551223532,-0.0071040855283411,-0.0018767030401662,-0.0021462142467497,-0.0003209141167726,0.0026590668019088,-0.0010215571959252,0.0076710895460736,-0.0018480253987531,-0.0021784513047448,-0.0002653069970513,0.0023706162812284,-0.0005771222721121,0.0077118687818568,-2.999004496484598,-0.8622419432992445,0.0,0.0,-0.02
1.0003857612609863,0.0413103774189949,0.0740980505943298,0.2036645710468292,0.0578098979787914,0.0376127012438658,-0.0070658815707263,-0.0010351254181427,-0.0013608309355648,0.0001162615689364,0.0021104136447414,0.0001596751197822,0.0030901550273004,-0.0010291307699356,-0.0013613409677019,0.0001565338522969,0.0019942119701396,0.0003378241606241,0.003073585242668,2.990646643417901,-0.9179766325099312,0.0,0.0,-0.02
1.010321855545044,0.041311789304018,0.074095144867897,0.2036643177270889,0.0578742780699037,0.0376450544607009,-0.0070842251231098,-0.0005229250951246,-0.0018071098761124,-0.0005368238145654,0.0033190926803681,0.0001078933256011,0.0014636129367337,-0.0004895447097024,-0.0018398767758236,-0.0004499733262384,0.0032640079043729,0.0001923109697926,0.0014538865006027,-2.398288422424685,-1.2240033103391632,0.0,0.0,-0.02
1.0302553176879885,0.0413034707307815,0.0740884840488433,0.2036614865064621,0.0578724382775733,0.0376777753928456,-0.0071060808308515,-0.000541523776271,-0.0005321258848363,-0.0003364790569651,0.0012961127876241,0.0017460262471059,-0.0009677964350094,-0.0005246723844318,-0.0005556830262571,-0.0003248990253912,0.00133256857737,0.0016871653989446,-0.0010664808892793,-2.5871448501706817,-0.7330590534095652,0.0,0.0,-0.02
1.040243148803711,0.0412837751209735,0.0740641131997108,0.2036703377962112,0.0579351584839727,0.037685748705166,-0.0070645643102682,-0.0011181154034353,-0.0010192841291427,0.0003543523224916,0.0023678697679105,0.0015632965421017,0.0021854449656873,-0.0011234488795155,-0.0010073543849201,0.0003711974111905,0.0022855291315979,0.0016871271209627,0.0020897099975641,2.822476472331943,-0.7053020309494268,0.0,0.0,-0.02
1.0608251094818115,0.0412824302911758,0.074060171842575,0.2036557346582412,0.0579720343464064,0.037706724711507,-0.0071169010828217,-0.0002875104546545,-0.0002986273982307,-0.0003508004275235,0.0022339376735043,0.0017696326242488,-0.0021589239425758,-0.000271950638146,-0.000321095008906,-0.0003432817649219,0.002315324335194,0.00164166159737,-0.0022562968833139,-2.240768096598155,-0.6326482248514391,0.0,0.0,-0.02
1.0808537006378174,0.0412638075649738,0.0740403831005096,0.203665018081665,0.0580276148224073,0.0377555500090001,-0.0070677064048445,-0.0007347545840523,-0.0006568892435593,0.0001592500643296,0.0032719967370096,0.0026812201726204,5.883496937406067e-05,-0.0007355844108147,-0.00065332060525,0.0001697531189726,0.0032697759180915,0.0026801170369977,-9.680342786538032e-05,2.91479010073736,-0.713378206404665,0.0,0.0,-0.02
1.1005499362945557,0.0412593521177768,0.0740295350551605,0.2036588340997696,0.0580772995986026,0.0377560387834337,-0.0070638340541097,-0.0001387433572248,-0.0004477378996934,4.371187903664327e-05,0.0028549593949888,0.0012402818039852,-0.0008068524546576,-0.0001371305487412,-0.0004457118748452,6.454309869142256e-05,0.0028854157103491,0.0011913905771643,-0.0008769097686665,2.701683948356453,-1.243020598401351,0.0,0.0,-0.02
