time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.00205659866333,0.1750836223363876,0.0682855397462844,-2.071120262145996,0.0632115195319022,0.0631998788664367,-0.0684047601484845,0.0017038529569451,-0.0002010437575252,-0.000166589563543,0.0020034389351057,0.0003435785512624,-0.0025045733577056,0.0017207100951766,-8.761047696089527e-05,-5.259987353904746e-05,0.0021616223155064,0.0001849957478857,-0.0025162846652248,-0.0305591853972535,-0.0508476641789111,0.0,0.0,0.01
0.0227730274200439,0.1751150637865066,0.0682799592614173,-2.0711169242858887,0.0632136732098536,0.0632588456233713,-0.0684369607201382,0.0018102228641508,-0.0004195747050371,0.0004909255287864,0.0010747461649587,0.0044016234368364,-0.0023443231861833,0.0017999729836091,-0.0002559369517843,0.0006233387207646,0.0012229464555916,0.0042450336020518,-0.0026130186513481,0.3333788169544797,-0.1335607963628247,0.0,0.0,0.01
0.0421576499938964,0.175145611166954,0.0682789906859397,-2.0711007118225098,0.0631640680792299,0.0632515865045688,-0.0684457310849335,0.0018293234434993,-0.0003150295127521,0.0014410452409224,-0.001631540177434,0.0038205200637369,-0.001370992297104,0.0017518054082366,-9.065539348512078e-05,0.0015637258879136,-0.0015448805506465,0.0037265344095913,-0.0016066813123179,0.7287320819023062,-0.0385871093466614,0.0,0.0,0.01
0.0522058010101318,0.1751495003700256,0.0682751834392547,-2.0711584091186523,0.0632134418925697,0.0631478545894568,-0.0684552559595172,0.0008477649905464,-0.0001986257054588,-0.0011562434109774,0.0006965550608659,-0.0017530527939112,-0.0006577522837326,0.0009306186757339,-0.0002093619010697,-0.0010886564886361,0.0007380631069916,-0.0017910196959862,-0.0005443874499761,-0.8635035733902209,-0.1451529649141621,0.0,0.0,0.01
0.0721640586853027,0.1751840114593505,0.0682752579450607,-2.071115016937256,0.0631534654302178,0.0632818663838361,-0.0684931411991528,0.0012806328860195,-0.000115310603922,0.0004889748313209,-0.0017034276159604,0.0028186793088617,-0.0012799725011633,0.0012520262188032,8.589253032480389e-06,0.0005698860254108,-0.0016224826177356,0.0027324409393587,-0.0014527549931488,0.4271458020318187,0.0062438174746173,0.0,0.0,0.01
0.0920369625091552,0.1752029657363891,0.0682741925120353,-2.071110725402832,0.0631108902421655,0.063267442832027,-0.0684743267211347,0.00107911770994,1.584941690618374e-05,-4.005432128906493e-05,-0.00256171214584,-0.0010909582236891,0.0004123545891248,0.0010758850844566,9.123543174815172e-05,2.231514315511378e-05,-0.0025877833652619,-0.0010628315490513,0.0004795159464152,0.0207382222622647,0.0845798489435952,0.0,0.0,0.01
0.1020541191101074,0.1751890778541565,0.0682762190699577,-2.071169853210449,0.0631308691966084,0.0631571694252208,-0.0684768175747516,-0.0001175945455377,-2.0673329179937608e-05,-0.0018835934725673,-0.0006507014019148,-0.0037897322487392,0.0005727095778779,3.2100348676889407e-06,-0.0001476724838409,-0.0018815851739345,-0.0006868480760907,-0.0037461231507892,0.000809519323298,-1.5690903015785715,-0.0783223569027854,0.0,0.0,0.01
0.1221659183502197,0.1752037554979324,0.0682624876499176,-2.0711281299591064,0.0630708226273061,0.0632613402167059,-0.068443825446073,0.0002357499165968,-0.0004171038215809,0.0004477500915526,-0.0026024198165969,0.0015937739588081,0.001698467193218,0.0002348899204825,-0.0003699932275777,0.0004878170788734,-0.0027097954745876,0.0016974436244817,0.0015912453764238,1.122047969722387,-0.599478798436745,0.0,0.0,0.01
0.1426966190338134,0.1752204895019531,0.0682423040270805,-2.07105565071106,0.0629788880726979,0.0634886673881702,-0.0683637897344528,0.0005716356364163,-0.0009249557148326,0.0031648115678265,-0.0044501523288795,0.0094858273542888,0.003720989878066,0.0004314135802235,-0.0006806814739137,0.0032479066625968,-0.0046862343426624,0.0097007386556233,0.0031091190208977,1.4387411420472431,-0.2048369726136024,0.0,0.0,0.01
0.1521432399749755,0.175204798579216,0.0682596936821937,-2.071061134338379,0.0629230513141435,0.0635317657848373,-0.0683610074339015,-0.0003587170080704,1.3768672943115668e-05,0.0016904744234952,-0.0037232319160998,0.0076398134232347,0.0022340662878576,-0.0004654223440851,9.390732356953142e-05,0.0016616662423396,-0.003865070630378,0.0077648923231424,0.0017447436228617,1.8438919704939505,0.0543659500760015,0.0,0.0,0.01
0.1721982955932617,0.1751904189586639,0.0682847648859024,-2.071041822433472,0.0628501337211125,0.0635060461498508,-0.0683546496708161,-0.0007634298367932,0.001035539941354,0.0017011382363059,-0.0047879394364724,0.0033859710588128,0.001260812983214,-0.0009386579161548,0.0010823545713459,0.0015800219249092,-0.0048679548747044,0.0034583162025598,0.0010431183837489,2.106850809059987,0.5322451791066373,0.0,0.0,0.01
0.1927073001861572,0.1751636713743209,0.068298727273941,-2.071051597595215,0.0627846323658091,0.0634740142582181,-0.0683177860593829,-0.00148329409686,0.0012678476897152,0.0003455335443668,-0.0047070272896379,-0.0008938159742676,0.0016570308018552,-0.0015851464199667,0.0011767430765139,0.0001719858468644,-0.0048121350741819,-0.0007882965188662,0.0017065166351737,3.033517017922448,0.6357928296403533,0.0,0.0,0.01
0.2026703357696533,0.1751367449760437,0.0683208331465721,-2.0710561275482178,0.0627127372215087,0.063519081616042,-0.0683096324908519,-0.0019347017461603,0.0015921186317096,-0.0007384040138937,-0.0040164709913718,-0.0006045123007339,0.0006020299661872,-0.001987879220014,0.00139919199765,-0.0009559032545793,-0.0040546856725332,-0.0005656698355409,0.0006375205700435,-2.693369192228108,0.5652826257760937,0.0,0.0,0.01
0.2226870059967041,0.175113096833229,0.0683510228991508,-2.071040391921997,0.0626039447992143,0.0634536921044097,-0.0682825667588595,-0.0016701302745124,0.0020176876674998,0.0002898736433548,-0.0059772205410096,-0.0026329290577777,0.0005862810662116,-0.0018186549818302,0.0019062558333792,5.575070678891198e-05,-0.0060143972796568,-0.0025911654647448,0.0007486790609505,3.1109473394605205,0.8086768358025199,0.0,0.0,0.01
0.2420411109924316,0.1750717908143997,0.0683854818344116,-2.071035861968994,0.06252935775402,0.0634920634748519,-0.0682750835185397,-0.0023514194922012,0.0022675435651432,-0.0002633441578257,-0.0050353326843648,-0.0020773277837275,0.000466712279836,-0.0024788898630329,0.0020713966659868,-0.0005519950114612,-0.0050649453047588,-0.0020441625721952,0.0005946709546848,-2.922489122554361,0.6842034453703754,0.0,0.0,0.01
0.2520163059234619,0.1750472635030746,0.0684239715337753,-2.0710372924804688,0.0624174785278089,0.0635139103770372,-0.0682769929258451,-0.0020956180312416,0.0024045922539449,-0.0006442503495649,-0.0056092071311588,-0.000927207530994,-0.000161036441918,-0.0022093483584163,0.0022025926797766,-0.000925258164876,-0.005598985952323,-0.0009354266533984,-0.0001025623945361,-2.744991678657545,0.7435166289984053,0.0,0.0,0.01
0.2721560001373291,0.1750100255012512,0.0684510841965675,-2.0710294246673584,0.0622867437316836,0.0634549793323098,-0.0682644030166488,-0.0019264519214628,0.0018327046524393,0.0006412592801179,-0.0075665394558212,-0.0005956639692529,0.0005079866472252,-0.0020835204119145,0.0017254952127145,0.0004035415432804,-0.0075987521103023,-0.0005629521223542,0.0005430591596257,2.950278880147688,0.6826499984164557,0.0,0.0,0.01
