time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0060245990753173,0.2831647098064422,-0.04968286678195,-1.2236443758010864,0.0479204146686231,0.1094508221632397,-0.0165765899377266,-0.0010909438133238,-0.0144584497267548,-0.0030828822742808,0.0615405804936427,0.0006412112082966,-0.0002166421802064,-0.000509289425456,-0.0146091766733153,-0.0024604209458916,0.0615642448444849,0.0006301596082436,-0.0002458139835873,-1.774906603828948,-1.4004763298071197,0.0,0.0,-0.03
0.02606201171875,0.2831678986549377,-0.0499307662248611,-1.2234288454055786,0.0483587581033901,0.1099710158608235,-0.0164800320925072,-0.0028385086493057,-0.0143683904951268,-0.0019057664004238,0.0768327917166966,0.0165388010950998,-0.0011989692359313,-0.0023764715058916,-0.0145017350328168,-0.0014804683601068,0.076964377981059,0.0164618583369707,-0.0019898175897614,-2.584455080303015,-1.3800701313786268,0.0,0.0,-0.03
0.0455284118652343,0.2830901145935058,-0.0501207448542118,-1.2234479188919067,0.0493654001826581,0.1100963089962834,-0.0165894257613848,-0.0047605146061289,-0.0125099772756748,-0.00090031190352,0.0669721843079697,0.0157331523381188,-0.0052150830806467,-0.0044258528155291,-0.0126407313662015,-0.0007722238402763,0.0675451864884422,0.0154582037826196,-0.0059535517423366,-2.968851351594189,-1.2293048427702622,0.0,0.0,-0.03
0.0560216903686523,0.2833164632320404,-0.0504354648292064,-1.2225680351257324,0.0464124262161742,0.1104332992178946,-0.0158264672530812,0.0050663677128878,-0.0159880444407462,0.0300748781724409,-0.0762403920845016,0.0182663331672795,0.0235149601840872,0.0019718360078886,-0.0144746912032928,0.0311829941034523,-0.0788319516475728,0.0193310115301316,0.022499068693842,1.5076460691120042,-0.4338261901727016,0.0,0.0,-0.03
0.0762298107147216,0.283364474773407,-0.0506831109523773,-1.2223927974700928,0.0463289813068661,0.1103638320422319,-0.0155027566848952,0.0061487447131763,-0.0157805776054208,0.0240377296100963,-0.068496541110464,-0.0016209674677947,0.026105492468938,0.0037062324981572,-0.0145274543128972,0.0252955143804766,-0.0713717981359024,-0.0004175754063505,0.0259938992918552,1.4253140921164729,-0.5167410573648582,0.0,0.0,-0.03
0.0954372882843017,0.2834234237670898,-0.0509293861687183,-1.2222764492034912,0.0466447901723218,0.1104104521175233,-0.0152265622823123,0.0076552195982499,-0.0167078172618691,0.0176461393182926,-0.0247909549962611,0.0071129400892369,0.0300848442981856,0.0059162062551464,-0.0157128535525286,0.0191636247713577,-0.0281058915613208,0.0084994543210926,0.0295374718784873,1.271358283336342,-0.6645653547425608,0.0,0.0,-0.03
0.1059315204620361,0.2834598422050476,-0.051152616739273,-1.222289800643921,0.0477723383262603,0.1103324998527319,-0.0150578266312242,0.0035759535702792,-0.0133311863649974,0.009032834659923,0.015976367485823,-0.0034813709436281,0.0164220288378724,0.0027587233244883,-0.0128120959159296,0.0100169715826958,0.0141681578429388,-0.0026979471848068,0.0164698036926499,1.3020536977461508,-0.8894168138883739,0.0,0.0,-0.03
0.1256194114685058,0.2837725579738617,-0.0514621324837207,-1.221143364906311,0.0440688921582785,0.1111869020503291,-0.0140483771625688,0.0135992548682472,-0.0166765573349865,0.0443279092962091,-0.1214197766303196,0.028697448425739,0.0446154213405022,0.0088282374495006,-0.0144594611569022,0.0462709092916796,-0.1263702123994588,0.030622965740967,0.0430326216080508,1.382267623242988,-0.2978285612856725,0.0,0.0,-0.03
0.1456079483032226,0.2836394608020782,-0.0516604259610176,-1.221470594406128,0.0473805048725343,0.1118415838840827,-0.014292365960419,0.0021640224890275,-0.0142046375708145,0.0065802227367052,0.0687456827955256,0.036067279081052,0.0120043382857734,0.0016176159435656,-0.0138341324156224,0.0074668703003344,0.0674058957994908,0.0365918093260518,0.0102077039064078,1.357454030494454,-1.06621727898453,0.0,0.0,-0.03
0.1554923057556152,0.283496081829071,-0.0517809763550758,-1.2216002941131592,0.0488484780070233,0.1117405630233021,-0.0147106408675205,-0.0070652636614711,-0.0093812922185116,-0.0095450227910822,0.1230177576580395,0.0164823702108504,-0.0183033681539795,-0.0058189542702145,-0.0099737761754702,-0.0097825157490425,0.1250587328721036,0.0155745468488808,-0.0189723410304377,-2.107407226783182,-0.7195372201167155,0.0,0.0,-0.03
0.1756231784820556,0.283441811800003,-0.0520651526749134,-1.2228763103485107,0.0546684343388575,0.1108764016575383,-0.0147703469825487,-0.0079016089439392,-0.0126670226454734,-0.0555555386976761,0.2900083094562137,-0.0217769311567492,-0.0195021164712854,-0.0015191068710712,-0.015826868451576,-0.0552857062532771,0.2921662062275086,-0.0228034733508155,-0.0181634898113897,-1.5982668039765102,-0.2787173608554542,0.0,0.0,-0.03
0.185685396194458,0.2831583321094513,-0.051995862275362,-1.22308611869812,0.0549497837996172,0.1095365127100116,-0.0154418938387898,-0.0162726207212967,-0.0018764348192647,-0.0448879545385187,0.1802094577458957,-0.0701852690241769,-0.0405237373257208,-0.0112373238654016,-0.0046723517291779,-0.0462075679633236,0.1846394155767341,-0.0722916457733899,-0.0363653502641156,-1.809357533617472,-0.0979385182661851,0.0,0.0,-0.03
0.2056012153625488,0.2831433415412903,-0.0521471984684467,-1.223070740699768,0.0556092291610678,0.1092358180256467,-0.0155106497658269,-0.0084933692758732,-0.00454624064944,-0.019396435130726,0.0828804801712801,-0.0568605397223673,-0.0222943247779931,-0.006257064379976,-0.0057928658391617,-0.0199077666299798,0.0853109785991065,-0.0580043907402966,-0.0189668454695264,-1.8753226493602304,-0.2707787580972238,0.0,0.0,-0.03
0.2254836559295654,0.2830860912799835,-0.0522697642445564,-1.222664475440979,0.0565182678580583,0.1105316918197396,-0.0156433963456516,-0.0065511898560956,-0.0049024461345238,0.0053785280747846,0.0615277656007641,0.0133110060233641,-0.0169022901276776,-0.0070274833477603,-0.0047347029953928,0.0049069029159068,0.0633922025225446,0.0123407987089278,-0.0175242362202937,2.532045722841887,-0.504687945412655,0.0,0.0,-0.03
