time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2801554203033447,0.1265861690044403,0.0817681401968002,-2.087157249450684,0.0671689689724165,-0.0232190572326629,0.1233681193299049,-0.0004125968976452,-0.0037918145006352,0.0003746639598499,0.0126073483265401,-0.0112966498784739,-0.0015575394649824,-0.0008671296987873,-0.0036773473970256,0.000643170814834,0.0125711869780105,-0.0113756875695092,-0.0007953944553417,2.5034093292186004,-1.285233322535603,0.0,0.0,0.02
0.28804612159729,0.1265822649002075,0.0817028954625129,-2.087174415588379,0.0673913750650898,-0.0232630797956563,0.1233975607387427,-0.0002459423108532,-0.0035292181101712,-0.0002858422019264,0.0139788022561803,-0.0076326388014627,0.0003867767796451,-0.0006849301365897,-0.0034824101224344,-3.555701038452813e-05,0.0139877990637486,-0.0075892745272641,0.0008997791718752,-3.089725874699575,-1.3763374432899358,0.0,0.0,0.02
0.3076841831207275,0.1265511959791183,0.0816742032766342,-2.0871713161468506,0.0675891690464504,-0.0232820856033673,0.1233629295022076,-0.0004384598948737,-0.0027109167792579,-0.0004086060957473,0.0110729595548004,-0.0049858919190908,-0.0007118742296118,-0.0007780108436489,-0.0026567230687776,-0.0002116541233857,0.0110563871353377,-0.0050225730715656,-0.000373320563776,-2.8759755572370893,-1.2761415127354212,0.0,0.0,0.02
0.3176608085632324,0.1264723092317581,0.0816610753536224,-2.0871026515960693,0.0680233643980193,-0.0229994951962364,0.1233311848174244,-0.0027079500935294,-0.0009076717224987,0.0030944564125753,0.0213213598031427,0.0116692141977312,-0.0026487245544774,-0.0027271371506296,-0.0003516831224827,0.0031892889642075,0.021260445846152,0.0114622382183163,-0.0034350671426383,2.27823944414343,-0.0836127333584844,0.0,0.0,0.02
0.3377363681793213,0.1264656484127044,0.0816174075007438,-2.087132453918457,0.0682127277980798,-0.0229798217330619,0.1233605533445755,-0.0022469758987425,-0.0035632740367542,0.0001390197060324,0.015371246801331,0.0065213826251947,0.004166681205422,-0.0026644550754899,-0.0032384771949508,0.0004220114188987,0.0154669879657563,0.0067901419350801,0.0037113972763244,2.984511851868773,-0.8762517344597396,0.0,0.0,0.02
0.3477213382720947,0.1264747530221939,0.0815750509500503,-2.087130784988404,0.0683359301290982,-0.0229540802641183,0.123409794353634,-0.0014740933071483,-0.0016682771119203,0.0003512555902654,0.0143914387609131,0.0098888607070947,0.0018680319218614,-0.0016597403686214,-0.0014440996644665,0.0004892015513932,0.0144343139502686,0.0099933009604924,0.0011879423288072,2.854963142493819,-0.6954726754727125,0.0,0.0,0.02
0.3677351474761963,0.1264878213405609,0.0815324783325195,-2.087115526199341,0.0684778559026484,-0.0228910077388775,0.1234709811958716,0.0003319518132643,-0.0015121888030657,0.0008923790671607,0.009600164059806,0.007540241653956,0.0018006720892206,0.0001635754770473,-0.001477125926491,0.0009922648046518,0.009641379658832,0.0076457471862734,0.0012800450816043,1.4074151237474493,-0.9730590149143756,0.0,0.0,0.02
0.3878226280212402,0.1265012621879577,0.0814929604530334,-2.087144613265991,0.0685911579153577,-0.0229085352083364,0.1235315691194101,0.001499826257879,-0.0024823316118932,-0.0015185529535465,0.0038616054384718,-0.0006657814989491,0.0044092359683574,0.0011474350206732,-0.0027479001635302,-0.0013601064930939,0.0039626057411776,-0.0003620977294649,0.0044433445738732,-0.8700084205987791,-0.9961293139621172,0.0,0.0,0.02
0.4078285694122314,0.1265208572149276,0.0814606547355651,-2.087143659591675,0.0686528349023473,-0.0228878636104921,0.1235609927690709,0.0019472593610936,-0.0023759129372508,-0.0006356672807172,0.0032125667149774,-0.0013182333300387,0.0038804756631384,0.0016246125921,-0.002637841788859,-0.0004932330271548,0.0033013747584793,-0.0010490012813158,0.0039607499198816,-0.2947566286426493,-0.9989011242756506,0.0,0.0,0.02
0.4177567958831787,0.1265583038330078,0.0814423263072967,-2.0871260166168213,0.0687076056320078,-0.0228899527801418,0.1235838360984236,0.0025935985825278,-0.0018773959441617,0.0003543767062099,0.0017351140092177,-0.0024285496014433,0.0023490376191075,0.0023498894958395,-0.002156996753106,0.0004498181330075,0.0017888786741121,-0.0022615920381972,0.0025096098733118,0.1891330512545419,-0.7336683173797751,0.0,0.0,0.02
0.4377920627593994,0.126590147614479,0.0814298018813133,-2.087155103683472,0.0687740514398539,-0.0229117255174537,0.1235657168100968,0.0026024092327464,-0.0010698234493081,-0.0010607892816716,0.00168798146651,-0.0029042958551928,3.3940139157558407e-06,0.0024257641098425,-0.0014558858078419,-0.0010190166462856,0.0016880592224219,-0.0028971969159681,0.0002029678740081,-0.3976965749916073,-0.5054006367783618,0.0,0.0,0.02
0.4577405452728271,0.1266882717609405,0.0813867449760437,-2.087157726287842,0.0686290879312952,-0.0230615228462069,0.1235416557367853,0.0044527595693414,-0.0014783929694782,-0.0004054849798028,-0.0046515986826708,-0.0068021863389104,-0.0023222136828508,0.0042261668663625,-0.0020455812380416,-0.000363651810996,-0.0047051477197456,-0.0069453776275256,-0.0018496695623201,-0.0858362368659089,-0.4493434175164713,0.0,0.0,0.02
0.4678444862365722,0.1266932636499405,0.0814408361911773,-2.0871684551239014,0.0687827620097918,-0.0229477180626942,0.1235051630586707,0.002008096738295,0.0016004009680313,-0.0001478628678755,0.0040504245837654,0.002165734820227,-0.0034608961074436,0.0021859871827187,0.0013240464380017,-0.0002897589748873,0.0039710118858339,0.00192281401357,-0.0036006512009203,-0.1317846682207702,0.5407468118943362,0.0,0.0,0.02
0.4877498149871826,0.126757726073265,0.0814017429947853,-2.0871684551239014,0.0686126955367776,-0.0231094485157286,0.1234070218828537,0.0032550069418819,-0.0003109899434176,-0.0005153742703523,-0.0049037085036939,-0.0053303829737288,-0.0055742620339729,0.0031792104019799,-0.0007480086760028,-0.000538980348171,-0.0050325151596739,-0.0056999040512603,-0.0051942162567427,-0.1679360164992292,-0.2279398413837437,0.0,0.0,0.02
0.5077359676361084,0.1267959177494049,0.081408753991127,-2.087148427963257,0.0685918700856604,-0.0231237868919931,0.1233495203422523,0.0027334066954524,0.0001271976666017,0.0007412650368428,-0.0039322878277777,-0.0031209116320348,-0.0050850079663988,0.0027446984674982,-0.0001631170842481,0.0006907882478144,-0.0040498619896792,-0.0034619964039228,-0.0048577929812816,0.2465600829402804,-0.0575688978678825,0.0,0.0,0.02
0.5176999568939209,0.1268354058265686,0.0814200267195701,-2.087142944335937,0.0685355663877085,-0.0231072882726914,0.1233042625256882,0.0023000917651435,0.0004648065025155,0.0008186427029696,-0.0036622178891235,-0.0002309641572404,-0.0038614836827782,0.0023580864754916,0.0002303107757396,0.0007503520564833,-0.0037514383654163,-0.0004947931785608,-0.0038355729808403,0.3080727338834882,0.0928029044665672,0.0,0.0,0.02
0.5377230644226074,0.1268675327301025,0.0814321115612983,-2.087141275405884,0.0685440086027799,-0.0230702777523688,0.123294823207263,0.0017439316619524,0.0006619895046406,0.0003667311234907,-0.0011080024292412,0.0017842374596312,-0.0015573051917884,0.0018200840256209,0.0004636995832396,0.0002937623170776,-0.001143926705654,0.0016734156843227,-0.0016754379029225,0.1600204223342588,0.2464024538260265,0.0,0.0,0.02
