time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3171806335449219,0.11275265365839,0.0837796032428741,-2.0880942344665527,0.0604783087219049,-0.0301599423715199,0.143631855648852,0.0038151903585953,0.0041917237368496,0.0027783133766867,-0.0191665432117504,0.0072868126801723,0.0006004861092156,0.0044576921627067,0.0037557465329636,0.0024225191722953,-0.0191484353308144,0.0073097682683587,0.0001586901724279,0.4977981543962488,0.6372503553731672,0.0,0.0,0.02
0.3373265266418457,0.1127546429634094,0.0839493423700332,-2.0880465507507324,0.0601954325931726,-0.0300066697478784,0.1435122541343366,0.0020320984450252,0.007070323283022,0.0029758540066804,-0.0182483918515979,0.0060313905129744,-0.0028520773478289,0.0031103281111137,0.0068683489940737,0.0024751249711107,-0.0183339603523376,0.0058489653418832,-0.0032084730292035,0.6721601202602576,1.0461579021952678,0.0,0.0,0.02
0.3571832180023193,0.1127988025546073,0.0840254500508308,-2.088146209716797,0.0592891452635692,-0.0304208279858071,0.1435964432103972,0.0029429847543889,0.0054336149584163,-0.001955899325284,-0.0382722193809614,-0.0117892538352924,0.002082281526234,0.0036290655723416,0.0048253374036161,-0.0023573024762308,-0.0382088844225331,-0.01164521180749,0.0027762263937198,-0.5760671311587264,0.8397397211171451,0.0,0.0,0.02
0.3671915531158447,0.112847089767456,0.0841471180319786,-2.088192939758301,0.0589474158014426,-0.0302577175230291,0.1436016746428291,0.0037180293690073,0.0062104720960963,-0.0033063021573152,-0.0305017117726716,-0.0017903014179793,0.0021358586184353,0.0044664147956587,0.0054018752644004,-0.0037677874809547,-0.0304370954266739,-0.0016614190032044,0.0022366454410084,-0.7007563104017568,0.7461569392221225,0.0,0.0,0.02
0.3871369361877441,0.1129222884774208,0.0842744931578636,-2.0880722999572754,0.0588576093388004,-0.0297985597490091,0.1435330974741918,0.0037308511408891,0.0068371377208016,0.000766103917902,-0.0226923511632203,0.0112023431938504,-0.0001637409689614,0.0046912274447307,0.0062592323695083,0.0002588684376497,-0.0226972296862083,0.0111733175516884,-0.0008223473881912,0.0551254803749531,0.9268924687415266,0.0,0.0,0.02
0.4071171283721924,0.1129605993628501,0.0843769311904907,-2.088056325912476,0.0584622147791857,-0.0297161280890609,0.1435180644753872,0.0024257654493504,0.0078429213979027,0.002650737762451,-0.0155713032105745,0.0156805833580438,-0.0024479564968041,0.0035997697091624,0.0075513681714364,0.002107287719947,-0.0156440362938164,0.0155108258983529,-0.0033588949534624,0.5296114163978175,1.066129064549013,0.0,0.0,0.02
0.4171688556671142,0.1129376292228698,0.0845482498407363,-2.087941646575928,0.0585816173763346,-0.0292199685918437,0.1434150782872735,-0.0001926638863302,0.0099745297973804,0.0067224936051801,0.0047074596720524,0.0307347001371769,-0.0061230216357819,0.0014307893067801,0.0102739912520198,0.0060924732282251,0.0045285706308099,0.0303236391022555,-0.0079093676600294,1.3401308813282242,1.0236885398572717,0.0,0.0,0.02
0.4372003078460693,0.1130005568265914,0.0846056267619133,-2.088024139404297,0.0574870320857726,-0.0296694833120221,0.1434638655730162,0.0015673488378523,0.0059302909807724,-2.587925304066638e-05,-0.0370969457460067,-0.003720769392092,-0.0010309133774254,0.0023972904315952,0.0056303790037772,-0.0004212292633382,-0.0371275279259889,-0.0037738284075912,-0.00081497922747,-0.1739350366310315,1.1627582755621473,0.0,0.0,0.02
0.4572036266326904,0.1130499094724655,0.0847148075699806,-2.088056802749634,0.0568958710646722,-0.0297730149719799,0.1435248714978619,0.0026590973138808,0.0052008032798766,-0.0023819316517222,-0.0444412223850758,-0.0132438274647212,0.002965263222818,0.0033032381117228,0.0046181739711662,-0.0027484247894828,-0.0443529506012577,-0.0130538516885692,0.0037122656263963,-0.6939742526421198,0.8213944678154093,0.0,0.0,0.02
0.4671883583068847,0.1131028681993484,0.084845170378685,-2.088041543960572,0.056580868066103,-0.0296965394855714,0.1435130620901175,0.0031210712411185,0.0066988332705064,0.0001509839838201,-0.0286279103538457,-0.0020104842340966,0.0012128023270737,0.0040497576412524,0.0061754320770894,-0.0003189839336444,-0.0285918996150814,-0.0019387123552712,0.0013240218919332,-0.0786038909114423,0.988945850610645,0.0,0.0,0.02
0.4872009754180908,0.1130104959011077,0.0850242525339126,-2.087996244430542,0.0562068280266627,-0.0295470797128711,0.1432981078627083,-0.002406672997908,0.0096004347909579,0.0006888562982731,-0.0284951203712976,-0.000165746665196,-0.0074288233784187,-0.0009901928080665,0.0098705373889137,0.0001641826753233,-0.0287145884708768,-0.0005826335401515,-0.0074045432442468,2.977278779042806,1.4694569910294144,0.0,0.0,0.02
0.5071189403533936,0.1130131781101226,0.0851318016648292,-2.088015556335449,0.055697673961967,-0.0294170932443302,0.1432866934063877,-0.0016346560283139,0.0078030905940315,-0.0015400106256657,-0.0335498076705537,0.0010612607492387,-0.0037160985869672,-0.0005487252132574,0.0078593411754208,-0.0019650986757416,-0.0336591087233755,0.0008528334913926,-0.0037678098945867,-1.8430959223612409,1.3168044547612496,0.0,0.0,0.02
0.5170853137969971,0.1131097078323364,0.085172452032566,-2.08803391456604,0.0550608513934607,-0.0294857707983542,0.1433579268221392,0.0024983110752971,0.004856992851604,-0.001164436340332,-0.0328440909706748,0.0029549156406865,0.0002112293465995,0.0031308831501132,0.0043743053908425,-0.0015002909145073,-0.0328378636130217,0.0029620571062086,4.819958521077069e-05,-0.4468622285478928,0.899922639986728,0.0,0.0,0.02
0.5371403694152832,0.1131626144051551,0.0853391587734222,-2.087967157363892,0.0546841775034926,-0.0296919000068756,0.1434560429321962,0.0036969984119587,0.0074184293096715,0.0030649358575993,-0.0240224524256243,-0.0026368565568603,0.0038294019225952,0.0048085043611913,0.006963289138947,0.0025466866056984,-0.0239087669127313,-0.0024237038773872,0.0039661148123988,0.4870629263255255,0.9074870522460476,0.0,0.0,0.02
0.5572218894958496,0.1130606085062027,0.0855019241571426,-2.087941884994507,0.0545193446910765,-0.0295030915846614,0.1434047630628746,-0.0018690770322625,0.0089021866971795,0.0027142004533246,-0.0135942903331836,0.0044292940844145,0.0011244483475359,-0.000497329273754,0.0092132030916262,0.0022313254873987,-0.0135611204431172,0.0044839601452835,0.0008809264137304,1.7900968970693496,1.3275778938953957,0.0,0.0,0.02
0.5671894550323486,0.1129992753267288,0.0855861157178878,-2.087940454483032,0.0541998949398454,-0.0294385435203594,0.1434354051012778,-0.003939852118492,0.0071956921707499,0.0020412098277697,-0.0115141616422952,0.0065222844273625,0.0017220596182772,-0.0028094858401049,0.0077888003688267,0.0017053844791065,-0.0114634740372332,0.0066059560864612,0.00136545173139,2.5960350739427813,1.1715024769036224,0.0,0.0,0.02
0.5872032642364502,0.1129304692149162,0.0856867283582687,-2.087909698486328,0.0539255662153207,-0.0292738308479918,0.1434756083874186,-0.0044392184777692,0.0056709620085628,0.0008055080067027,-0.0191519802057822,0.003694678059244,0.0036696965306152,-0.003557637550936,0.0062873981862312,0.0005719729440643,-0.0190445694728817,0.0038870171832504,0.003463651099612,2.982183535583672,1.050389289542523,0.0,0.0,0.02
0.6071789264678955,0.1128849014639854,0.0857510268688201,-2.0879130363464355,0.0535758802668666,-0.029224452762685,0.1435543767224033,-0.0042408366094936,0.0044784478165886,0.0002329132773659,-0.0170302018365607,0.0055372876998476,0.0048684161094889,-0.0035481949523579,0.0050498852474268,6.640901282149688e-05,-0.0168879452914334,0.0057899361492662,0.0045628316809635,3.122878557830709,0.958225848301483,0.0,0.0,0.02
0.6172530651092529,0.1127977520227432,0.0857891142368316,-2.0879456996917725,0.0529876076838511,-0.0292877032437954,0.1435493132547892,-0.0055374814705414,0.0028232241218739,-0.001109946857799,-0.026229477765986,0.00201209458513,0.0011471363790054,-0.0051069701383508,0.0035304395977908,-0.0011494040883875,-0.0261958855790107,0.0020700000978788,0.0010384688976097,-2.9202156258590413,0.5933564896680461,0.0,0.0,0.02
0.637122392654419,0.1127146780490875,0.0858726054430008,-2.087945938110352,0.0526854596928364,-0.0291138066874163,0.1436266239627124,-0.006473430178382,0.0036251883615145,-0.0009189085526899,-0.0243721445593387,0.0075088220960936,0.0013119004415886,-0.0059121446665672,0.0044688165078964,-0.0009838223007166,-0.0243339555389457,0.0075674600005617,0.0009141021704608,-2.9766966283494254,0.640690446975126,0.0,0.0,0.02
0.6572072505950928,0.1126795783638954,0.0860420539975166,-2.0878653526306152,0.0527942793295984,-0.0288605581149274,0.1435841035846755,-0.0032168504866686,0.0067777430469339,0.0018358664079145,-0.0084591983351411,0.0124913453247448,-0.0001865238404785,-0.0021600130510078,0.0072585214048694,0.001518072450866,-0.0084645807700062,0.012464102485547,-0.0008453516571609,2.528985230740957,1.221946067198136,0.0,0.0,0.02
0.6672029495239258,0.1126269996166229,0.0861233472824096,-2.0878348350524902,0.0525648304951354,-0.0289459384108636,0.14361845551663,-0.001671251925555,0.0060027919032356,0.0024214657870204,-0.0099314619393732,0.00130551721464,0.001229276577407,-0.0007244798283883,0.0063000336251619,0.0021153712416548,-0.0098958843439769,0.0013682739243889,0.0011584717536592,1.9007593371340767,1.2297472235834117,0.0,0.0,0.02
0.6872243881225586,0.1125523373484611,0.0861751139163971,-2.0878255367279053,0.0522710388294827,-0.0289759896834045,0.143714390585045,-0.0028259591622785,0.0055518678643486,0.0023798509077592,-0.0108798863427344,-0.0028706162911369,0.0038838309034686,-0.0019318971946492,0.0060186281671,0.002125290692755,-0.0107673642458276,-0.002663861285542,0.0040268799593204,2.308563660416721,1.1255500425490796,0.0,0.0,0.02
0.7071888446807861,0.1124744638800621,0.0862435773015022,-2.08781099319458,0.0520744394783701,-0.0290393911930426,0.1437099667716943,-0.0045725852251052,0.0048891468481584,0.0016020428050648,-0.0089470678657696,-0.0031994096010395,0.0009438564598352,-0.0037771169185075,0.005575300318282,0.0014241656637678,-0.0089196627009144,-0.0031459647144155,0.0011087117680392,2.781025070940178,0.9441236966702052,0.0,0.0,0.02
0.7171950340270996,0.1123759746551513,0.0863045528531074,-2.087815761566162,0.0516331399521241,-0.0290845230380991,0.1436714224931247,-0.0054037530313838,0.0036008940501646,0.0003428025679153,-0.0197929805524483,-0.0049715622525067,-0.000822066890215,-0.004820497931223,0.0043566477326438,0.0002586863235512,-0.01981688660513,-0.0050073457729321,-0.0005640407906168,3.087980260566817,0.7341818787813976,0.0,0.0,0.02
0.737126350402832,0.1123108565807342,0.0863728299736976,-2.087836503982544,0.0512716278805225,-0.0291452694796028,0.1436488112853964,-0.0048739314079283,0.0034688968550073,-0.0009170879017222,-0.0235976254474094,-0.0051382408165987,-0.0015611648768305,-0.0043520274305142,0.0040849510630753,-0.0010012667155593,-0.0236431195770019,-0.0052114630648209,-0.0012951206392419,-2.915458707838912,0.7408963967317,0.0,0.0,0.02
0.7572026252746582,0.112292043864727,0.0864754766225814,-2.0878171920776367,0.0510824957198669,-0.0292993648335733,0.143680489632246,-0.0026328726248307,0.00443466685035,-0.0005997744473544,-0.02038340256449,-0.0094122256235545,0.0001880725000824,-0.001987482330324,0.0047320824551108,-0.0007844280365696,-0.0203778929480649,-0.0093903491489112,0.0006683374594116,-2.765677174929235,1.146669796794057,0.0,0.0,0.02
0.7671692371368408,0.1122624278068542,0.0865827649831771,-2.0877926349639893,0.0509609438035089,-0.0292423200691216,0.1436590320873255,-0.0019207827069542,0.0055990137837148,0.0001327774741432,-0.0150188695337955,-0.0029498569600158,-0.0011212567868755,-0.0010950590253465,0.0058171738668368,-0.0001316257923111,-0.0150516530109063,-0.0030031185299246,-0.0009690599597136,-3.0219668436938267,1.3834196115844517,0.0,0.0,0.02
0.7871673107147217,0.1122378036379814,0.0866741687059402,-2.087777137756348,0.0507698022232434,-0.0292927055598877,0.1436113630266873,-0.0009996958754278,0.0064338472756472,0.0010048692876641,-0.0093932154635955,3.0099423130552912e-05,-0.0020618976541614,-3.914323293333933e-05,0.0065533754808705,0.0006747462552929,-0.0094536053872196,-7.453164178414541e-05,-0.0020598849489732,1.6287431633014,1.4680249428291978,0.0,0.0,0.02
0.8074429035186768,0.1122211217880249,0.0867221504449844,-2.0877747535705566,0.0505059113409839,-0.0292821164337226,0.1435599331560449,-6.495416164398333e-05,0.0053143582560798,0.0013431202281604,-0.0083360286529219,0.0024968482545745,-0.003597022475487,0.0007350504515355,0.0053290121215841,0.0010544786892481,-0.0084413420323329,0.0023121485675968,-0.0037169476710075,0.9620363276256798,1.3341114928128692,0.0,0.0,0.02
0.8172149658203125,0.1123188361525535,0.0867083966732025,-2.0877935886383057,0.0500713182489251,-0.0294055308970808,0.1436114470521719,0.0040462707931344,0.0009981515732678,-0.0001314770091663,-0.0193584752402083,-0.0038753339138268,0.0007296184212088,0.004141811984175,0.000395587598239,-0.0002735032694368,-0.0193370235149907,-0.0038339750268203,0.0009223509643443,-0.0659389569220878,0.0950162200270514,0.0,0.0,0.02
0.8372719287872314,0.1123148947954177,0.0867045521736145,-2.087825298309326,0.0497376091208262,-0.029355687578642,0.14355957056243,0.002429272640835,-0.0010699575597588,-0.0015033375133166,-0.0217556619447598,0.00025005304301,-0.0005180999885795,0.0022061120611064,-0.0014827547299132,-0.0014968989300886,-0.0217708689418182,0.0002239964790636,-0.0005296682424803,-0.5961663395481852,-0.5075670732456191,0.0,0.0,0.02
0.857180118560791,0.1123044118285179,0.0868198722600936,-2.0877788066864014,0.0498862911101709,-0.0291050374522678,0.1435521683707676,0.0007275004278529,0.0026209530505265,0.0006532235579056,-0.0047923140839972,0.0097521720434008,-0.0008641446874217,0.0011135156794188,0.0025177911852867,0.0004961483257804,-0.0048174614967289,0.0096969668819473,-0.001349002039634,0.419163192726938,1.119889514133184,0.0,0.0,0.02
0.8672056198120117,0.1122960969805717,0.0868096128106117,-2.0877842903137207,0.0497310578445779,-0.0288519733317487,0.14346154306978,-0.0005611831491643,0.0006254464387892,3.2511624422939225e-05,-0.0068241056783796,0.0156653587760275,-0.0038020463493072,-0.0004648662495241,0.0007006728228894,1.1124106268766292e-05,-0.0069337869996579,0.0154570679589024,-0.0045744991141739,3.117667527434838,0.9848872636713714,0.0,0.0,0.02
0.8872194290161133,0.1123430207371711,0.0868297591805458,-2.0877833366394043,0.0496181674773592,-0.0287111304461165,0.1434217908073032,0.0010312605987894,0.0009001818570222,1.3004649769176255e-05,-0.0046094607612656,0.0139764295177408,-0.0033381333317388,0.0011492355297011,0.0007416339313384,-5.6848292880609e-05,-0.004705289175843,0.0137937324554472,-0.0040258512227035,-0.0494258939502741,0.5725273091330446,0.0,0.0,0.02
0.9071693420410156,0.1124431416392326,0.0868982002139091,-2.087780475616455,0.0494942395245496,-0.0287861707054666,0.1434423313837717,0.0041335482488977,0.0032945776527577,0.0004734992980956,-0.0032534222885908,0.0036658091969156,-0.0005338795627091,0.004573797053046,0.0026834975337731,0.0002094901551236,-0.0032687885144264,0.0036349178510622,-0.0007143672380521,0.045770252629604,0.5301337250563796,0.0,0.0,0.02
0.9171504974365234,0.1124936565756797,0.0869387462735176,-2.087798833847046,0.0493020435810383,-0.0287948560169488,0.1433548222954695,0.0039050931280308,0.0036036250266161,-0.0002546310424803,-0.0065376781675198,0.0003744115300136,-0.0033906132140219,0.0043707185366176,0.0029863476112772,-0.0005284411576785,-0.0066352968955289,0.0002069294034924,-0.0034035412098019,-0.1203208554204379,0.596028694099361,0.0,0.0,0.02
0.937267541885376,0.1125509664416313,0.0869649052619934,-2.087809801101685,0.0491600071115602,-0.0287874874893043,0.1432959534885432,0.0040137876163828,0.0028095651756632,-0.0006426897915926,-0.0088237408939443,-0.003002274709326,-0.0039653941242456,0.004353560889948,0.002167153546926,-0.0008758714263555,-0.0089378788614364,-0.0031934271896273,-0.0038114300859107,-0.1985347843649909,0.4540100673522322,0.0,0.0,0.02
0.9572761058807372,0.1126113533973693,0.0870027095079422,-2.0878050327301025,0.0490495515307192,-0.0287769886582858,0.1432502671543638,0.0042715560306201,0.0022213404828851,-0.000399892980402,-0.0099360438888257,-0.0038044443654945,-0.0033518360127832,0.0045315359691718,0.0015608557595793,-0.0006077581075521,-0.0100324863235582,-0.0039641409021668,-0.0031598872371153,-0.1333218860613493,0.3289806519517219,0.0,0.0,0.02
0.967275619506836,0.1126607209444046,0.0870439335703849,-2.087811231613159,0.0490092541740909,-0.0287240717460857,0.1431996505963412,0.0042305222966452,0.0018510655923321,-0.0006451606750488,-0.0079795946396609,-0.0023796800766038,-0.0025717175419326,0.0044310221429278,0.001189046799868,-0.0008319888837993,-0.0080534546812227,-0.0025027583021433,-0.0024509904034456,-0.1856035041375812,0.2578653426333629,0.0,0.0,0.02
0.9872925281524658,0.1126985177397728,0.0870609059929847,-2.0878002643585205,0.0490090701983213,-0.0286761211745909,0.1432091974650897,0.0022382180799135,0.0013757781548932,0.000108848918568,-0.0021281953146497,0.0017903640572766,-0.0010067790204865,0.0024137863594697,0.0010429468296582,-1.1450465105537768e-05,-0.0021570618751996,0.0017389130834259,-0.0010928657116281,-0.0047437417856883,0.4078473667116368,0.0,0.0,0.02
1.0072805881500244,0.1127258613705635,0.0870958566665649,-2.0877773761749268,0.0489209858399734,-0.0286449063422749,0.1431407643541041,0.0010717091235246,0.0022058933973312,0.0015283064408734,0.0002570230570587,0.0046785456292288,-0.0022655063797329,0.0014186326532424,0.0021008015959459,0.001387213304678,0.0001921367133819,0.0045622070968155,-0.0024906554417574,0.774200814755091,0.8139450417826464,0.0,0.0,0.02
1.0172700881958008,0.1127505823969841,0.0870990306138992,-2.0877902507781982,0.0489514809162723,-0.0286378398710631,0.1431797726625211,0.0006249831481412,0.000228471376679,0.0002859722484241,0.001078132420815,0.0039506418081305,0.0002129008356227,0.0006591101900032,0.0001498649737048,0.0002601873928177,0.0010842286075008,0.0039563227733844,1.9246071431836464e-05,0.3759771228946136,0.2084211323997925,0.0,0.0,0.02
1.0372788906097412,0.1127536371350288,0.087111085653305,-2.0877761840820312,0.0489134467819731,-0.0286338673686357,0.1431668216034743,0.0002430690960449,0.0003534257411955,0.0006831342523747,0.0002218932172744,0.0016215688306144,0.0006635977744112,0.0003104472635566,0.0003477323851209,0.0006583080066715,0.0002408919915073,0.0016520620077326,0.00058324750133,1.1301391497589386,0.4456988481097245,0.0,0.0,0.02
1.057462215423584,0.1127557754516601,0.0871074870228767,-2.0877466201782227,0.0489328386791927,-0.0286074549319272,0.1431981671419214,0.0001152252609079,7.515061985362699e-05,0.0013803135265003,0.000755520955615,4.9794161912288655e-05,0.0021959935730577,0.0001642013998036,0.0001251818812127,0.0013716986931443,0.0008183341743875,0.0001571039316538,0.0021900319827979,1.451656636463536,0.0903667689371262,0.0,0.0,0.02
1.0672082901000977,0.1127500087022781,0.0870990306138992,-2.087765693664551,0.0490534455892604,-0.0286026794354594,0.1432490930917373,-0.0006601363420486,-0.0006431083787571,-0.0001704909584737,0.0042149588961491,-6.212102277393227e-05,0.0026414442387102,-0.0007497557929072,-0.0005489395356836,-0.0001223404307973,0.0042905009776424,6.742070785435921e-05,0.0026402338021019,-2.9798444461983125,-0.625733999924711,0.0,0.0,0.02
1.087251901626587,0.1126943975687027,0.0870613157749176,-2.0877573490142822,0.0490366941651899,-0.0285079122037208,0.1432241436606711,-0.0024945600466294,-0.0019630681384692,1.0793859308415224e-05,0.0018513009384603,0.0031668213957905,0.000616501911683,-0.0027477918623739,-0.0015806296033073,0.000166831616102,0.0018688737403672,0.0031932215162595,0.0004602824183875,3.080952299333524,-0.5212170365230205,0.0,0.0,0.02
