time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1894400119781494,0.2492830455303192,0.0558207631111145,-2.07837986946106,0.0596660778208502,0.0651245426375157,-0.0404679178477285,-0.000578690658916,-0.009505238722671,0.0002118457447398,0.0395462578262112,0.0001942572963825,0.0030163972564379,-0.0002070407037177,-0.0094920721702758,0.0007661753941004,0.0393499551631699,0.0003734001444062,0.0029930629633344,1.8347190264656448,-1.4873777989872596,0.0,0.0,-0.01
0.1994550228118896,0.2492819130420684,0.0556371621787548,-2.0783753395080566,0.060278496272792,0.0650215098934554,-0.0403931844519571,-0.0001035820354114,-0.0108921338211406,0.0001134005459872,0.0366750377182356,-0.0046827391210099,0.0042082927377012,0.0003282717522798,-0.0108595247018812,0.0007906510010163,0.0364016009379552,-0.0044212540872497,0.0044738705909752,1.177262620664535,-1.4921258597793974,0.0,0.0,-0.01
0.2195091247558593,0.2492544651031494,0.0554589703679084,-2.0784265995025635,0.0610451853506042,0.0649311730065662,-0.0404063731507755,-0.0012270374731584,-0.0100773071700875,-0.0020625374533912,0.0426616359655163,-0.0074770135930129,-0.0010428579031464,-0.0006834046158905,-0.0102286071371868,-0.0014900857933505,0.0427293023814688,-0.0075265741708881,-0.0005825696374908,-2.000807385379646,-1.4118788145618182,0.0,0.0,-0.01
0.2398545742034912,0.2492438554763794,0.0553179569542408,-2.078460693359375,0.0618434071274496,0.0648207396909765,-0.0405031438524816,-0.0008754242550241,-0.0096174119548363,-0.0028770186684347,0.0460962789108345,-0.0083247610083656,-0.0043448644646276,-0.0002978983080857,-0.0098059143974579,-0.0023007642603281,0.0463777190534641,-0.0085768126397219,-0.0038129476067225,-1.6995579518085968,-1.3384792286285216,0.0,0.0,-0.01
0.2496769428253173,0.2492303550243377,0.0551691949367523,-2.0784716606140137,0.0625695313718317,0.0647882306154055,-0.0405866716519214,-0.0006483955816788,-0.0093759542161768,-0.0021602023731577,0.0465438062171182,-0.0073402839972684,-0.0055111070492504,-0.0001270084350467,-0.009512032213291,-0.0015813034553555,0.0469006113534694,-0.0076697997243161,-0.0050298044049848,-1.6509431016774905,-1.4055395181500596,0.0,0.0,-0.01
0.2695565223693847,0.2492369711399078,0.0548980198800563,-2.0783934593200684,0.0632629549648102,0.0651966017914262,-0.040306736664756,-0.0001246333122253,-0.0134447088295763,0.0018127181313254,0.0449148263541528,0.0130112464776945,0.0066258522720014,0.0002982477443134,-0.0132958512269184,0.0026819888949998,0.0444831492679816,0.0134032198400201,0.0057759679749001,1.4600474052501706,-1.370556591091587,0.0,0.0,-0.01
0.2895162105560303,0.2491953074932098,0.054850373417139,-2.0785133838653564,0.0639829872008448,0.0648357054209924,-0.0406536045776988,-0.0015364668586036,-0.0076956193555484,-0.0026963840831409,0.0435922314480336,-0.0030949497053515,-0.0078927347091729,-0.0010451609147259,-0.0079129518372724,-0.002268613382714,0.0441036040213385,-0.0035922126968416,-0.007662145972243,-2.002516563775417,-1.2650363130282898,0.0,0.0,-0.01
0.2994871139526367,0.249198704957962,0.0546927452087402,-2.0785129070281982,0.0646303594963804,0.0648183206015551,-0.0406797809745467,-0.000544862313704,-0.0080069303512572,-0.0010077303106134,0.040828331950135,-0.0019982563239104,-0.0053282673978462,-0.0001530481089187,-0.0080715787076822,-0.000499522183447,0.0411734595054052,-0.0023374898206491,-0.0051769189783068,-1.868104245619112,-1.5061603081061847,0.0,0.0,-0.01
0.3196718692779541,0.2491790950298309,0.0544858910143375,-2.078588485717773,0.0654064705552945,0.0647218512321619,-0.0407750466606957,-0.0011858777566388,-0.0098173462531782,-0.0030083656311033,0.0429647089792694,-0.0032154877841092,-0.007571456682216,-0.000588486198954,-0.0100359810204091,-0.0024020046274969,0.0434544056219296,-0.0037024454155926,-0.0073292846256067,-1.8110616614664667,-1.3291920948760112,0.0,0.0,-0.01
0.3396100997924804,0.2491704821586609,0.0543170794844627,-2.078580141067505,0.0660835736278961,0.0647496880693956,-0.0407753133331474,-0.0005382787097584,-0.010754542594606,-0.0017183043740011,0.0410840072188067,-0.0034900478572452,-0.0020565867658376,1.19573548045559e-05,-0.0108576993956412,-0.0010063404820659,0.0412170775415032,-0.0036179531604609,-0.0018173305668504,-1.5589148688361874,-1.4783693760618644,0.0,0.0,-0.01
0.3495833873748779,0.249218612909317,0.0541874915361404,-2.078526258468628,0.0665228759285643,0.0649507503337742,-0.0407766978463075,0.001604757525704,-0.0091972093690524,0.0014856511896305,0.0311754817288556,0.0054368638927422,-0.0002791394458278,0.0018777536714192,-0.0089968802472246,0.0022138774397676,0.0311935993005729,0.005406322129666,-0.0006393438842286,0.867363203432647,-1.2586790376341992,0.0,0.0,-0.01
0.3695893287658691,0.2492371499538421,0.0540541969239711,-2.078505039215088,0.0670671622172545,0.0651327437774966,-0.0408102163110437,0.0017093961889092,-0.0082903992046008,0.0018021843650123,0.0306661558111534,0.0104053643723009,-0.0008574037048723,0.00192457498946,-0.0080658430492198,0.0024776621648435,0.0307219613903435,0.0103246327602888,-0.001550997400378,0.910381048011634,-1.1998396970116425,0.0,0.0,-0.01
0.3900752067565918,0.2492536902427673,0.0539523586630821,-2.078455686569214,0.0676085058835829,0.0652081762863006,-0.0408369723646568,0.001789862459356,-0.0064747225154529,0.0034069581465286,0.0302350890998323,0.0094867128195993,-0.000947348871427,0.0018263380756491,-0.0061429283671304,0.0039575148006624,0.0302968202224507,0.0094011755814408,-0.001584069746307,1.1384317174677054,-0.953701614131218,0.0,0.0,-0.01
0.399540901184082,0.2492702007293701,0.053805686533451,-2.0784828662872314,0.0681596084141187,0.0650425780517292,-0.040827798639031,0.0015687996690923,-0.0075314193964003,0.0014814897017044,0.0303990479675776,0.0004059345801184,0.0012145921185774,0.0017746416858566,-0.0073347999878632,0.0021046563347345,0.0303201034553355,0.0004875391335073,0.001181562632759,0.8702645433485474,-1.211734529307922,0.0,0.0,-0.01
0.4196405410766601,0.2492920756340026,0.0536664724349975,-2.078521251678467,0.0687785056201715,0.0650114254446765,-0.0408317556940032,0.001501370560039,-0.0083548860116438,-0.0005234371532092,0.0340102090533862,-0.000541149392631,0.0026134831357563,0.0018712850078497,-0.0082947200355166,0.0001677266564064,0.0338404224484572,-0.0003606395940331,0.0026389862368017,0.0893929274629892,-1.3480508719092037,0.0,0.0,-0.01
0.4395146369934082,0.2493284344673156,0.0534796863794326,-2.078444242477417,0.069232335488385,0.0651973979615301,-0.0406553708072707,0.0015474232760342,-0.0089420398527924,0.000774166800759,0.0310307736304947,0.00010167801131,0.0044232414771299,0.0018550914095147,-0.0087884567419136,0.0015085071154612,0.0307425940577742,0.0004067710953937,0.0043962362758164,0.6827207888346013,-1.3051624370752102,0.0,0.0,-0.01
0.4496605396270752,0.2493110001087188,0.0534126088023185,-2.0784687995910645,0.0697455979013383,0.0650838909130222,-0.040761289632615,3.3356926657934255e-05,-0.0070120522921734,-0.0003802559592505,0.0311966779847609,-0.003891313272703,0.0002100778139211,0.0003431259032366,-0.0070128355080454,0.0001303356394119,0.0311830149539068,-0.0038672434319326,0.0004803053549347,0.3630140585657462,-1.5185048697314434,0.0,0.0,-0.01
0.4697518348693847,0.2493305206298828,0.0532928854227066,-2.078458786010742,0.0701963479269638,0.0652872675486766,-0.0407657055938601,0.0001209920102899,-0.0073482387445188,-0.0006399588151411,0.029927077928714,0.0040223607208948,-0.0009185821849521,0.0004612205827969,-0.0073619998193276,-9.504331803433868e-05,0.029987007054484,0.0039481637326902,-0.0011964909691524,-0.2032243797202193,-1.5069181889599237,0.0,0.0,-0.01
0.4899625778198242,0.2493546307086944,0.0531874895095825,-2.0784757137298584,0.0704944469280555,0.0652256049106032,-0.0407006438286559,0.0007872039621526,-0.0064267231659454,-0.0005565990101206,0.021527279081883,0.001549211151594,0.0018849697367036,0.0010821017489395,-0.0064078103605721,-3.5852136382322565e-05,0.0214044179501416,0.0016778509113275,0.0017671693643158,-0.0331198304094014,-1.4034122952104324,0.0,0.0,-0.01
0.5094137191772461,0.2493599355220794,0.0530917979776859,-2.078470468521118,0.070820652733369,0.0653050832376478,-0.0406711713617355,0.0008322488177905,-0.0054452155124056,0.0002156170931728,0.0167445142055934,0.0054899028551761,0.001748580425838,0.0010366474242299,-0.0053732325183712,0.0006657591332313,0.016630404164251,0.0055996094923473,0.0013520056570054,0.5708888576045628,-1.345403883984421,0.0,0.0,-0.01
0.5198843479156494,0.2493464052677154,0.0530075579881668,-2.0785024166107178,0.0711782060551229,0.0653498466370867,-0.0406902577617827,-0.0003264492208307,-0.0047191029245201,-0.0010874488136984,0.0177910841156494,0.0049072456255609,-0.0003803456402788,-6.290995668946519e-05,-0.0047942989692113,-0.0007548418109641,0.0178159219573406,0.0048678282644881,-0.0007275668386724,-1.65394607411036,-1.4140999793193827,0.0,0.0,-0.01
0.539837121963501,0.249359130859375,0.0529192350804805,-2.078479051589966,0.0714228699749437,0.06532042456366,-0.0406177795857929,9.989196603948455e-05,-0.0045282861048524,0.0002958557822486,0.0148584556672772,0.0001640204164299,0.0020381807372284,0.0002637712487993,-0.0044865804914729,0.0006355346709739,0.0147254154916696,0.0003087410369065,0.0020169439006624,1.1773934668248005,-1.4186139875302397,0.0,0.0,-0.01
0.5498940944671631,0.2493360936641693,0.0528232455253601,-2.078518867492676,0.0717993177877662,0.0653076370001457,-0.0406106845749101,-0.0008389137007972,-0.0054085200483147,-0.0017147931185635,0.0189681521557835,-0.0029208755366979,0.0015565232272222,-0.0005054103815873,-0.0055497583453864,-0.0013568800256027,0.0188665715461881,-0.0028019267345521,0.0017587400068564,-1.9273556657686184,-1.3155821714975136,0.0,0.0,-0.01
0.5698394775390625,0.2493360340595245,0.0527511574327945,-2.0785391330718994,0.0720775263851916,0.0653596262535314,-0.0405875525328283,-0.000482066111131,-0.0049961060285568,-0.0016332539645107,0.0187122150973758,0.000441140392799,0.0017974261008507,-0.0001716765745467,-0.0051172195338992,-0.0012827989290238,0.0185948196241249,0.0005691604879377,0.0017571625070008,-1.703835507547922,-1.3230734355707472,0.0,0.0,-0.01
0.5896687507629395,0.2493195235729217,0.0527086593210697,-2.078524589538574,0.0722519574178894,0.0652667182595778,-0.0405900054628878,-0.0008225115862758,-0.0037574050101366,0.0004119873046873,0.0136563197997705,-0.0022894498138534,0.0014947148437748,-0.0006948077227177,-0.0037512783690481,0.0006399250622878,0.0135588339124236,-0.0021758041549536,0.00165291430371,2.397290177114078,-1.3241181880895807,0.0,0.0,-0.01
0.599707841873169,0.2492963373661041,0.0526437871158123,-2.078552484512329,0.072498125791979,0.0653188058325213,-0.040594759018528,-0.0015439445322209,-0.0029431330886753,-0.0010511658408424,0.0143419943694096,-0.0009601777216907,-0.0013976785499444,-0.0013515824388192,-0.0030781853029292,-0.0009212745915798,0.0144332241582361,-0.0010586799283435,-0.001321484211468,-2.543304530564537,-1.082356896688556,0.0,0.0,-0.01
0.6196520328521729,0.2492747604846954,0.0526073314249515,-2.0785470008850098,0.0726942540694679,0.0653013644497535,-0.0406147452465606,-0.0013096982782536,-0.0024766319177366,-6.970492276278232e-05,0.0121427401462576,0.0007038417024977,-0.0013559044364838,-0.0012009346740364,-0.0025318694345688,3.5596169213157825e-05,0.012231219641342,0.0006037130359587,-0.0014005612918451,3.1119609416363136,-1.1277269933689371,0.0,0.0,-0.01
0.6395077705383301,0.249264657497406,0.0525799542665481,-2.078535795211792,0.0727810912659698,0.0652118319227459,-0.0405902318395097,-0.0008683692325244,-0.0016103861006822,0.0004502209750087,0.0064211770142408,-0.0039455979176144,0.0003446696867361,-0.0008299395829132,-0.0016110770057792,0.0005154984129624,0.0063987163997334,-0.0039101424193363,0.0006299380142044,2.585782805516992,-1.0256625922481,0.0,0.0,-0.01
0.6494536399841309,0.2492381632328033,0.0525432601571083,-2.078549861907959,0.0730185970790717,0.0652642680162844,-0.040615039472414,-0.0013287175785411,-0.0015882741321216,1.4435161243785828e-05,0.0099453208940414,0.0006418732042576,-0.0009248867025644,-0.0012613840114377,-0.0016415018839057,5.191759810980684e-05,0.0100056401055372,0.0005728325372822,-0.0009672854283404,3.100456639624704,-0.9151932334878784,0.0,0.0,-0.01
0.669527530670166,0.2492140531539917,0.0525247380137443,-2.0785446166992188,0.0731139070770519,0.0651545487822085,-0.0406009406782805,-0.0014816522598265,-0.0011110664768651,0.0001068982211026,0.0074680190796132,-0.0034678342418209,-0.000132096504061,-0.0014392477499214,-0.0011661985689481,9.867206730859936e-05,0.0074766196796264,-0.0034681984821636,0.0001218570191973,3.073141680742569,-0.6798333844295008,0.0,0.0,-0.01
0.6896171569824219,0.2491956055164337,0.0525136217474937,-2.0785279273986816,0.0732289627141975,0.0651067113481898,-0.0405958532839454,-0.0011306892741809,-0.000806918198412,0.0009480389681728,0.0064208919383462,-0.0040364012623393,0.0008482107951443,-0.0011563650410371,-0.0007858652120481,0.0009346597558526,0.0063657067295155,-0.0039636569196275,0.00113946264521,2.461826934070803,-0.4862166633897078,0.0,0.0,-0.01
0.699354887008667,0.249163419008255,0.0525102354586124,-2.078530550003052,0.0733511350893127,0.0652011785578037,-0.0406271658919776,-0.0017210353504526,-0.0004286657680163,5.6570226495913234e-05,0.0076116741841297,0.001690458512964,-0.0008005053990172,-0.0017022734329849,-0.0005008648196198,-1.7798891072474533e-05,0.0076638311063876,0.0016273722045304,-0.0009205423625724,-3.131137081566349,-0.2861426982309367,0.0,0.0,-0.01
0.7193441390991211,0.2491519153118133,0.0525456443428993,-2.078510999679565,0.0733745058084789,0.0651253914363438,-0.0406340376561815,-0.0010219053788617,0.001383686607534,0.0007865212180396,0.0034231762806846,-0.0008146421511856,-0.0006130602460182,-0.0011261737355286,0.001389820483139,0.0006145133031068,0.0034630738521801,-0.0008572975580654,-0.0005503942046024,2.642083946064896,0.8253719000092489,0.0,0.0,-0.01
0.7395853996276855,0.2491368353366851,0.0525521077215671,-2.0785038471221924,0.0734076407310109,0.0650969888356096,-0.0406238396349607,-0.000938057899475,0.0013311722061849,0.0008082389831542,0.001364568906023,-0.0018112069400664,-0.0001021728440178,-0.0010418234629408,0.001342919869526,0.0006452847551859,0.001371215354003,-0.0018138067836009,3.115519687402861e-05,2.5870448018245904,0.8310933562558739,0.0,0.0,-0.01
0.7494997978210449,0.2491165399551391,0.0525645203888416,-2.078526020050049,0.0734141245324551,0.0651510948166713,-0.0406412724418174,-0.0010392015630547,0.0010616447437892,-0.0006989999250931,0.0003694938122123,0.0020858776036755,-0.0006667446402019,-0.0010336753220465,0.0009594756592428,-0.0008405665552848,0.0004129022312364,0.0020314583078528,-0.000816533309404,-2.458865204252348,0.624129821972038,0.0,0.0,-0.01
0.7696194648742676,0.2491286993026733,0.0525823794305324,-2.078493356704712,0.0733296535046665,0.0651120042338355,-0.04061005713729,0.000144286589189,0.0012343038212168,0.0008118802850896,-0.0040382790344803,-0.0003510582861972,0.00079487265852,4.103113982652762e-05,0.0012956178316801,0.0007233014724195,-0.0040899982237563,-0.0002920027374923,0.0008167765853206,1.5141294828943177,1.0609437763650034,0.0,0.0,-0.01
0.7895252704620361,0.249132364988327,0.0526031032204628,-2.078495502471924,0.0732705952600589,0.0651236977098286,-0.0406171636993675,0.0005612644282252,0.0012045780366116,0.0003288875926624,-0.005457815284099,-9.56808702210106e-05,0.0005890047478696,0.0004894000859323,0.0012495486123904,0.0002707561161784,-0.0054961463435529,-5.239742784292661e-05,0.0005931834972214,0.5053279767431444,1.1499357953760958,0.0,0.0,-0.01
0.799461841583252,0.2491354346275329,0.0526271350681781,-2.078505039215088,0.0732075473621698,0.0651604262984173,-0.0406485112808439,0.000522884455594,0.0011499991471116,-0.000411337072199,-0.0045202332539382,0.0018843966731718,-0.0009962783176318,0.0005014940210856,0.0011394066373779,-0.0004640696507414,-0.0044553612632601,0.0018066340437097,-0.0011293300513928,-0.7466584636324464,1.0306186757154874,0.0,0.0,-0.01
0.8195333480834961,0.2491553723812103,0.0526631772518157,-2.078482151031494,0.0730490456374219,0.0650934707000205,-0.040651748701062,0.0011055740443142,0.0017146447842771,0.0006350170482288,-0.0085059599467766,-0.0023700633549537,-0.0005340840908345,0.0009914783561193,0.0018046319869107,0.0005708076877694,-0.0084712191055419,-0.0024026397363627,-0.0003585547291259,0.5223704901699603,1.0057854654304157,0.0,0.0,-0.01
0.8395278453826904,0.2491714060306549,0.0526777729392051,-2.0784974098205566,0.0728978533584534,0.0651770321130111,-0.0406665116358158,0.0012121959166092,0.001254615458575,-0.0001377192410555,-0.0093593102639732,0.0020000041318478,-0.0009879743214747,0.0011666933248374,0.0012948944715398,-0.0001565901397022,-0.0092949626111113,0.0019228877256611,-0.0011289251354161,-0.1334197149888043,0.8329905004317169,0.0,0.0,-0.01
0.8495333194732666,0.249198704957962,0.0526925027370452,-2.078484296798706,0.0727045059923128,0.0652620189677968,-0.0406410020427592,0.0014971765604884,0.0010287795554507,0.000268285924738,-0.0111521241775814,0.0050945310398793,0.000138768458215,0.0014335491258478,0.0011122194015001,0.0002825018072676,-0.0111611740600339,0.0050911310113598,-0.0002319619065444,0.1945714880651245,0.6506372422725114,0.0,0.0,-0.01
0.869542121887207,0.2492280900478363,0.0527284480631351,-2.078481435775757,0.0723785029726542,0.0652082027749838,-0.0406250442989102,0.0018448721278796,0.0018047019839286,0.0003659508445044,-0.0173467612677612,-3.847130511444169e-05,0.0009592235983502,0.0017424460333472,0.001907971520468,0.0003434369484667,-0.0174092661963824,3.0848561361618844e-05,0.0009574609407747,0.1946060110328214,0.8212146245787764,0.0,0.0,-0.01
0.8899791240692139,0.2492471039295196,0.0527610071003437,-2.0785131454467773,0.0721637985051764,0.0652615105584561,-0.0406306205765409,0.0014486692168494,0.0017791275273668,-0.0011050050908868,-0.0160411724887358,0.00181654601895,0.0006014948212158,0.0014443420624665,0.0017586872858534,-0.0011427460551387,-0.0160803990907464,0.0018550943014812,0.000467677095034,-0.6693446050021131,0.7623358008105473,0.0,0.0,-0.01
0.9095206260681152,0.2492642402648925,0.0528132282197475,-2.078543186187744,0.0718650356523191,0.0651992452549963,-0.0406354658121035,0.0011045174165204,0.0026737011291763,-0.0019631819291547,-0.0179428185855617,-0.0012127909104472,0.0001384504802198,0.0011207816810851,0.0025733443010828,-0.0020843385689336,-0.0179518390582892,-0.0011997404138992,0.0002248819651846,-1.0774332933892967,0.8272331593740566,0.0,0.0,-0.01
0.9195287227630616,0.2492844462394714,0.0528923459351062,-2.078497886657715,0.0714606400368484,0.0653025865401595,-0.0406592379707189,0.0011820901523936,0.0042209577831353,0.0008274858648126,-0.0227814545068288,0.0020413016575608,-0.0005847235485056,0.000953389183746,0.0043182925052292,0.0005847678987924,-0.0227432976797048,0.0019944316176753,-0.00072773667236,0.5501829541011997,1.3173650396807568,0.0,0.0,-0.01
0.939507246017456,0.2492909729480743,0.0529572069644928,-2.078520536422729,0.0712129076831455,0.0653007004781587,-0.0406531696294112,0.0004946968772193,0.004569006914442,-0.0003486546603115,-0.0187290392250014,0.0011749717557548,-0.0005431163470835,0.0003306881891929,0.0045503934433403,-0.00065320294629,-0.0186935985472121,0.0011334318616124,-0.0006241876053963,-1.102156112740905,1.4112676051759616,0.0,0.0,-0.01
0.9495649337768556,0.2492886483669281,0.0530427768826484,-2.078505039215088,0.070932565840053,0.0653372798237947,-0.0406906270178812,-0.0001619241454384,0.0053740333427081,0.0004870241338555,-0.0170521568913376,0.0017728840332987,-0.0019698181569824,-0.0004113890841793,0.0053821948974868,7.989625309052619e-05,-0.0169235458826856,0.0016291165988566,-0.0020863220467814,2.949769661708624,1.4930897771405036,0.0,0.0,-0.01
0.9695305824279784,0.2493040263652801,0.053135447204113,-2.07849669456482,0.0706205226426659,0.0652771239638756,-0.0406985957159111,0.0002763325517827,0.0059203017841684,0.0009246305985883,-0.0175033528396849,-0.0018250461703382,-0.0013597535743883,-2.516711633043545e-05,0.0059771366730078,0.0005044585682592,-0.017414655060106,-0.0019162394361803,-0.0012246968743542,1.620644360218006,1.4864936105971307,0.0,0.0,-0.01
0.9895150661468506,0.2493207156658172,0.0532115288078784,-2.0785045623779297,0.0702658415061012,0.0653419089055742,-0.0407029795715834,0.0006275556304236,0.005205371163108,0.0001577464017001,-0.0189436095133216,0.0020323124344566,-0.0007996823715555,0.0004040340310057,0.0052266537467,-0.0001828826294065,-0.0188913939154779,0.0019712731266267,-0.0009386913860291,-0.4250485492811858,1.4861461546071923,0.0,0.0,-0.01
0.9994392395019532,0.2493492066860199,0.0532806292176246,-2.0784943103790283,0.0698607247045224,0.0653024559471091,-0.0406301767690897,0.0014488967982204,0.004453044046055,0.0005842989141289,-0.0223367077785424,-0.0004099058965273,0.0027987293180057,0.0012259936362633,0.0045436949162465,0.0003494059830193,-0.0225193418075112,-0.000213960174307,0.0028145647078627,0.2776374949603684,1.2972617437810383,0.0,0.0,-0.01
1.019495725631714,0.2493573129177093,0.0533859021961689,-2.078476667404175,0.0694173047611856,0.0652943006026016,-0.0406209298549571,0.0011483593420548,0.0053644403815268,0.0007675344293766,-0.0262577323436723,-0.0015737466606211,0.0023359534023067,0.0008775025646003,0.0054509591827566,0.0004495465746289,-0.0264101484330113,-0.0014082763009057,0.0024345192637526,0.4734409354036941,1.3918541073388808,0.0,0.0,-0.01
1.0395724773406982,0.249325156211853,0.0535585097968578,-2.078540325164795,0.0690325030518286,0.0650803334720668,-0.0408400131428461,-0.0006705359979108,0.0083498243581164,-0.0022936300797894,-0.0250802358972464,-0.0085277113881366,-0.006789850721099,-0.0008595841386387,0.008133269934126,-0.0029224920129995,-0.0246386620128584,-0.0089747568260841,-0.0061711171396632,-1.85685648080158,1.212423744201235,0.0,0.0,-0.01
1.049526929855347,0.2493374347686767,0.053702350705862,-2.0785069465637207,0.0684999668261419,0.0650662983878205,-0.040859889710783,-0.0001506751233881,0.0093018216165628,-0.000247218392112,-0.0306259513996899,-0.0061672596834857,-0.0051864438059646,-0.000513318177684,0.0092468745461291,-0.0009162537253249,-0.0302887267640252,-0.0065070384602312,-0.0047412046336508,-2.0814641696575342,1.4577024977193582,0.0,0.0,-0.01
1.0695044994354248,0.2493379414081573,0.0538378320634365,-2.0784990787506104,0.0680329035896614,0.0650744388427959,-0.0408550602314461,-0.0001919648864051,0.0093874897469172,0.000604065981778,-0.0309926090111851,-0.0017515203015646,-0.0029112201438208,-0.0006132884760744,0.0093885704096115,-7.302660687722347e-05,-0.0308032966729624,-0.0019449555529225,-0.0027792687578451,-3.0230768512270183,1.505106632144501,0.0,0.0,-0.01
1.089547634124756,0.2493270337581634,0.0539713203907012,-2.0784595012664795,0.0675924834609462,0.0651972521828925,-0.0409129099688048,-0.0006970329718155,0.0088774026794865,0.0015739527615633,-0.0279270447774907,0.0041038881880867,-0.0032504827116896,-0.001159842350404,0.0089226928483913,0.0009009875962868,-0.0277152723403924,0.0038754424452384,-0.0035133508802622,2.4811471431216265,1.40765891028664,0.0,0.0,-0.01
1.0994877815246582,0.2493117749691009,0.0541257001459598,-2.07843279838562,0.0670201833798396,0.065211711049065,-0.0409130351833892,-0.0010260831226001,0.009264362129298,0.0022553964094681,-0.0314843714145368,0.004399494031639,-0.0014530994981585,-0.0015481413847664,0.0093385490586992,0.0015371483116928,-0.0313896794572358,0.0042925098533328,-0.001741389812259,2.359757535363166,1.3412954615564354,0.0,0.0,-0.01
