time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0104179382324218,0.0989555567502975,0.0291420817375183,-1.2261186838150024,0.0457172483948848,-0.0272720427018311,0.1176604113206956,0.0023058056831358,0.0119180726734073,-0.0022920044985683,-0.0512341126783121,-0.0022579826347617,-0.0014258051981987,0.0036250437183113,0.0114436050041323,-0.002917780538044,-0.0512729924785756,-0.0023207603340041,-0.0013205930013976,-0.6777187426010755,1.1845789714071695,0.0,0.0,0.02
0.0203614234924316,0.0989406704902648,0.02932152710855,-1.2260749340057373,0.0450911154587313,-0.0269578951702154,0.117727866038844,0.000795998356559,0.0119700323451648,0.0008542754433371,-0.0470563743488315,0.0078121451703336,0.0002927111998588,0.0022186705225084,0.0118175188424731,0.0002623428698641,-0.0470484844267096,0.0078173940634723,-5.983155026016308e-05,0.1176967810273465,1.383949406384896,0.0,0.0,0.02
0.0404279232025146,0.0989268347620964,0.0294979251921176,-1.2260289192199707,0.044348243113796,-0.0270562559356384,0.1177332081920303,-0.0007476779547603,0.0115580988878553,0.0024833028966729,-0.044748651583168,0.0006224430244459,-0.0016404924447505,0.000682084036552,0.0116638547610217,0.0019505688870099,-0.0447930317514673,0.00054912853129,-0.0016658748562692,1.2344024530816526,1.39545403120032,0.0,0.0,0.02
0.0604877471923828,0.0989183783531189,0.0296797100454568,-1.2260100841522217,0.0434782844621148,-0.0271974681688642,0.1177079004187434,-0.0008967234329742,0.0103973068974233,0.002787871794267,-0.0471655968923617,-0.0063509050150414,0.0003781813179147,0.0004061940234174,0.0105415506853056,0.002321863118316,-0.0471553125860027,-0.0063284717923964,0.000653723661178,1.3976058317623703,1.3508116574770297,0.0,0.0,0.02
0.0808196067810058,0.0987893417477607,0.0298929512500762,-1.2259788513183594,0.0426858878522071,-0.0272553687966419,0.1175728638376398,-0.0056316473267294,0.0113038498569617,0.002841450951316,-0.0474705090213478,-0.006976738236215,-0.0038148291869124,-0.0041877818562196,0.0120017581672606,0.002446753099403,-0.0475744707252035,-0.007133112559384,-0.0035122208531457,2.6128271434247368,1.1867421152689115,0.0,0.0,0.02
0.0907971858978271,0.0987917557358741,0.0300544016063213,-1.2259925603866575,0.0419801028801497,-0.0271467229947734,0.1176151576373013,-0.0036426755515011,0.0103504972701721,0.0009436173872513,-0.0433491511327536,0.0020001271952147,-0.0005470721064443,-0.0023764405050952,0.0107393271131188,0.0005582798313065,-0.0433640005236656,0.001975414074042,-0.0006303296108808,2.910853944397012,1.3472860783635152,0.0,0.0,0.02
0.110342264175415,0.0988595485687255,0.0301135256886482,-1.2260154485702517,0.0414194643822093,-0.0272581689779505,0.1179753154362933,0.0006378455595536,0.0062594701620664,-0.0006786476482043,-0.0369498154122324,-0.00243452635639,0.0126177894125792,0.0013511576405571,0.0061059810011678,-0.000969404632647,-0.0366059201661283,-0.0019101597815337,0.0127030922971091,-0.6223497247510278,1.304898981468104,0.0,0.0,0.02
0.1302132606506347,0.0988634750247001,0.0302832629531621,-1.226011037826538,0.0406664919932629,-0.0272962634450368,0.1180578023995874,0.0022633129900152,0.0073671554299916,-0.0014275854284112,-0.0423023421389425,-0.0037867406050476,0.0119350681656678,0.0030751664676726,0.0069819910152801,-0.0017974197157283,-0.0419765998285801,-0.0032985670177971,0.0120747092762268,-0.5289408165469827,1.0990537445309718,0.0,0.0,0.02
0.1404736042022705,0.098821721971035,0.0304479748010635,-1.2260044813156128,0.0396604744221774,-0.0275539323663265,0.117990468198757,-0.0003199306401339,0.0090978355570271,-0.0010313987731932,-0.0528338180855313,-0.0118154053265728,0.0023403510224241,0.0007245612256438,0.0090234047977596,-0.0014106479903257,-0.052769340371255,-0.0117133541279174,0.0028061047089745,-1.096298604856542,1.3968245978054776,0.0,0.0,0.02
0.1605377197265625,0.0988122597336769,0.0306092984974384,-1.226062297821045,0.0388753415022763,-0.0273002034431151,0.1178111112898499,0.0001000382683493,0.0092594843696464,-0.0027154358950528,-0.0506587191266459,0.0047655986489262,-0.0057524899978585,0.0011131279676041,0.0090698457219953,-0.0031016923209659,-0.0508157437670894,0.0045385076171067,-0.0059312193965379,-1.2262347070739836,1.2222924318030577,0.0,0.0,0.02
0.1803367137908935,0.0987752228975296,0.0307604819536209,-1.2260208129882812,0.0381668228264411,-0.0275243877655733,0.1178326748418742,-0.0014528997919776,0.0093685049902308,0.0004861138083716,-0.0462806782854846,-0.00240154301203,-0.0037140615596182,-0.0003279541888494,0.0094863453318417,0.0001334484441988,-0.0463828926487665,-0.0025414598898459,-0.0036183139664086,2.755142026718566,1.5334899356907536,0.0,0.0,0.02
0.1901979446411132,0.0987103283405304,0.0308925993740558,-1.2260336875915527,0.0377220889276951,-0.0276568752114041,0.117754663861733,-0.0034236406738107,0.0088738264008001,0.0002591176466507,-0.0351084605822016,-0.0082294619827196,-0.0068611412424609,-0.0023493434572494,0.0092202648511052,-2.3533063273463485e-05,-0.0352981941192428,-0.0084822638445744,-0.0065432793712308,-3.13157612060302,1.3212911061532788,0.0,0.0,0.02
