time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3341012001037597,0.0988115072250366,0.0272638835012912,-1.2259464263916016,0.0547995128892067,-0.0277504258369614,0.1136843187696365,-0.0002690824595363,0.0012951127507468,0.0005553635683926,-0.0104825226846393,-0.0060768810660027,-0.0029001954240059,-0.0001049724686063,0.001345889612719,0.0004855028645486,-0.0105629940134289,-0.0062265475575272,-0.0025618834608276,1.783732465179112,1.2172385777606938,0.0,0.0,0.02
0.3478789329528808,0.0988223180174827,0.0272436160594224,-1.225976586341858,0.0550007492017439,-0.0275314784541227,0.1137885966836105,5.692785436456826e-05,4.149804061109267e-05,-0.000717596574263,0.000936981251775,0.0038337254240676,0.0015898433697051,4.14943070077297e-05,-4.812892672007258e-06,-0.000719835238038,0.0009807464608889,0.0039152935931468,0.001376086208518,-1.513215874441891,-0.0066749231885793,0.0,0.0,0.02
0.3675458431243896,0.0988239347934722,0.0272409059107303,-1.225968360900879,0.0549854481306497,-0.0275440499773085,0.1137915575313481,0.0001429942521181,-0.0002360973845827,-0.0001173019409179,0.0011109285249198,0.0022925833940494,0.0014648258355334,0.0001119872388149,-0.0002570465352883,-0.0001064660205309,0.0011512706593974,0.0023695915582977,0.0013360620143344,-0.7601294027833346,-1.0295442845708809,0.0,0.0,0.02
0.3779184818267822,0.0988193303346633,0.0272437557578086,-1.2259807586669922,0.0550536400514425,-0.0275487187698191,0.1137776977358235,-0.0001897784796627,-0.0002011128447272,-0.0005552985451436,0.0042734029555083,0.0011963646010449,0.0003899187688683,-0.0002265998676843,-0.0002082201978131,-0.0005386237750825,0.0042841433593555,0.0012159994904766,0.0003233493278713,-1.9690205389814504,-0.3423018276403235,0.0,0.0,0.02
0.3983864784240722,0.0988413095474243,0.027255343273282,-1.2259598970413208,0.054822466336839,-0.0276975466951765,0.113763485823199,0.0007607313719662,0.0002349564297632,0.0005257129669188,-0.0056425954562838,-0.0045241669226473,-0.0001207120053664,0.0007967447535891,0.0001744677637075,0.0004950249133352,-0.0056459384552184,-0.0045239818054963,0.0001274173461963,0.5559409148151865,0.1838974533531947,0.0,0.0,0.02
0.4174942970275879,0.0988311693072319,0.0272523965686559,-1.226000189781189,0.0549682520956222,-0.0274421007787479,0.1137400597710982,0.0001698732376097,-4.578043114055247e-05,-0.0010713880712334,0.0023974621391281,0.006326849547086,-0.0009108490626051,0.0001341207255044,-0.0001237536753997,-0.0010702905319249,0.002372469664476,0.0062672699081974,-0.0012567316659995,-1.446133704012453,-0.1142295040960141,0.0,0.0,0.02
0.4277012348175049,0.0988229662179946,0.0272606555372476,-1.225987195968628,0.0550311692358813,-0.027524758961418,0.1137883142175706,-0.0002322874285956,0.0003652487966147,-8.934194391423952e-05,0.0034361189779332,0.0007995267874204,0.0007191936663067,-0.000191700927743,0.000384046410519,-0.0001053813300559,0.0034559121107704,0.0008378595485505,0.0006738562326296,-2.638966458038193,1.053022267205085,0.0,0.0,0.02
0.4476971626281738,0.0988317057490348,0.0272816941142082,-1.2259728908538818,0.0547741651981543,-0.0276378729413997,0.1137771986311069,0.0001318834044716,0.00096116756851,0.0004907954822886,-0.00755511759277,-0.0038365924381692,0.0002720150648339,0.0002536249537796,0.0009650661969064,0.0004317848433819,-0.0075476006320296,-0.0038159523252987,0.000481544471946,1.03970245857829,1.0921511830793087,0.0,0.0,0.02
0.4678165912628174,0.0988279283046722,0.0272749997675418,-1.2259751558303833,0.0548947864352395,-0.0275661203303549,0.1138010283322952,-0.0002432844855568,0.0004325590350409,0.0001749775626441,-0.0004972442779563,-0.0005024856989662,0.0007079981310305,-0.0001876953438049,0.0004665865524744,0.0001548523622717,-0.0004777299879572,-0.000462897653419,0.000734233059834,2.451780868010652,1.0900908127110462,0.0,0.0,0.02
0.4775760173797607,0.0988039672374725,0.0273032858967781,-1.2259546518325806,0.0546049672345629,-0.0277071748788226,0.1137463959250499,-0.001051210544326,0.0013741505416956,0.0011965578252617,-0.0126407575447129,-0.0063595500441092,-0.0019484076501268,-0.0008549596272715,0.0015489953779953,0.0011378669973352,-0.0126947355092232,-0.0064563703133179,-0.0015976663892244,2.2151739408507685,0.8276725029990406,0.0,0.0,0.02
0.4975616931915283,0.0988047942519187,0.0272877905517816,-1.2259827852249146,0.0548784748945831,-0.0275474108118816,0.1138072317277441,-0.0004951601678673,-0.0002046972513198,-0.0006568648598409,0.0058669350951214,0.0045564785832228,0.002208048565847,-0.0005330998869916,-0.0001821579075846,-0.0006333869337364,0.0059277534232785,0.0046706866258465,0.0019539608805209,-2.270431800107229,-0.2165799636467646,0.0,0.0,0.02
0.5176033973693848,0.098840020596981,0.0272777806967496,-1.225980281829834,0.0548937103288813,-0.0275547759362293,0.1138204530485396,0.0010422007604078,-0.0006001087074929,-0.0002087246287952,0.0042536652761044,0.0017013354846852,0.0013023051280424,0.0009611820538339,-0.0007264268599665,-0.0001957343428625,0.0042895454612739,0.0017701981336644,0.0012065041474681,-0.2008923275235561,-0.6374352018769694,0.0,0.0,0.02
0.5276978015899658,0.0988129824399948,0.027288295328617,-1.2259682416915894,0.0548378577035753,-0.0275425186500066,0.113816696026916,-0.0002237978306683,-7.780133323235977e-05,0.0001623630523681,0.0012662660976254,0.0015332536522788,0.0003731488261169,-0.000226626809819,-4.255822702682056e-05,0.0001712581782643,0.0012765422567804,0.0015513935078264,0.0002884083790152,2.4944639118200063,-0.148716052094062,0.0,0.0,0.02
0.54762864112854,0.0988278463482856,0.0272874608635902,-1.2259916067123413,0.0548986044657864,-0.0275191611283505,0.1138154807610023,0.0005869364196603,-9.698420763015763e-05,-0.0006970492276278,0.0018012428566758,0.0015618439660539,-5.755766285405282e-05,0.0005527280456993,-0.0002018665790468,-0.0007025094410404,0.0017996591179905,0.0015563339175128,-0.0001431491803087,-0.904161761537202,-0.2221052190492007,0.0,0.0,0.02
0.5677323341369629,0.0987944453954696,0.027312671765685,-1.225969314575195,0.0546100048502213,-0.0277065387549027,0.1137374380196334,-0.0010514137419787,0.0007963722402398,3.231655467640249e-05,-0.0073894868056875,-0.0038970165931816,-0.0030642954149923,-0.0009529767380499,0.0009124029672252,8.951183522359791e-06,-0.007474376963366,-0.0040584009235532,-0.00284584263843,3.132200063050387,0.7636286132352427,0.0,0.0,0.02
0.577573299407959,0.0988123342394828,0.0272904150187969,-1.225982427597046,0.0548807576916248,-0.0275624631592936,0.1138143889406544,-4.470348358102255e-08,-0.0001993054016068,-6.957487626509194e-05,0.0040777211750342,0.0003473550481116,0.0012395566236179,-2.4588093273089585e-05,-0.0002014933971793,-5.795813211031272e-05,0.0041118820831433,0.0004147999181339,0.0012181667426411,-1.972022125366653,-1.267950388245474,0.0,0.0,0.02
0.5977268218994141,0.0988298505544662,0.0272938311100006,-1.2259892225265503,0.0548740582052662,-0.0275495193009558,0.1138287876833796,0.000753875483166,6.611035628752348e-05,-0.0002085295590486,0.0004179291210865,0.0004020081568934,0.0010773674126017,0.0007504745670065,-3.2490709179862054e-05,-0.0002278501227068,0.0004476063210347,0.000460470487214,0.0010532887990257,-0.2947636396657154,-0.0414026631533308,0.0,0.0,0.02
0.6177518367767334,0.0988227352499961,0.0272842366248369,-1.2259575128555298,0.0548099636592502,-0.0275906543306396,0.1138067213310076,9.682368148456936e-05,-0.0004339580508795,0.0010317889126864,-0.0005793694368859,-0.0004307272304808,-1.8637392148365168e-06,7.536279105984262e-05,-0.0003850506405584,0.0010527769134489,-0.0005794208521464,-0.0004301824731603,2.173609310850335e-05,1.499333460083106,-0.349810784679927,0.0,0.0,0.02
0.6276929378509521,0.098825566470623,0.0272929035127162,-1.2259886264801023,0.0548626210722771,-0.027489765245948,0.1137911009810421,3.927810625596338e-05,0.0001936290751803,-0.0004022988406094,-0.0001985775794608,0.0026733484006777,-0.0009021856708644,4.992907444572073e-05,0.0001654905187473,-0.0004135206418929,-0.0002233753282622,0.0026198733912478,-0.0010470812488081,-1.4506365581109228,0.3781881086507227,0.0,0.0,0.02
0.6477301120758057,0.0988152623176574,0.0272880773991346,-1.2259691953659058,0.0548240139289584,-0.0275253627027802,0.1138273219621694,-0.0001573318784887,-0.000337243080139,0.0001413605429909,0.0019568694550796,0.0023042234647625,0.001522741413507,-0.0001906541354009,-0.0003086774400252,0.0001638238593096,0.0019987781723287,0.0023841708365492,0.0013936141035228,2.4317399848155508,-0.8873678275478115,0.0,0.0,0.02
