time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0130646228790283,0.1033444926142692,0.0260491780936718,-1.2262881994247437,0.0574544064603794,-0.0261251592647075,0.1478479696780201,-0.0003145133907144,0.0010446503081104,-0.0002785595980556,-0.0016439447940296,0.0051454938767318,-0.0003364463553684,-0.0001644177585515,0.0010620487276228,-0.0003358983323422,-0.0016527335088166,0.0051176904525528,-0.0006312452580955,-2.0259979593795543,1.2322247338444214,0.0,0.0,0.02
0.0231568813323974,0.1033349484205246,0.0260789170861244,-1.226290225982666,0.0572135871867143,-0.0262397364752409,0.1478371052634104,-0.0001735267314043,0.0014730763028968,-0.0002704316919499,-0.0084413217430064,-0.001743134549714,-3.5862860831315305e-05,3.8238174714942806e-05,0.0014646158136009,-0.0003558609015094,-0.0084422626670404,-0.0017423323620366,6.388472474772264e-05,-1.4637544489089662,1.3311226707184265,0.0,0.0,0.02
0.0430920124053955,0.1033560335636138,0.0260783713310956,-1.2262924909591677,0.057176276141738,-0.0262049742650329,0.1478640750058755,0.0006353746760974,0.0006084845147348,-0.0004136128859086,-0.0092899878385283,-0.0037516786247084,0.0008772971874622,0.0007070029584244,0.0004827040532206,-0.0004606230746187,-0.0092670009193744,-0.0036954318908297,0.001089953026515,-0.5774395516420011,0.5196132449895889,0.0,0.0,0.02
0.0631422996520996,0.1033489853143692,0.0261050723493099,-1.2262860536575315,0.0572314194380458,-0.0261187966368405,0.147836257587306,0.0001591159538789,0.0009172535078091,0.000237074765292,-0.0015894761730758,0.0007574533958806,-0.000731703890032,0.0002985818940056,0.0008954828169297,0.0001784256311766,-0.0016085852253328,0.0007143739195145,-0.0007735832061636,0.5386358760621085,1.2003044290715272,0.0,0.0,0.02
0.0733304023742675,0.1032629907131195,0.0261489003896713,-1.226293683052063,0.0570618969735226,-0.0262321281465924,0.1477157235338833,-0.0029603378339246,0.0019621811807155,1.7816370183772538e-05,-0.0050262675146508,-0.003176238095136,-0.0048361343141521,-0.0026379318912556,0.0023776084708102,-4.86394551169767e-05,-0.0051531150607275,-0.0034467828627627,-0.0046454581193388,-3.1231562624552667,0.7334568094838269,0.0,0.0,0.02
0.0932283401489257,0.1032769381999969,0.0261657182127237,-1.2262799739837646,0.0569505105014345,-0.0262749829134518,0.1477470619364975,-0.0016118491237812,0.0017398412932048,0.0005976937033912,-0.005749192822647,-0.0034728735021803,-0.0020264459339344,-0.0013220017060419,0.0019910018840443,0.0005201596614534,-0.0058024315286665,-0.0035825480763846,-0.0018247872220835,2.7667337005259007,0.9510429992750078,0.0,0.0,0.02
0.1131770610809326,0.1033049076795578,0.0261783320456743,-1.2262871265411377,0.0567886197094065,-0.0263644904302071,0.1477783042223928,0.0006107593124561,0.0009901933372019,-6.716901605779571e-05,-0.0100948867991929,-0.006579909459146,0.0010234943467281,0.0007478682238049,0.0008831051005228,-0.0001372587365618,-0.0100679060181988,-0.0065112309719076,0.0013949524853097,-0.1815132490994605,0.8599467352024256,0.0,0.0,0.02
0.123265266418457,0.1032218486070633,0.0262141861021518,-1.2262815237045288,0.0567580783706351,-0.0263306429432002,0.1476958743250485,-0.0027182318947531,0.0018779252740468,0.0001385645432905,-0.0039540407219964,0.0006795424132668,-0.0026501028568156,-0.0024077991372878,0.0022653186906742,7.36386133273287e-05,-0.0040238115713761,0.0005281662526168,-0.0026834670635772,3.111018812959215,0.7546849409023172,0.0,0.0,0.02
0.1432409286499023,0.1032153815031051,0.0262472350150346,-1.226276159286499,0.056660726791947,-0.0263322357261899,0.1476875573307676,-0.0016317218542097,0.0019248649477958,0.0003517107530073,-0.0047805973674185,0.0005674628471326,-0.0013447865900292,-0.0013209910495508,0.0021624748494912,0.000264588175972,-0.0048160045127707,0.000490422768482,-0.0013742986930833,2.943913256789319,1.013634331450186,0.0,0.0,0.02
0.1632347106933593,0.1032027527689933,0.0262627508491277,-1.2262859344482422,0.056658505739608,-0.0262306860519321,0.147679363113415,-0.0010327154939824,0.0013688765466212,-0.0002872727134009,-0.0022649677522529,0.004115135580314,-0.0005795501263819,-0.0008273061814857,0.0014884729316318,-0.0003505177843427,-0.002280168006443,0.0040757245826216,-0.0008114538016691,-2.740835771182924,1.0277066402129345,0.0,0.0,0.02
0.1731679439544677,0.1032151207327842,0.0262737516313791,-1.2262794971466064,0.0565553797987714,-0.0262258513473381,0.1477256220411424,0.0002574920654296,0.0008737041868945,3.2251531427556495e-05,-0.0047230489437208,0.0026588550283043,0.0018089054729342,0.0003840010533907,0.0008262213499433,-2.45520493709516e-05,-0.0046756142956771,0.0027568176203299,0.0016550998863977,-0.0638505408638132,1.134949463351227,0.0,0.0,0.02
0.1932108402252197,0.1032983511686325,0.026283610612154,-1.2262979745864868,0.0562990223110166,-0.0263268391832351,0.1477492726241909,0.0037811628796836,0.0003470758145505,-0.0006837844848632,-0.0096652851544742,-0.0008753259407539,0.0024611490931036,0.0037717471028998,-0.0002570794186593,-0.00077009709112,-0.0096004983626801,-0.00073549998648,0.0025056521711001,-0.2014069003080652,-0.0666824648592254,0.0,0.0,0.02
0.2132411003112793,0.1031947880983352,0.0263028088957071,-1.226279377937317,0.0562615956128977,-0.0263993426722795,0.1476804629255745,-0.0015830844640731,0.0007953206923873,0.0002918893640691,-0.005814059861562,-0.0033836099600862,-0.0015239165938286,-0.0014406161763227,0.0010365504290097,0.0002721746968819,-0.0058542855851593,-0.003463919083926,-0.001330708314438,2.954864243038421,0.6154160512873302,0.0,0.0,0.02
0.2232401371002197,0.1031919345259666,0.0263309013098478,-1.2262517213821411,0.0562512856918218,-0.0263510814401715,0.1477249369597579,-0.0016126456585796,0.0013761479746211,0.0011917461048472,-0.0040962805166992,-0.002002488683932,6.222787921411343e-05,-0.0013606451339305,0.0016650351953726,0.0011362088999342,-0.0040946409345502,-0.00199582403682,0.0001746910531451,2.445841173278416,0.7541009414903066,0.0,0.0,0.02
0.2432258129119873,0.1031804531812667,0.0263437870889902,-1.2262505292892456,0.0561232881804567,-0.0263361084215529,0.1477255104495229,-0.0008482079614291,0.0009488212791355,0.0009224848313764,-0.00576990290266,-0.0006075641965667,0.0009216330895846,-0.0006747794118715,0.0011144203402228,0.0008794526026476,-0.005745633479422,-0.0005549275856654,0.0009539434860254,2.2252602244463704,0.7880631245339286,0.0,0.0,0.02
