time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0150411128997802,0.1151843070983886,0.0560310296714305,-2.0073399543762207,0.0802753329312899,-0.026480683805234,0.1632759673246324,-0.0012406639077446,0.0040061047131364,0.0005571191961113,-0.0196349005573086,-0.0046057178425961,-0.0014117077732545,-0.0005580128975427,0.0041869924360886,0.0002371068315806,-0.0196722791756398,-0.0047040498384516,-0.0010373396931238,2.7397958542185736,1.426990613648392,0.0,0.0,0.03
0.0349981784820556,0.1151444688439369,0.0560917854309082,-2.00736403465271,0.0800032939554293,-0.0265090121484687,0.1632400112662591,-0.0018315667455846,0.0035982463847505,-0.0006143396550958,-0.0190839432607571,-0.0041307291696284,-0.0020396673429588,-0.0012382992822816,0.0037892715598936,-0.0008873910826732,-0.0191380064946556,-0.004280465614684,-0.0017023094991806,-2.5197986370169474,1.1885338750167165,0.0,0.0,0.03
0.0450470447540283,0.1151100024580955,0.0561638288199901,-2.007367849349976,0.0796845663923098,-0.0265838476011548,0.1632290584201587,-0.0024237700484014,0.0039716789668256,9.103254838452312e-07,-0.0165406789588593,-0.0028474939284716,-0.0015457087968539,-0.0017454929611404,0.0043028433645536,-0.0002961236134972,-0.0165817650062934,-0.0029614538013243,-0.0013135983696254,-2.9735422772245355,1.1804527065126358,0.0,0.0,0.03
0.0650265216827392,0.115072451531887,0.0562419034540653,-2.0073375701904297,0.0793500653696694,-0.0266590599372065,0.1631859895769976,-0.0023874342441558,0.0041734014045107,0.0008048577742142,-0.0218613101764544,-0.0061438548527422,-0.0019160879880142,-0.0016556440737913,0.0045589682733302,0.0004894574279147,-0.0219123852305833,-0.0062763510500404,-0.001422376344319,2.8541501894386974,1.2087864264492485,0.0,0.0,0.03
0.0850613117218017,0.1150363832712173,0.0563053600490093,-2.007408380508423,0.0787964636806677,-0.0268995519197479,0.1632655484843939,-0.0023588199507105,0.0038530562411654,-0.0025991093028675,-0.0308471989603732,-0.0136456378640926,0.0020103419415444,-0.0017704624581198,0.0039713235935921,-0.0028739336674795,-0.0307931281842992,-0.0134451109796811,0.003077494847294,-2.12292763521074,0.8663198556347038,0.0,0.0,0.03
0.0950520038604736,0.1149998679757118,0.0564076453447341,-2.0073938369750977,0.078426033965941,-0.0267523061729015,0.1632704522176435,-0.0024704039096832,0.0055942467667838,-0.000283501364968,-0.0231006401612182,0.0027438955211489,0.0017450377667027,-0.0015352638980481,0.0058842016419,-0.0007056919932952,-0.0230539619448884,0.0028721287066033,0.0015240791564171,-2.710738554440449,1.2911640352788645,0.0,0.0,0.03
0.1152307987213134,0.1149699985980987,0.0565175116062164,-2.0073583126068115,0.0779533755410906,-0.026716339595511,0.1632734548641039,-0.0019510266455736,0.0067026290026577,0.0011565035039728,-0.0281574116893622,0.0033028283427177,0.0013235425808553,-0.0008043812854649,0.0070013456799382,0.0006351143923036,-0.0281220556826203,0.0033958315954065,0.0010618463887131,2.473244622339991,1.4254439684045117,0.0,0.0,0.03
0.1350448131561279,0.114950492978096,0.0565962977707386,-2.007330179214477,0.0777982538887327,-0.0266298101411628,0.1632560375335208,-0.0012590289115905,0.0057541633194142,0.0017773454839532,-0.0172681664739548,0.0064775034365713,0.0003132001163596,-0.0002596197892964,0.0060032130983232,0.0013223223272592,-0.0172598270000534,0.0064822437750656,-0.0001912882052841,1.764666567975167,1.3499822038715217,0.0,0.0,0.03
0.1451835632324218,0.1149394512176513,0.0566952414810657,-2.00734281539917,0.0772515524067194,-0.0267133577210514,0.163312106543918,-0.000519426031546,0.0057529299096627,0.0005080916664816,-0.0256289586767068,0.0008177257647336,0.0020263353582553,0.000436258067975,0.0057819795278664,5.0544304798345616e-05,-0.0255748348931083,0.0009716130721108,0.0019564634074209,0.1153444634395833,1.4949858481429563,0.0,0.0,0.03
0.1650419235229492,0.1149158552289009,0.0568210743367672,-2.00729775428772,0.0769346180998487,-0.0266575594236908,0.1633033624598816,-0.0008442496711556,0.0070566684007643,0.0022940202192825,-0.0206890091679024,0.0027052698750841,0.0003600282310676,0.0003752792134688,0.00725464771694,0.0017323704012441,-0.0206794128305996,0.0027249291511539,0.0001509120793877,1.3574650157969892,1.3311580600541155,0.0,0.0,0.03
0.185605764389038,0.1149027049541473,0.0569164343178272,-2.007342576980591,0.0763833328882714,-0.0266760706048092,0.1632597172093577,-0.000735351985151,0.0063695778900926,-0.0007400946183636,-0.0269318629283617,0.0006473879088496,-0.0018936314740446,0.0002898576622174,0.0063286404023492,-0.0012346247517198,-0.0269823715843316,0.000501050399746,-0.0019368398582752,-1.3401986487151103,1.373026153674991,0.0,0.0,0.03
0.1957118511199951,0.1148917749524116,0.0570153929293155,-2.007366895675659,0.0757421114162966,-0.0267957211156444,0.1632746402700533,-0.000574923374436,0.006102649325674,-0.0015563964843748,-0.0350223928438609,-0.005404318285716,-0.0008652324140307,0.0003828573347304,0.0059788169346988,-0.0020254392160217,-0.0350455745959708,-0.0054542721505724,-0.0004534988174992,-1.3839762030717968,1.2387898801326078,0.0,0.0,0.03
0.2150681018829345,0.1148707643151283,0.0571173578500747,-2.007351875305176,0.0752188899028358,-0.0268384144302342,0.1632420275340589,-0.000976567918604,0.0059600289572368,-0.0006253936073996,-0.0358554241945876,-0.0062296516740731,-0.0018352942267979,-1.175750732930874e-05,0.0059754360660689,-0.0010773916726371,-0.0359046746686276,-0.0063499056520296,-0.0013612999229891,-1.581708830500666,1.392399089944011,0.0,0.0,0.03
0.2349929809570312,0.1148445606231689,0.0572765879333019,-2.0072295665740967,0.0754338760219397,-0.0261742973052763,0.1630992455242594,-0.0014553056521848,0.0079626312310044,0.0035004615783691,-0.0090524820828984,0.019971239982063,-0.005613213269292,-5.138237060005936e-05,0.0083342449659785,0.0028831168243654,-0.0091993872205385,0.0194915659683896,-0.0071004129885633,1.588616253906481,1.2376973577986576,0.0,0.0,0.03
0.2456166744232177,0.1148447543382644,0.0573574602603912,-2.0072145462036133,0.0749320110478666,-0.0261081804769136,0.1631021363762297,-0.0007709034464576,0.0066422914916817,0.0033791281960227,-0.0157434759785601,0.0178387270036268,-0.0035712038251878,0.0004060072250267,0.0069128340446326,0.0028601956845603,-0.0158367030205374,0.0175214139086483,-0.0048954102209548,1.4297875460295693,1.174955376580568,0.0,0.0,0.03
0.2650296688079834,0.11484045535326,0.0574123822152614,-2.007344007492065,0.0737906453288554,-0.0265930608503903,0.1632044423321765,-0.000397194515575,0.0045047578486528,-0.0026290199973366,-0.0457672386107136,-0.0081773704793492,0.0021829246869992,0.000269994949179,0.0043027431608353,-0.0029624072852833,-0.0457091948035867,-0.0079942410677161,0.002779080569782,-1.4799070432412265,0.9659018570721712,0.0,0.0,0.03
0.2856893539428711,0.1148318797349929,0.0575896240770816,-2.0072615146636963,0.073697502307664,-0.0260486152226253,0.1631145088303212,-0.0002853748473252,0.0075191868977112,0.0010209950533779,-0.0245748651140233,0.0130953845886184,-0.0011198116698688,0.0009657439010318,0.0075188063998288,0.0004437683457993,-0.0246040313587086,0.0129774133912347,-0.0020806169044228,0.4307336994096579,1.4303714717756664,0.0,0.0,0.03
0.2950668334960937,0.1147835180163383,0.0577501691877841,-2.007321834564209,0.0728752816463074,-0.0264109628782749,0.1629214291668734,-0.0017579319802196,0.0092620903795414,-0.0019920522516424,-0.0412738091418016,-0.0079335380407774,-0.0068246871030942,-0.0002848514565179,0.0092550172449513,-0.002666164035186,-0.0414540347454353,-0.0084092182110776,-0.0062265518314617,-1.6772320103282106,1.2887998000463663,0.0,0.0,0.03
0.3150887489318847,0.114739142358303,0.0578988417983055,-2.0073130130767822,0.07198822224283,-0.0264018724467032,0.162880591863086,-0.0026704763824288,0.0098175352269952,-0.000955581665039,-0.051244903751862,-0.006297031905907,-0.0056727689621731,-0.0010679686531648,0.010027701429682,-0.0016532469125841,-0.0513946580750761,-0.006688600110887,-0.0052031837101457,-2.1443421415725346,1.3769845146358557,0.0,0.0,0.03
0.3351073265075683,0.1147498711943626,0.0580174215137958,-2.0073375701904297,0.071387485296356,-0.0264651503796276,0.162965073676391,-0.0009946809573606,0.0085160136222838,-0.002132632515647,-0.0484212006474908,-0.0082913088932486,0.0002265694847299,0.0003436021340024,0.008389932854378,-0.0027479017342676,-0.0484152051519416,-0.0082540360590793,0.0008173063587937,-1.4464003350118562,1.2519818197466106,0.0,0.0,0.03
0.3455567359924316,0.1147280484437942,0.0581775568425655,-2.007321834564209,0.0709399167367315,-0.026410254833838,0.1629569377411197,-0.0011038346724075,0.009257943115451,-0.0003576278686523,-0.037384063007747,-0.0035484025168779,0.0010583565085521,0.0004031790914174,0.0092648352742065,-0.0010276834957496,-0.037356114791903,-0.0034644870378521,0.0013068386980668,-1.1969295533667834,1.4522015514545896,0.0,0.0,0.03
0.365572452545166,0.114751324057579,0.0581850819289684,-2.007376194000244,0.0700380720970574,-0.0267585760820094,0.1631895032453743,0.0004487376321444,0.0040180507031353,-0.0012965635819867,-0.0431419689532454,-0.0119521041761761,0.0095278817303843,0.0010604907483012,0.0037894679611764,-0.0015945112045977,-0.0428870468292196,-0.0112562713018212,0.0103375381787364,-0.9838872339662508,1.1028859860643745,0.0,0.0,0.03
0.3855605125427246,0.1147159487009048,0.0583043508231639,-2.0074000358581543,0.0693804779603168,-0.0266908822930798,0.1631675799999534,-0.0006559992378408,0.0049059716137971,-0.0006658380681817,-0.0356261126607104,0.0009204552267808,0.0050945119000396,0.0001318391740309,0.0048890501563644,-0.0010109598455004,-0.0354901517877476,0.0012712911128203,0.0050166346161188,-1.4411182544446073,1.365211177039751,0.0,0.0,0.03
0.3949627876281738,0.1146658509969711,0.0585790686309337,-2.0073399543762207,0.0688261847706774,-0.0264167828985195,0.1628456365164048,-0.0018196390433744,0.0106926587494936,0.0012626214460892,-0.0369476128352476,0.0084263762028073,-0.0079781844225115,-2.8625876560895423e-05,0.0109074422271422,0.0005149125344812,-0.0371583462891348,0.0078579428849379,-0.008536015910207,1.6263328272711073,1.523551165469143,0.0,0.0,0.03
0.4150712490081787,0.1146539002656936,0.0587582811713218,-2.0073142051696777,0.0682295054420496,-0.0264698559089924,0.1628127537539505,-0.0014122440056366,0.0116041973233222,0.0012643120505592,-0.0378143539280595,0.0023824162735294,-0.0067196157998227,0.0005206994702128,0.0117377630237377,0.0004517796714548,-0.0379922004202257,0.0019189130925662,-0.0068640576167459,0.7146462499905034,1.5121326508428896,0.0,0.0,0.03
0.4355762004852295,0.1146188378334045,0.0589255727827549,-2.007322311401367,0.0675629822169971,-0.0265397186176712,0.1627816183138302,-0.0021016570654782,0.0124926526438105,0.0017480850219726,-0.0327497648616814,0.0048594788577435,-0.0074488767272801,-2.862992345036936e-06,0.0127572661183592,0.0008895429907912,-0.0329474327473521,0.0043456834717809,-0.0077573360013046,1.5740148136910692,1.501180306115298,0.0,0.0,0.03
0.4450743198394775,0.1146152690052986,0.0589832961559295,-2.007322311401367,0.0670257875913029,-0.0265444157278638,0.1630045671843252,-0.0015129487622867,0.0078443072058937,0.0002552812749688,-0.0356418037188369,-0.0024223577117964,0.0030194445007128,-0.0002130373827544,0.0079854022461148,-0.0002744158675878,-0.0355616637407016,-0.0022147606735478,0.0031738422644478,-2.230937040885351,1.5273189562684082,0.0,0.0,0.03
0.465566873550415,0.1145876348018646,0.0591216720640659,-2.0073161125183105,0.0664414794612922,-0.0267329900134345,0.1630359012121287,-0.0015422336079856,0.0074759830128062,0.0005422938953745,-0.0353047401854756,-0.0071172826144953,0.0050995624647716,-0.0002937154308827,0.007646881309826,4.273941298142212e-05,-0.035168429870143,-0.0067631266078814,0.0055590275345968,2.997093833956481,1.532001453142477,0.0,0.0,0.03
