time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0038444995880126,0.1195851638913154,0.0872221142053604,-2.086860656738281,0.0486786489022255,-0.0185549570840535,-0.0528474204474189,0.0014341690323568,-0.0059963546015998,-0.0005486661737614,0.0214289121289913,0.0050371028364296,0.006923185872522,0.0017384302294715,-0.0059334949177518,-0.0002926470399697,0.0215573641747288,0.0053679562909112,0.0066686919962665,-0.1667761718837203,-1.2819946308647416,0.0,0.0,0.02
0.0239193439483642,0.1194954812526702,0.0870869234204292,-2.086853742599488,0.0489718675058812,-0.018643307191509,-0.0530843284695823,-0.0035809928720646,-0.0072880008003928,0.000173351981423,0.0183486724310108,-0.0024880269574937,-0.0075106864923028,-0.00318546568149,-0.0074473920601231,0.0005980605493012,0.0182086565068014,-0.0028526455568011,-0.0073785837797715,2.956006429236292,-1.160316156048752,0.0,0.0,0.02
0.0440394878387451,0.1195413768291473,0.0870140939950943,-2.0868704319000244,0.0494748630647032,-0.0185944209793416,-0.0527533141687426,-2.2400509227402117e-05,-0.0056264739144931,-0.0010654709555884,0.0252768318803033,-0.0011145974753846,0.0104246604032062,0.0002544500558427,-0.005665886945843,-0.0007911505144382,0.0254706612344596,-0.0005977744797648,0.0104652266056268,-1.2596242925037842,-1.4251566811797869,0.0,0.0,0.02
0.0639445781707763,0.1194083020091056,0.0868959128856659,-2.0868656635284424,0.0498669859862204,-0.0186961603758231,-0.0530452263367093,-0.0059563327919352,-0.0058507025241851,-0.0001247145912863,0.0243295128320782,-0.0059224972738004,-0.0081560445084556,-0.0056390947377524,-0.0061515863902027,0.0002876969005619,0.0241770349992913,-0.0063216127756968,-0.0078492673802552,3.090618571578412,-0.8281891876796436,0.0,0.0,0.02
0.0740480422973632,0.1193941086530685,0.0868658497929573,-2.0868821144104004,0.0504982644131346,-0.0185991883263036,-0.0526800625805687,-0.0018432587385176,-0.0034960440614006,-0.0007788484746758,0.0332190626362403,-3.919794795184743e-05,0.0127999375908132,-0.0016708135740928,-0.0036214297835222,-0.000565826940439,0.0334571173604654,0.0006068402215726,0.0127833881933388,-2.8150615748994525,-1.1175163314221628,0.0,0.0,0.02
0.0940690040588378,0.1193143352866172,0.0868183821439743,-2.0869228839874268,0.0507423928508004,-0.0187503712474541,-0.0526287647566041,-0.004833848638968,-0.0023016238754444,-0.0019027103077281,0.0230181099420451,-0.0057186929204092,0.0068045589900838,-0.0047409272926196,-0.0026414478342324,-0.0016823297502944,0.0231456904732598,-0.0053662614962214,0.0070846617794849,-2.8006014804350547,-0.4835091897683463,0.0,0.0,0.02
0.1141579151153564,0.119227685034275,0.0867331624031066,-2.0869181156158447,0.051326835347297,-0.0187462488202396,-0.0526644798322255,-0.0047811919992619,-0.0033214241266249,-0.0011805621060457,0.0317238428297604,-0.001348016773356,0.00571567919213,-0.0046210444906096,-0.0036199359475112,-0.0009096117857009,0.0318309840985184,-0.0010530541179291,0.0057763081307907,-2.9472362709695465,-0.655305431873935,0.0,0.0,0.02
0.1240296363830566,0.1191348284482956,0.0866120010614395,-2.0869152545928955,0.0518671098953129,-0.0186768052442318,-0.0526785579107276,-0.0054814070463179,-0.0055380991914054,0.000243837183172,0.0332166548078016,0.0028455863015225,-0.0013888414417286,-0.0051767414584916,-0.0057935536654516,0.0006417992136428,0.0331907171946803,0.00276976922542,-0.0015342580056228,3.018244602309673,-0.8377737780958597,0.0,0.0,0.02
0.1440591812133789,0.119074247777462,0.0864570587873458,-2.086869239807129,0.0525921909283333,-0.0184399822650853,-0.0525645607031219,-0.0053700913082468,-0.0086662295189769,0.0019083023071288,0.0386667189165536,0.0104087442920323,0.0006152196750377,-0.0048713259741956,-0.0088189951651176,0.0024654695213387,0.0386780629135361,0.0104266879748507,6.70982436975158e-05,2.673062016940136,-1.0164621863778198,0.0,0.0,0.02
0.1640655994415283,0.1191159263253212,0.0863586589694023,-2.0868422985076904,0.0528030920426161,-0.018694744672334,-0.0525243366299901,0.0005251765251158,-0.0078711496158078,0.0021553906527432,0.0248560920997641,-0.0024596876249508,0.0043225738227332,0.0009778173833038,-0.0077089924409542,0.0025479058524828,0.0249368968067291,-0.0022281600637587,0.0044456136803504,1.2043565605084994,-1.2305497922412425,0.0,0.0,0.02
