time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0034511089324951,0.1090855598449707,0.0875431448221206,-2.0866599082946777,0.0699209422538515,-0.0227471345258045,-0.0318113291643658,0.0011643997647544,-0.0003397302194073,0.0004071755842728,0.0028399460506969,-0.0003663431860937,0.0037398444102043,0.0011835734983428,-0.000275211268435,0.0004005595115755,0.0029250094584019,-0.000104235204572,0.003755335242203,0.3263325910146914,-0.2167925861543443,0.0,0.0,0.02
0.0235085487365722,0.1089914590120315,0.0874913185834884,-2.0866403579711914,0.0699102688319506,-0.0227597107496002,-0.0320203680816399,-0.0020184801383451,-0.0019517175175926,0.0009320432489568,0.0005139618099352,-0.0010049890133107,-0.0010954604141318,-0.0019332438935227,-0.00194221828214,0.001114685672275,0.0004890316002284,-0.0010790358443894,-0.0010222996463718,2.618565596923636,-0.7161804275989708,0.0,0.0,0.02
0.043503999710083,0.1090688928961753,0.0875194743275642,-2.0866641998291016,0.069955845919388,-0.0227219175518549,-0.0317611210947905,0.0007195635275406,-0.0006977848031304,-0.0003294077786531,0.0012756487772987,0.0009773204770542,0.0062237338424096,0.0007336838224456,-0.0006971292256073,-0.000298167197675,0.0014170517764104,0.0014098492766435,0.0061385949911208,-0.3860091820367934,-0.7218022864534696,0.0,0.0,0.02
0.0534906387329101,0.1089990139007568,0.0875895619392395,-2.0866591930389404,0.0699828591458526,-0.0227470545499848,-0.0321721461667854,-0.0012396560473875,0.0023341639475388,1.0533766313032707e-05,0.0018275260592652,-0.0002054525785734,-0.0078734606382032,-0.0013135171091128,0.0022902939654289,-0.0001200240227396,0.0016484434653025,-0.0007553648686102,-0.0078377896452499,-3.0504696409983034,1.0482829600682744,0.0,0.0,0.02
0.0736169815063476,0.1090827211737632,0.0876301825046539,-2.0866291522979736,0.0701270361285679,-0.0226244881734909,-0.0318873417621525,0.0015496015548705,0.0027183334935793,0.0011490908536043,0.0056565490529091,0.0041611270544379,0.0024651303727054,0.0014877692393542,0.0028377344701974,0.0009191395531116,0.0057123166079889,0.0043235858730227,0.0021668736225281,0.5534029417851778,1.0185040652815671,0.0,0.0,0.02
0.0934450626373291,0.1089953333139419,0.0875934138894081,-2.086634874343872,0.0701165158644858,-0.0225998620497209,-0.032184014898164,-0.0013932856646449,0.0004943392493507,0.0002807703885164,0.0031729597313475,0.0041335562179166,-0.0064024460329739,-0.0014017667044768,0.0004700409584352,0.0002802853036372,0.0030282776511083,0.0036749645078256,-0.0066746764096622,2.9442437641671138,0.3176756366986059,0.0,0.0,0.02
0.1033873558044433,0.1090760231018066,0.0876280441880226,-2.0866341590881348,0.0701093370130152,-0.022626574854577,-0.0318842848216678,0.001432714137164,0.0011865726926108,0.000394431027499,0.0008499941702595,0.0005935850691931,0.0043023487215174,0.0014027263316875,0.0012540311849504,0.0002756175152192,0.0009473332795088,0.0008934374623427,0.0042490990050368,0.1940154227233776,0.7200873418562006,0.0,0.0,0.02
0.1233749389648437,0.1089685931801796,0.0875018462538719,-2.0866506099700928,0.0699417764266883,-0.0227698621229539,-0.0320478334986531,-0.002232479778203,-0.0037944276224481,-0.0007361932234329,-0.0061125184204315,-0.0051248586939227,-0.000426414099735,-0.0021259657324923,-0.0039026443541115,-0.000416250109792,-0.0061222269717124,-0.0051421209025908,-6.711172996397546e-05,-2.948245131076089,-1.0640510672702914,0.0,0.0,0.02
0.1434121131896972,0.1090732142329216,0.0876201465725898,-2.0866448879241943,0.0700851789280854,-0.022614143743727,-0.0318753304739725,0.0017189708623017,0.0017431676387785,-0.0004321445118296,0.0007247429782281,0.0019663016956876,0.0027912304737966,0.0016523461927528,0.0017597669028971,-0.0005943194664448,0.0007878588854896,0.002156888301722,0.0026459703612211,-0.3452741882040677,0.786475466803925,0.0,0.0,0.02
0.153404951095581,0.1089870110154151,0.0876118466258049,-2.0866527557373047,0.0698950958509421,-0.022764852461045,-0.0321628530341358,-0.0014709843830628,-0.000145676461133,-0.0002997571771793,-0.0067736004248174,-0.0049177582882884,-0.0042234504501624,-0.001471982662082,-0.0002110322927952,-0.000252197275443,-0.0068697383469609,-0.0052006325055144,-0.0038685991430388,-2.971908497845913,-0.1403776028480428,0.0,0.0,0.02
0.1733889579772949,0.1090689301490783,0.0876442268490791,-2.0866458415985107,0.0700278338437279,-0.0226114298261013,-0.0318876358043298,0.0013078247958963,0.0011212324554268,4.369562322443215e-05,0.0006102613226371,0.0027153758019304,0.0045139445194696,0.0012720754751497,0.0011605552033958,-6.642912573658993e-05,0.0007123193652084,0.0030244832867499,0.0043117335115561,-0.0521736647787557,0.7389088180584409,0.0,0.0,0.02
0.1943690776824951,0.1089894324541091,0.0876203328371048,-2.0866405963897705,0.0699785399228689,-0.0226103956188432,-0.0321787854950432,-0.0011505538767033,0.0005457767031408,3.862380981445291e-05,-0.0002634346287632,0.0024075985271763,-0.0060583712020288,-0.001166345996847,0.0005117781976649,2.929716038568541e-05,-0.0004004051271796,0.0019782041713704,-0.0062103413455758,3.116479178603119,0.4133746677148467,0.0,0.0,0.02
0.2034852504730224,0.1090713888406753,0.0876583829522132,-2.086637258529663,0.0699426162490022,-0.022624373428866,-0.0318819171521509,0.0016058547930283,0.0021212006157094,0.0004519115794787,-0.0005234003958145,0.0011564332860334,0.0034077226523385,0.0015472521218937,0.0021951462712596,0.0002642526501569,-0.0004463093830422,0.001391695628994,0.0033177028004774,0.1691562721417383,0.9500360524295536,0.0,0.0,0.02
0.2236702442169189,0.1089553609490394,0.0875188708305358,-2.0866518020629883,0.069792717017993,-0.022708699503116,-0.0319295991609753,-0.0025110190564934,-0.004200440916148,-5.3189017555929816e-05,-0.0045776623066584,-0.0014605629742446,0.0041230687022616,-0.0023762388011827,-0.0042679925729849,0.0002991291032492,-0.0044840408254849,-0.0011695547235176,0.0042138244496257,3.01636790989956,-1.059431468998461,0.0,0.0,0.02
