time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0012171268463134,0.1074926629662513,0.0831467285752296,-2.088759183883667,0.0579177283537131,-0.0262544731152036,0.1300296660835993,0.0005486621098084,0.0133238610896196,-0.0008930292996492,-0.0596861010562392,0.0031147791789494,-0.0014893916914564,0.0022474233734734,0.0130630796968032,-0.0017113862192932,-0.0597251997582273,0.0030233721805545,-0.0016666820013273,-0.6508130598899826,1.3578289963281942,0.0,0.0,0.02
0.0112161636352539,0.10755505412817,0.0833612456917762,-2.0887434482574463,0.0570145453554489,-0.0259429153127461,0.1300349888940868,0.0037469322031193,0.0121910016645083,-0.0001903880726206,-0.05478154624901,0.0147546764183884,-0.0001822591874372,0.0052893703967396,0.0115646909312484,-0.0009883089637393,-0.0547862740533035,0.0147203194066334,-0.0010226772889379,-0.1847181440076305,1.1353020087012646,0.0,0.0,0.02
0.0312871932983398,0.107583187520504,0.0835984647274017,-2.0885238647460938,0.0566099750602031,-0.0253384778618011,0.1301189450689506,0.0033951808105814,0.0132155201651832,0.0087725465947931,-0.0325074189181025,0.0321864398047398,0.0031036793164686,0.005301848919883,0.0131318902696457,0.0079106672100044,-0.0324287848234345,0.0323104288176713,0.0012766122751128,0.9803411105996774,0.9433674616316344,0.0,0.0,0.02
0.0512893199920654,0.107602335512638,0.0838844701647758,-2.088519334793091,0.0560073334492856,-0.0250759444412953,0.1298751608231949,0.0025735429742118,0.016045108437538,0.0059865604747424,-0.028367867520823,0.0270921389815329,-0.0060631442750411,0.0047785238391651,0.0158807653204094,0.0049874379481686,-0.0285198906565344,0.0267103621532299,-0.0075682993931379,0.8067869681566849,1.1605378099676893,0.0,0.0,0.02
0.0712618827819824,0.1076204106211662,0.0840878337621688,-2.088523626327514,0.0548621370032869,-0.0251176514662392,0.1298363245622891,0.001646116375923,0.014651908115907,0.0038019093600185,-0.0442079763857713,0.0155808146584736,-0.0068514763324852,0.0036236425253179,0.0144974704836214,0.002921504709408,-0.044380051285415,0.0151817929559896,-0.0076933780764166,0.6785307700246092,1.2601249798848473,0.0,0.0,0.02
0.0812571048736572,0.1075934767723083,0.0844568386673927,-2.0884039402008057,0.0543701908613121,-0.0245274198723453,0.1293616081530704,-0.0001817846840076,0.018048052083362,0.005602793260054,-0.036174634027615,0.0262487483891193,-0.0193987957937822,0.0022847152199225,0.018195740333448,0.0045663587322491,-0.0366503887318304,0.0251560811724329,-0.0207907505336276,1.106879681172042,1.2972157120153716,0.0,0.0,0.02
0.1012313365936279,0.1076341494917869,0.0844496414065361,-2.088608741760254,0.052561913999674,-0.0254098683153563,0.1297076048557421,-0.0004861056804656,0.0088584951379081,-0.0058320652354846,-0.0839673749543422,-0.0237802515526404,-8.69865977570823e-05,0.0005153824364236,0.0085275479029571,-0.0063037708920035,-0.0839695850344912,-0.0237519782145465,0.0011625216498188,-1.4892199657947187,0.9326343317606955,0.0,0.0,0.02
0.1112747192382812,0.1076998263597488,0.0847069919109344,-2.088588237762451,0.0515851477137232,-0.0257497174526633,0.1297230395302371,0.0020094866102392,0.0105396590449592,-0.0049322735179553,-0.0813729001998667,-0.0368015391276628,0.0039480191114057,0.003227904443391,0.0099189093650027,-0.0055358505389726,-0.0812712510571619,-0.0365490836785408,0.0058390313220377,-1.042902730429413,0.9971967242148287,0.0,0.0,0.02
0.1311938762664795,0.1076113581657409,0.0850675925612449,-2.088466167449951,0.0513533939075165,-0.0249659035594582,0.1292751435295667,-0.0021403133869169,0.01685724475167,0.0012260783802379,-0.0458036625405428,0.0048454272016712,-0.0128759875025897,8.12953395374297e-05,0.0170329503264038,0.0003505773130739,-0.0461250898095969,0.0041783103949841,-0.0131037256414891,1.3429337301848794,1.5496710292478055,0.0,0.0,0.02
0.1512207984924316,0.1076203659176826,0.0852676257491111,-2.08847451210022,0.050506898156573,-0.0251434808808386,0.1293342678722613,-0.000948136503046,0.0145852064544504,0.0006514029069379,-0.044630818975908,-0.0007703356211824,-0.0040548729294089,0.0009569741758998,0.0145987574574548,-0.0001096221673835,-0.0447327618538004,-0.0009740005752256,-0.0040095313905771,-0.1140536775901956,1.5049113893058577,0.0,0.0,0.02
0.1619355678558349,0.1076189428567886,0.085436999797821,-2.088458776473999,0.0497683403869575,-0.0252112367382628,0.1293223817786657,-0.00038321045312,0.0120975185524332,0.0018618757074528,-0.0387848891124588,0.0018808972218598,-0.0006870594370553,0.0012266724939955,0.0121221177179627,0.0012300094114196,-0.0388022088956827,0.0018443994848889,-0.0007795611550721,0.7867564651639688,1.4284621815190817,0.0,0.0,0.02
0.1820013523101806,0.1076098605990409,0.0855338424444198,-2.0886096954345703,0.0483595188053831,-0.0258236938481093,0.1295258372890835,-0.0006716413931412,0.0081483843651683,-0.00287727876143,-0.0584489835764598,-0.0166417804403246,0.0086124805132838,0.000312039863682,0.0080178058107168,-0.0032777162933342,-0.0582266022346558,-0.0162061303578712,0.0094040184058822,-1.4758819886390335,1.181140202873329,0.0,0.0,0.02
0.2013273239135742,0.107595145702362,0.0857023373246193,-2.0886342525482178,0.0475410248734435,-0.0258608830532305,0.1295468726853936,-0.0008959065784107,0.0085128274830904,-0.0038452148437499,-0.055614783010792,-0.0116467115918027,0.0048464853558228,0.000111828544271,0.0083646283791449,-0.0042517107150161,-0.0554894625896179,-0.0114033093332209,0.0053928788461964,-1.5445003779504662,1.1003939401452167,0.0,0.0,0.02
0.2119524478912353,0.1075718849897384,0.0859283655881881,-2.08857798576355,0.0471008969520823,-0.0255156989467699,0.1294883109136719,-0.0012855421413073,0.0105633681470696,-0.000105857849121,-0.0418820522437673,0.0066251278161972,0.0012415083411608,8.650394652587417e-05,0.0106240395644435,-0.0006089921938739,-0.0418503777279089,0.0066762157798601,0.000927793688226,-1.429695825321551,1.512963401017231,0.0,0.0,0.02
0.2320067882537841,0.1075376644730568,0.0861055552959442,-2.088550329208374,0.0464974416622259,-0.0253376988685229,0.1294922109240346,-0.0019505470991134,0.0110782669349148,0.0015727823430841,-0.0350438548311265,0.0144154068409542,-0.001274095731606,-0.0004636647368142,0.0112989186930113,0.0010610032734915,-0.0350761340309761,0.0143406246680987,-0.0019423481936827,1.982792009858788,1.4686747280656265,0.0,0.0,0.02
0.2513449192047119,0.1075171306729316,0.0862142965197563,-2.088587999343872,0.045841140418199,-0.0252396608233556,0.1294449669590651,-0.0011320954019372,0.0064719793471422,-0.0018991990522904,-0.0426647929614828,0.0046872138834198,0.0015572138409553,-0.0003350350076388,0.0064704012319987,-0.0021901536817649,-0.0426254935851667,0.0047536265977739,0.0013402905145323,-1.7225928585285846,1.2408851494807942,0.0,0.0,0.02
0.2613224983215332,0.1074481904506683,0.0864310041069984,-2.088606595993042,0.0452099250131161,-0.0251836892441434,0.1295323135606327,-0.0029078762639651,0.0117720202966169,7.16556202281664e-05,-0.0327265599042784,0.0101898229769827,0.0005537568051454,-0.001360682311426,0.0120414875468008,-0.0004387049874545,-0.0327126157390304,0.0102044299111491,9.249135197741528e-05,-2.829700172831201,1.4526219402739684,0.0,0.0,0.02
0.2820096015930176,0.1073944419622421,0.0865872651338577,-2.0886099338531494,0.0445641984157103,-0.0251606481677475,0.1296468334456761,-0.0043332183902913,0.0118821615522556,0.0009957660328257,-0.0289310270723819,0.0135200205458,0.0009674952591259,-0.0027347543287475,0.0123778443069587,0.0005139881692006,-0.0289066868328841,0.013549685343824,0.0003639193198868,2.95581316787105,1.3496647994593307,0.0,0.0,0.02
0.3013913631439209,0.1073385998606681,0.0867321342229843,-2.088597297668457,0.0441024244648828,-0.0250977030819818,0.1296631984681671,-0.0036662830547852,0.0095299617810681,0.0004689476706764,-0.0298292911868395,0.002843381366643,0.0037763115052881,-0.0023907555622139,0.009937691379158,9.106480444299785e-05,-0.0297345243915163,0.0030070546688792,0.0036460921071771,3.1035206721263884,1.3345432575180411,0.0,0.0,0.02
0.3112368583679199,0.1073566526174545,0.0868817865848541,-2.088554859161377,0.0436522911520231,-0.0251549518125098,0.1297115817144201,-0.0008958821946923,0.0085983127355574,0.0015586072748356,-0.0287958197711873,-0.0045332734500928,0.004069791875067,0.0002629515102262,0.0087014766628102,0.0011738840795521,-0.028693455149051,-0.0043514118714444,0.0042624535526928,1.3504327048194975,1.4334176946594444,0.0,0.0,0.02
0.3311972618103027,0.1072878539562225,0.0870431661605835,-2.0885169506073,0.0432783985384124,-0.0249884143477716,0.1297124700359759,-0.0022769516164604,0.0084522014314476,0.0011965578252617,-0.029187658659754,-0.0028091947785857,0.0034780080178958,-0.0011342786141494,0.0087206050769454,0.0008487799762611,-0.0291007577987419,-0.0026561356952395,0.003595206042136,2.499180834560027,1.4097498491067189,0.0,0.0,0.02
0.3514661788940429,0.1072635352611541,0.087127648293972,-2.0884814262390137,0.0429672132025711,-0.0247874678292321,0.1298033534624716,-0.0015952519395134,0.0066558000716296,0.0027831250971012,-0.0189123920474827,0.0084896668884084,0.0035201150516881,-0.0006511097123526,0.0069202899289008,0.0025051810498595,-0.0188251462437644,0.0086329879120284,0.0031511207107574,1.8250756348114383,1.2128743335321024,0.0,0.0,0.02
0.3612220287322998,0.1071518585085868,0.0872042849659919,-2.088557243347168,0.0420743383453321,-0.0250173084785401,0.1298710446342692,-0.0044915459372779,0.0051932483911513,-0.0007213679226961,-0.0356823285876075,-0.0007690506243174,0.0030971295729651,-0.003798024205887,0.005699771067534,-0.000867068248736,-0.035604854823635,-0.0006381395486683,0.0031257680954958,-2.9171446268527377,0.9712365586821684,0.0,0.0,0.02
0.3812005519866943,0.1070236787199974,0.0874134302139282,-2.0886149406433105,0.0412548196945237,-0.0252661956567132,0.1296285056648365,-0.0070142407308924,0.0086641040715304,-0.0032620863480999,-0.0478708744028787,-0.0110444710528956,-0.0078783189074952,-0.0059159682498436,0.0093616163135707,-0.0035027045836051,-0.048069908371692,-0.0113598964922544,-0.0074135947293451,-2.607019776347856,0.9373560037329124,0.0,0.0,0.02
0.4010834693908691,0.106987290084362,0.0875083729624748,-2.08858323097229,0.0410247283851266,-0.0250139431119924,0.1295793689976028,-0.0050216804851184,0.0069494247436523,-0.001679940657182,-0.0327823376166368,0.0015887058123849,-0.0077142365452118,-0.0041223369354164,0.007469014313628,-0.0018852435247679,-0.0329752809685716,0.0012710823632569,-0.0077704925276683,-2.712664823645624,1.0253164009890394,0.0,0.0,0.02
