time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5632541179656982,0.1733824014663696,0.0726581066846847,-2.070497751235962,0.0332197740477662,0.0631925125997197,-0.0555593699321219,0.0044699663465672,0.0018640661781483,0.0012090422890401,-0.0101987421216366,0.0050725242863902,-0.0001094343357682,0.0042745028310888,0.0021574673855619,0.001411058163188,-0.0101918312926334,0.0050660981826188,-0.0002776327689075,0.3188471835813939,0.4469425791506612,0.0,0.0,0.01
0.5725140571594238,0.1734387129545211,0.0726698711514473,-2.070554494857788,0.0331248991012262,0.0631346022130314,-0.055554706614826,0.003914098847996,0.0003661052747204,-0.001591378992254,-0.0063263591965195,-3.444326463956379e-05,0.0009141607422217,0.0039803906126966,0.0005380794951576,-0.0013614885193406,-0.0063840360370764,-4.208744481357243e-06,0.0009129796655083,-0.3295740137021815,0.1272163372607693,0.0,0.0,0.01
0.5932865142822266,0.173477441072464,0.0726837813854217,-2.07055139541626,0.0329846558086415,0.0631103384251552,-0.0555797814871983,0.0029406764290548,-9.589710018851615e-05,-0.0010540268637916,-0.0076033056090897,-0.0014643649858897,0.0005319856296697,0.0030020827445961,3.8999003549667325e-05,-0.0008681733790771,-0.0076368571197272,-0.0014460591984152,0.0005789305769156,-0.2815104256097116,0.0124786495011787,0.0,0.0,0.01
0.6131341457366943,0.1735120564699173,0.0727054476737976,-2.070539951324463,0.0328651002213407,0.0631352206877839,-0.0556210345920549,0.0021269998767158,0.0003605173392728,-0.0003243359652432,-0.006268244478126,-0.002237827449423,-0.0008355331702232,0.0021199407097076,0.0004716716558273,-0.0002065727044625,-0.0062155279451684,-0.0022640192409644,-0.0007598850015824,-0.0971360167664279,0.2179272452109457,0.0,0.0,0.01
0.6325476169586182,0.1734988242387771,0.0727521330118179,-2.070584535598755,0.0329113022818248,0.0630053936800481,-0.0557338567724174,-0.0003087385134262,0.0021123737096785,-0.0018793019381435,0.0008299084039137,-0.0072662029710185,-0.0054912950906088,-0.0003067559629091,0.0020281637964604,-0.0019701955049361,0.0011756607525809,-0.0074426026391286,-0.005238334530899,-1.7252544083155057,0.7939085958022537,0.0,0.0,0.01
0.6432669162750244,0.1735092252492904,0.0727612003684043,-2.0705811977386475,0.0328693938140247,0.0629558362489319,-0.0557443265072521,-0.0006513866511257,0.0018195293166419,-0.0006091377951881,-0.0010276659060156,-0.0049473916913736,-0.0044359147132835,-0.0007119380395052,0.0017579159896788,-0.0007133834579296,-0.0007485836251809,-0.005090210133951,-0.0042621470838233,-2.355180390614517,1.0502226942522668,0.0,0.0,0.01
0.6632699966430664,0.1734981536865234,0.0727573633193969,-2.0705788135528564,0.0329084619832897,0.0629551185596435,-0.0557337843269722,-0.0009348636323755,0.0005958567966113,-2.600929953831128e-07,0.0007135001410129,-0.0018793349244342,-0.0010402706511014,-0.0009646729852443,0.0005405517311326,-7.890030648924115e-05,0.000778947251588,-0.0019124771106659,-0.0009758128727568,-3.059984611745964,0.5093321520953596,0.0,0.0,0.01
0.6725645065307617,0.1734711974859237,0.0727517530322074,-2.07059097290039,0.0329919966617788,0.0629959254104357,-0.0557423904753004,-0.0017607645554976,-7.04404982653513e-05,-0.0003314885226161,0.0058599191881904,0.0006593720078312,-0.0001383157520847,-0.0017297572011409,-0.0001828932251896,-0.000435463451508,0.0058686267550137,0.000654459751498,-0.0001597163233211,-2.894969200644435,-0.1021771382746464,0.0,0.0,0.01
0.6924870014190674,0.1734650433063507,0.0726888552308082,-2.070544004440308,0.0330441173107423,0.0630883594797584,-0.0556026375751379,-0.0012635886669158,-0.0026594346219841,0.0019131140275433,0.0039768558095737,0.0059350559558228,0.0054636904116785,-0.0012322397758406,-0.0026632995675624,0.0019281272412388,0.0036323891552609,0.0061119668302948,0.0052537611577668,2.13946107715998,-0.8609976183067206,0.0,0.0,0.01
0.7131805419921875,0.1734088510274887,0.0726594924926757,-2.0705456733703613,0.033096767297875,0.0631105303043548,-0.0556141549541813,-0.0023544430732726,-0.0027769113128835,0.0012806979092683,0.0042974847221601,0.004913430718224,0.0035942342802716,-0.002272846139846,-0.0028641899035212,0.0012350758603662,0.0040708012383963,0.0050294389283961,0.0034225254050174,2.643826911408636,-0.8362531559824495,0.0,0.0,0.01
0.7225019931793213,0.1733541190624237,0.0726355463266372,-2.0705416202545166,0.0333583919811468,0.0630680620087595,-0.0555542757289195,-0.0031393143263729,-0.0026909830895336,0.0004139380021528,0.0114161464301468,0.0007857495680208,0.0046066221963548,-0.0030052067324123,-0.0028520489438217,0.0003202786522102,0.0111258082590766,0.00093864797638,0.0045686993955011,3.035418840027632,-0.7564364923265118,0.0,0.0,0.01
0.7425563335418701,0.1732926666736602,0.0725758001208305,-2.070495843887329,0.033456443191528,0.0631765630274368,-0.0554359351403821,-0.003745989366011,-0.003416280854832,0.002142776142467,0.0088459261727374,0.0042321416338691,0.0064061322065201,-0.0036791462677323,-0.0035525297138336,0.002034285176431,0.0084414779272016,0.0044436321862179,0.0062482083245387,2.63650794533288,-0.7015935109219208,0.0,0.0,0.01
0.763251781463623,0.1732221990823745,0.072543129324913,-2.0705320835113525,0.0338094297906703,0.0630030131786887,-0.0553880847801115,-0.0043133415959097,-0.0025441768494518,-0.0002736178311433,0.016777625243974,-0.0045086809760672,0.0044009444907785,-0.0041403893296425,-0.002795569606784,-0.0004411179597552,0.016500535877299,-0.0043576344121012,0.0045421096825385,-3.0354528237733702,-0.5912690447571018,0.0,0.0,0.01
0.7825019359588623,0.1731520146131515,0.0724678561091423,-2.070542812347412,0.0339049401470905,0.0630211155646169,-0.0553397517276517,-0.004702099344947,-0.003367167982188,-0.0012606707486238,0.0125210492877764,-0.0041322508551865,0.0026784384202971,-0.0044203112113155,-0.0036722873691763,-0.0014184510847276,0.0123523628232281,-0.0040392613256992,0.0028116618432704,-2.831079015266213,-0.6692568949896048,0.0,0.0,0.01
0.792433500289917,0.1730967313051223,0.0723399445414543,-2.070565938949585,0.0343790662991057,0.0627936084454368,-0.0551951308805289,-0.0038308203220366,-0.0061926232142881,-0.0016440478238192,0.0217840041290294,-0.010956095095159,0.0061929768317105,-0.003373324264044,-0.006454661157854,-0.001638503160746,0.0213953802773371,-0.0107371738274473,0.006553705171378,-2.689431265738134,-1.0444595882265444,0.0,0.0,0.01
0.8132820129394531,0.1730541735887527,0.0722384601831436,-2.070563077926636,0.0346080863831512,0.0628856111536939,-0.0551176457389281,-0.0029376284642652,-0.0068058574741536,-0.0010222955183548,0.0190488708082008,-0.0027590593865147,0.0055681403054571,-0.002488932421608,-0.0069940548240924,-0.0009396050221555,0.0186989456442363,-0.0025651238753558,0.0056492731429163,-2.780620389506467,-1.2073191468995634,0.0,0.0,0.01
0.8233022689819336,0.1730033010244369,0.0721537694334983,-2.07055401802063,0.0349476009061389,0.0628100467494594,-0.0550656612229758,-0.0025955655358052,-0.0063675398176366,-0.0001870068636806,0.0202581887346452,-0.0028899655164352,0.0041266785088304,-0.0022250181720171,-0.0065082097763022,-9.997494060713076e-05,0.0199991622573185,-0.0027442970542323,0.0042170031021571,-3.09669066430081,-1.241065970263483,0.0,0.0,0.01
0.8432700634002686,0.1729546189308166,0.0720787867903709,-2.0705628395080566,0.0355189720265176,0.0626745942721551,-0.0550510535716757,-0.0022609802809627,-0.0057115771553732,0.0001365488225763,0.0286823992086139,-0.0051001035815795,0.0024774324292168,-0.0019480225914364,-0.005823138281304,0.0002214939134488,0.0285272287704737,-0.0050090821649616,0.002652121034939,3.02837694953267,-1.2460306173729945,0.0,0.0,0.01
0.8625175952911377,0.1729204356670379,0.0719797313213348,-2.0705583095550537,0.0359646515875278,0.0626539218850623,-0.055008397962645,-0.0020693730224262,-0.0054266534068366,0.0002429268576881,0.0293747097578241,-0.0029911204488038,0.0009257008977166,-0.0017796235185265,-0.0055239055889443,0.0003305942207593,0.0293167489044865,-0.002955966191708,0.0010308385442184,2.9579199693600127,-1.2541429703724785,0.0,0.0,0.01
0.8726494312286377,0.1728963106870651,0.0718634650111198,-2.0705721378326416,0.036356497482016,0.0625672163353925,-0.0549890160395341,-0.0014475150541825,-0.005990912968462,-5.8520923961291424e-05,0.0279496504047971,-0.0038598605542134,0.0006846299029468,-0.0011102158189651,-0.0060620688978864,9.221843043608396e-05,0.0279068429597182,-0.0038324732936192,0.0008231388572548,3.058719383313401,-1.3890520711487488,0.0,0.0,0.01
0.8932008743286133,0.1728655099868774,0.0717981085181236,-2.0705559253692627,0.036795934852873,0.0626687310878668,-0.0550922122169765,-0.0015071007338436,-0.0046651011163537,0.0008302168412641,0.0262470277007844,0.0031707419075134,-0.00389155761241,-0.0012974782637067,-0.0047101950069254,0.0009243344650168,0.0264907470758296,0.0030257154927312,-0.003997933405904,2.522587332049661,-1.2446582272431208,0.0,0.0,0.01
0.9125652313232422,0.1728894114494323,0.0715979039669036,-2.0705771446228027,0.0371607646792764,0.0626565193349057,-0.0549144483622994,0.000338697975332,-0.0086271586743267,-0.0007755973122336,0.0239547132490179,0.0009001967026278,0.0032855735866851,0.0008586766483664,-0.0086164999802568,-0.0004034065009798,0.0237489853148748,0.0010214020235596,0.0032434182308678,-0.4391972629413893,-1.4611334635408282,0.0,0.0,0.01
0.932518482208252,0.1728978753089904,0.0715165212750434,-2.070561170578003,0.0376244287132352,0.0626977282441978,-0.0550003393975053,0.0009071068330243,-0.0073318874294107,0.0001370690085671,0.0236569995832396,0.0033517115972966,-0.0008576979956926,0.0012976283096872,-0.0072575583898712,0.0004921493520147,0.023710740073911,0.0033171401474617,-0.0009814834104702,0.3625075267725453,-1.381852925035877,0.0,0.0,0.01
0.9432406425476074,0.1729053407907486,0.0714004784822464,-2.0705771446228027,0.0384943542315876,0.0625226212804295,-0.0550602945814002,0.0011360536922107,-0.0076404918323862,-0.0005683031949129,0.0419686465310934,-0.0054006590607896,-0.0020337507383364,0.0015872779965484,-0.0075788776350148,-0.0001785057669649,0.0420957191310584,-0.0054747738241201,-0.0018204297530089,-0.1119897629617635,-1.3630814463020793,0.0,0.0,0.01
0.963270902633667,0.1729325801134109,0.0713043212890625,-2.0705645084381104,0.0390750228642389,0.0625869100203486,-0.0551206458915691,0.0017585944045673,-0.0064327784559942,0.0002983266657048,0.0395535078967286,0.0005611088134348,-0.0036826391402051,0.0020875319002192,-0.006304506280724,0.0006765374084472,0.0397838424577488,0.0004170995805403,-0.0036945430119836,0.3134039311301206,-1.2358400077562564,0.0,0.0,0.01
0.973240613937378,0.1729801446199417,0.0711225345730781,-2.070585250854492,0.0397251496731305,0.0625597559866084,-0.0551210115131608,0.0025706128640608,-0.0087496990507299,-0.0005109526894308,0.0422014499273806,-0.0019129818829472,-0.0021733323219756,0.0030747369252147,-0.0086006891992688,2.224329909644284e-05,0.0423373243974616,-0.0019976170529884,-0.0020913960180268,0.0072340859149869,-1.2274483613400635,0.0,0.0,0.01
0.9925534725189208,0.1730297356843948,0.0709303691983223,-2.070641040802002,0.0402312036934411,0.0625155048869021,-0.0550603090378967,0.0030423484065315,-0.0106716968796468,-0.0024711435491387,0.0381057943228257,-0.0033880387719672,0.0012540321000843,0.0037723308448569,-0.0105696972718307,-0.0018161960623883,0.0380274489276489,-0.0033349582025382,0.0013868377752185,-0.4486993744969257,-1.1936472498232704,0.0,0.0,0.01
1.0125932693481443,0.1730843484401703,0.0707429647445678,-2.070641040802002,0.040871015122978,0.062479961103427,-0.0550509195040493,0.0034216940402984,-0.0118013539097524,-0.0014280405911531,0.037132211163874,-0.0027340761844862,0.0019003610164865,0.0041470901576752,-0.0116333826981224,-0.0006966307212324,0.0370135539179388,-0.0026542963953504,0.0020067824194899,-0.166426832639558,-1.223934346085715,0.0,0.0,0.01
1.023266077041626,0.1731334924697876,0.0706059783697128,-2.070731401443481,0.0415966693550045,0.0621883827374092,-0.0551958717616773,0.0032720999284224,-0.010324866934256,-0.0040986754677512,0.039461432681963,-0.0121687350935553,-0.0039926418914401,0.0040840266121436,-0.0102800639194188,-0.003427778899752,0.0397095686119073,-0.012323920695091,-0.0034754439014014,-0.6982572239741769,-1.092330729093768,0.0,0.0,0.01
1.0425167083740234,0.1731228977441787,0.0704837366938591,-2.070657968521118,0.0423488941408867,0.0625591267500584,-0.0553266251745938,0.0008300380273297,-0.0083953995596278,0.0006452907215464,0.0422162203688456,0.0080262560396204,-0.0074424188927518,0.0012501482716475,-0.0082984911776392,0.0010771585219764,0.0426815079620278,0.0077045922080059,-0.0077610019554628,0.711204158636249,-1.374502222851867,0.0,0.0,0.01
1.0625224113464355,0.173147827386856,0.0703314319252967,-2.070650100708008,0.0430460050679646,0.0625580422454092,-0.0553851569627692,0.0008729046041313,-0.0089883343739942,0.0010841976512561,0.0416326526836564,0.0056494020698209,-0.004917722410431,0.0012986727260515,-0.0088677139746035,0.0015507094598478,0.0419400951485736,0.0054329598481851,-0.0051466653156513,0.8736216722092334,-1.3465376775525577,0.0,0.0,0.01
1.0732131004333496,0.173195794224739,0.0701373368501663,-2.0707502365112305,0.0437509046478141,0.0622581346268098,-0.0554345441918204,0.0014532289721748,-0.0094514055685563,-0.0023669763044876,0.0433848738958481,-0.0070995984096638,-0.0058508597264513,0.0021181053404062,-0.0094453663988356,-0.0018281689887971,0.0437489022351147,-0.0073482076436928,-0.0055234214858635,-0.7120590285625004,-1.28280594681136,0.0,0.0,0.01
1.0926618576049805,0.1731940060853958,0.0699738189578056,-2.0707783699035645,0.0445021274594821,0.0622012611345728,-0.0554758341864189,0.0002427805553782,-0.0095456811514766,-0.0023759495128284,0.0473491844244099,-0.0076845945178835,-0.00416350521172,0.0009178895319841,-0.0096114732107595,-0.0018976745393142,0.0476079927358662,-0.0078618518256329,-0.0038094714439164,-1.120280223058303,-1.354892952071711,0.0,0.0,0.01
