time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3242306709289551,0.2446738332509994,-0.0521411374211311,-1.2219994068145752,0.0416193690134534,0.0964855088562066,0.0059110210476074,-0.0040457140315662,-0.0198864259503104,0.0004629655317825,0.0805118197591814,-0.019294985769123,-0.0232191664265504,-0.0041884284488646,-0.0198424785781302,0.0008861078891366,0.0827486584496395,-0.0202398717710318,-0.0222883446837032,2.9331059129282004,-1.3582976059850382,0.0,0.0,-0.02
0.3341164588928222,0.2446092218160629,-0.0524979755282402,-1.2219996452331543,0.0435300301625627,0.0969872432277882,0.0055528639451227,-0.0043322389776056,-0.0178698436780408,0.0026918324557217,0.0810837665432091,0.0087531121968561,-0.0297486643488606,-0.0046712390823267,-0.0177306927132662,0.0030245050751896,0.0839644862664062,0.007456353040506,-0.0299617131833886,2.5669953474629312,-1.2666757998414122,0.0,0.0,-0.02
0.3541140556335449,0.2445760667324066,-0.0528548099100589,-1.2219144105911257,0.0451241341473682,0.0967036619035983,0.0053618985894243,-0.0029617277058688,-0.0166991813616318,0.0075943253257057,0.0677815420897449,-0.0028090928004339,-0.0283128668765686,-0.0037702231929206,-0.0163383976196467,0.0080093973932452,0.0705152346102127,-0.0040774263514102,-0.0280251842578083,2.010750832176248,-1.0742582540804784,0.0,0.0,-0.02
0.3741030693054199,0.2445994764566421,-0.0533162020146846,-1.2219167947769165,0.0475421825353059,0.097506133924903,0.0055375823383241,-0.0017108348282899,-0.0227848311716859,0.0027757774699817,0.1176863472281483,0.0340833176450081,-0.0106845923328392,-0.0020984819093252,-0.0226264828300628,0.0036632057424995,0.1187265104730411,0.0335394407528787,-0.0122416105728619,2.091016303605339,-1.386335352434686,0.0,0.0,-0.02
0.384188175201416,0.2448055744171142,-0.054007850587368,-1.2219159603118896,0.0497656849650782,0.0978022650454595,0.00626177724269,0.0057251913981003,-0.0358421294526619,-0.0035054683685302,0.1591431659316766,0.0365136235764164,0.0255093462524998,0.0058166549850153,-0.0359796860017539,-0.0011632234220102,0.156652269545783,0.0377313196320564,0.0235396348087326,-0.1973777768008235,-1.4074001743132687,0.0,0.0,-0.02
0.4042873382568359,0.2448400408029556,-0.0544144697487354,-1.2218632698059082,0.0513026983953599,0.0975852978087594,0.0064587758346297,0.0083665820685299,-0.0338699214837766,0.0021607225591484,0.1240958807572025,0.0113629195793649,0.0341674572483344,0.0078983667782603,-0.0337276370294198,0.0046799894713595,0.1207669286831197,0.0130917474026281,0.0333774670132128,0.5349059555277581,-1.3050322113622326,0.0,0.0,-0.02
0.4241757392883301,0.2446852624416351,-0.0547861345112323,-1.221975326538086,0.0532179157178642,0.0975813400604337,0.0060580362872539,-0.0017155733975496,-0.0270700786601412,-0.0030948465520684,0.1184070860037497,0.0011433669618366,0.0046483284237036,-0.0015690707433888,-0.0271944610963156,-0.0018192659543561,0.1179542154009038,0.001387829578422,0.0045588466109713,-2.282488127285837,-1.4826821387181028,0.0,0.0,-0.02
0.434234619140625,0.2446823716163635,-0.0552030503749847,-1.221976637840271,0.0545442218169291,0.0968874053102883,0.006161646917429,0.000404355200854,-0.0286019065163352,-0.0021704110232265,0.096081854028906,-0.031312369914862,0.0138239596575259,0.0004370006062468,-0.0286778830669404,-0.0005755838569729,0.0947445809416403,-0.0305156944026784,0.0154457264675536,-0.9214140595020572,-1.5456017533964683,0.0,0.0,-0.02
0.4542171955108642,0.2447427064180374,-0.0555940195918083,-1.221908688545227,0.055323715787658,0.0961298076216952,0.0062263602722687,-0.0010395348072051,-0.0213240087032316,0.0011269179257478,0.0466558449226369,-0.0585204755737921,-0.0035776467274694,-0.0012750360579497,-0.0212287043528308,0.002186393915399,0.0469992339706214,-0.0586278556137022,-0.0003197617706657,2.0987477812246507,-1.4521304286233103,0.0,0.0,-0.02
0.474123477935791,0.2445603907108307,-0.0559141486883163,-1.222087025642395,0.0561617991851379,0.0960147718951835,0.0056595263561165,-0.00819163701751,-0.0181838165629992,-0.0064114223827014,0.0369613390212721,-0.0342085004941067,-0.029928150001118,-0.0076415681386766,-0.0185114331769995,-0.0061476594658697,0.0398304704287664,-0.0358267630621908,-0.0278231342949872,-2.464112403849318,-1.0835873988093394,0.0,0.0,-0.02
0.4842085838317871,0.2444186508655548,-0.0560215041041374,-1.2219791412353516,0.0588916542394972,0.0971243061565094,0.0049225578282823,-0.0105395127426492,-0.0086088424379174,0.0007165562022816,0.1036234768264716,0.027173064992187,-0.0480072455559665,-0.0106013777076996,-0.0085604423267728,0.0001912266536585,0.1082788201016409,0.0243136819026521,-0.0492975023532377,3.123556703600586,-0.6792081925464557,0.0,0.0,-0.02
0.5141401290893555,0.2444447427988052,-0.0564174056053161,-1.2220127582550049,0.0607483472803664,0.097256051977173,0.0050421503015489,-0.0046899318695067,-0.0145260596817188,0.0003781101920387,0.1166130409768054,0.0271373307356251,-0.0228902048065804,-0.0047773212992177,-0.0144807093692619,0.0007944151948513,0.1188357440596929,0.0257041530132288,-0.0243875440423947,2.976811618361462,-1.248050498242632,0.0,0.0,-0.02
0.5241765975952148,0.2445883154869079,-0.0569521896541118,-1.222137689590454,0.0624165866597383,0.0968847138975295,0.0056450854773388,0.0047307420860636,-0.0258915038271382,-0.0043506405570289,0.1240733743612494,0.0158830599259086,0.0174417593168283,0.0049838594253332,-0.0261097683214875,-0.0022625445407321,0.1223861769147588,0.0169349773651915,0.016335435932144,-0.4261541115168875,-1.364158677070816,0.0,0.0,-0.02
0.5442876815795898,0.2445306926965713,-0.0572098046541214,-1.2219780683517456,0.0638602654875768,0.0969790097391001,0.0052244482878798,0.0036200555888088,-0.0235283151268958,0.0036722530018198,0.1108056622633574,0.012062315574075,0.005765147690975,0.0031250787587729,-0.0232440496271956,0.0054881597066678,0.1102474399171936,0.0124039129959403,0.0049565830073465,1.0531641823588798,-1.3054955027072028,0.0,0.0,-0.02
0.5540907382965088,0.2445812374353408,-0.0576328299939632,-1.2219107151031494,0.0654927480843383,0.0968619238189061,0.0055195711690578,0.0037771598859265,-0.0246369107203049,0.0053734562613747,0.1030754726929766,-0.0018332308674649,0.0152013950095876,0.0031043804912204,-0.0242314528518888,0.0073019075103329,0.1016053377044164,-0.000839094472678,0.0152176794956483,1.168801590975295,-1.2543563673404197,0.0,0.0,-0.02
0.5740385055541992,0.2445662468671798,-0.0579977743327617,-1.2219586372375488,0.0668619600638047,0.0966747239559084,0.0055125812004401,0.0009904503822326,-0.0242870978333732,0.000732356851751,0.0901817616343089,-0.0127473425191006,0.0084017850498304,0.0007818616984222,-0.0241836838110699,0.0024328150970732,0.0893707859926515,-0.012160139253234,0.0091955459421078,1.259840735207482,-1.465522074040869,0.0,0.0,-0.02
0.5841150283813477,0.2446653991937637,-0.0583886690437793,-1.2218680381774902,0.0683299413979874,0.0962890577792865,0.0058196238321377,0.0049933791160582,-0.0249167057600888,0.0041987462477249,0.0774969975651553,-0.0319263551471904,0.0195052576509059,0.0044221623539729,-0.0245699573877336,0.0063377602561449,0.0756217555652505,-0.030526265122559,0.0215494276982425,0.96158307311347,-1.266060939628739,0.0,0.0,-0.02
0.6141960620880127,0.2445881217718124,-0.0587940625846385,-1.2219666242599487,0.0700827772012679,0.0965439527803182,0.0055628410090737,-0.0004082891074092,-0.0246331901712849,-0.0014233589172363,0.0825219165062888,-0.0118889104507915,-0.0010712802431236,-0.0004055698953108,-0.0246729629717792,0.0002590750285768,0.0826251815432116,-0.0119343931546022,-0.0002311480689467,2.573136520997429,-1.551293422581428,0.0,0.0,-0.02
0.6241281032562256,0.2446123212575912,-0.0591870360076427,-1.2220286130905151,0.0717723038361377,0.0966723000197908,0.0055983333758575,-0.0021045424721457,-0.0229741097851232,-0.0052268288352272,0.0940349234042872,0.0065456515658016,-0.0084718405031928,-0.0017181958960305,-0.0232913780836019,-0.0037574018867159,0.0948526406537297,0.0059241145970614,-0.0088799685063219,-1.999690241978741,-1.3952342767570924,0.0,0.0,-0.02
0.6340975761413574,0.2448332905769348,-0.0597958303987979,-1.22203266620636,0.0734172920656162,0.0967655189883478,0.0062886424381565,0.0064752101898192,-0.0296975970268248,-0.0024313493208451,0.1110543847394817,0.0192719152982891,0.0167995866786224,0.0064938119924556,-0.0297905654437459,0.0003737539812803,0.1094312997626612,0.0204465075819905,0.0152623312339433,0.0574919781837969,-1.355827155578799,0.0,0.0,-0.02
0.6541986465454102,0.2447404861450195,-0.0601261258125305,-1.2221133708953855,0.0745589020138401,0.0967500815948763,0.0059986956920523,0.0015837794000451,-0.0268957736817272,-0.0055659250779584,0.0859107862205585,0.0075891885004315,0.0046925908240304,0.0019534241817636,-0.0272324734202358,-0.0033833484128004,0.0854574856411009,0.0079160196360022,0.0040923517009107,-1.0471871182064545,-1.4283082655943913,0.0,0.0,-0.02
0.6741902828216553,0.244854524731636,-0.0604747608304023,-1.2220815420150757,0.0756149392524676,0.0965819563474281,0.0061507070065656,0.0052592835643073,-0.024077188562263,-0.0020990154959937,0.0684441804124827,-0.0044150674452214,0.0090354543672123,0.0052896854737849,-0.0241607845393944,0.0002294705958816,0.0675728746296849,-0.0037230681948696,0.0093011744213859,0.0433535818233323,-1.3550638562176096,0.0,0.0,-0.02
0.6941633224487305,0.2449196279048919,-0.0608233250677585,-1.2220391035079956,0.0767389936936515,0.0963117497568188,0.0063977272196114,0.0039239661260083,-0.0198235261169345,0.0030276775360107,0.0603390900352012,-0.0115110663155638,0.0074156661104217,0.0034883137836107,-0.0195307815813724,0.0048904771645217,0.059625977916511,-0.0109113116617054,0.0082420568130699,0.9512084642761636,-1.2724088955781871,0.0,0.0,-0.02
0.7142925262451172,0.2447021603584289,-0.0608817413449287,-1.2220728397369385,0.0775676404520613,0.0960024972503534,0.0058022951793166,-0.0059558288617566,-0.008918485180898,0.001053051515059,0.0480844951434254,-0.0215819931275726,-0.0153999683683728,-0.0060807537209222,-0.0088204627248681,0.0011593378931536,0.0495606606157121,-0.0227049457823264,-0.0136105777109395,2.953196733430366,-0.9588569186937768,0.0,0.0,-0.02
0.724066972732544,0.2445906549692154,-0.0610980689525604,-1.2220567464828491,0.0789274228390173,0.0962595875199643,0.0057482807940236,-0.0091104073957963,-0.0072499114004048,0.0012451952153985,0.0605420598604523,-0.005253164751434,-0.0150141196570894,-0.0092292403881118,-0.0071466451219062,0.0009261936706371,0.0619850819292198,-0.0064151264043155,-0.0144839003555262,3.041573252237596,-0.6564788080948666,0.0,0.0,-0.02
0.7340641021728516,0.2445455342531204,-0.0613329298794269,-1.2220011949539185,0.0801994195582427,0.095871834948664,0.0058114796450077,-0.0072357708757572,-0.0087228810245339,0.0036074248227204,0.0712113275253059,-0.0163565547962395,-0.0063641527076476,-0.0075982018905657,-0.0084209833295412,0.0035795132602078,0.0718205362737915,-0.0168114937763259,-0.0050041848684843,2.7013311355713747,-0.7866966833750783,0.0,0.0,-0.02
0.7541391849517822,0.2446749359369278,-0.0618147067725658,-1.2221888303756714,0.081728307413659,0.0961953303324976,0.0061642207134995,-8.069385181773311e-05,-0.0202295251867987,-0.0061024969274347,0.0903076388928955,0.0088001995424542,0.0071915954560808,0.0003816855491772,-0.0206586211918785,-0.0044222569037104,0.0896169074289507,0.0093552138851076,0.0064160283976571,-1.484699568872777,-1.359154602484382,0.0,0.0,-0.02
0.7740950584411621,0.2446149438619613,-0.0620713233947753,-1.2221779823303225,0.0834343125028747,0.0967163052456501,0.006142345652341,3.569776361639354e-05,-0.0202700306068766,-0.0036862330003217,0.106321278785456,0.0280228188015921,0.0087945496955659,0.0002675706509393,-0.0205058368787238,-0.0019755477004192,0.1054720278672702,0.0286548289465441,0.0063876465820291,-1.4361742715862056,-1.4738805166229505,0.0,0.0,-0.02
0.7841701507568359,0.2446145713329315,-0.0623064413666725,-1.222192645072937,0.0848187972964851,0.0969687325102832,0.0061360567203205,0.0024252859028902,-0.0201341726563193,-0.0026130893013692,0.100949533734242,0.0285818222597094,0.010326212626072,0.0025438747660123,-0.0202776964235219,-0.0006624838809315,0.0999497824707609,0.0293497692762769,0.0078193843571569,-0.2547643744318336,-1.4418791262589084,0.0,0.0,-0.02
0.8042998313903809,0.2446357756853103,-0.0625893920660018,-1.222242832183838,0.0858717879851891,0.0968982562945346,0.0062488186340252,0.0018349642103368,-0.0183469009670344,-0.0034574161876331,0.0787453891638822,0.0130063435213417,0.0056919074856884,0.0020467064744089,-0.0185712295095486,-0.0016882009812736,0.0781947159352187,0.0134443026155006,0.0045288264262235,-0.6897035589691122,-1.4288948270032642,0.0,0.0,-0.02
0.8242096900939941,0.2447317838668823,-0.0628609806299209,-1.2221572399139404,0.0866340385307999,0.097018300829208,0.0065081744802428,0.0064798430962995,-0.01767622069879,0.0024316094138404,0.053931869378438,0.0070408792150817,0.0149700851956688,0.006099195661862,-0.0173888164446076,0.0045583707638296,0.0524817744986439,0.0083036792031758,0.0142345905251009,0.6418173504778184,-1.158058542054138,0.0,0.0,-0.02
0.8440573215484619,0.2446428537368774,-0.0630395263433456,-1.2222038507461548,0.0878202468289011,0.0969997987366499,0.0061845081616391,-0.0001433356241746,-0.0126677013256332,0.0006609613245182,0.0545956331787923,-0.0024533734899606,-0.0053228856347353,-0.0002846464565112,-0.0125619434688529,0.001744885248162,0.0551111427242556,-0.0029085807723164,-0.0050622683414811,1.7325038188145514,-1.4309760629105348,0.0,0.0,-0.02
0.8541035652160645,0.2448823302984237,-0.0634409636259079,-1.2222528457641602,0.0882479541110612,0.0967146604441979,0.0066824633846516,0.0060398145155472,-0.0162903497164899,-0.001264377073808,0.0281867077093795,-0.0168051284231214,0.0071383714555806,0.0060251980385518,-0.0163272386823572,0.0007561535942488,0.027497398313582,-0.0161135449211096,0.0085584584469222,0.1248458406221415,-1.214726823685024,0.0,0.0,-0.02
0.8740594387054443,0.2448885887861251,-0.0636901557445526,-1.2222617864608765,0.0886788555904605,0.0961329908898362,0.0068441707191899,0.0038332099264316,-0.0162274315953254,-0.0005272085016422,0.0197202372770937,-0.0327320714628926,0.0120885846229585,0.0037554762517811,-0.0162042562695016,0.0012725801349572,0.0185599146075011,-0.0315378000746742,0.0148843272669825,0.3267161495152811,-1.3308091660489996,0.0,0.0,-0.02
0.8840837478637695,0.2448528259992599,-0.0638763681054115,-1.2222481966018677,0.0897100665490917,0.0963357900711134,0.0068041259638467,0.0008170496333728,-0.0138264278119259,0.0001342079856178,0.0383887178993059,-0.0163601502744483,0.0060881074452107,0.0007066935189716,-0.0137578485573488,0.0014414837038612,0.0378031220188825,-0.015751458787926,0.0075012127542192,1.11497566656298,-1.4546323256868798,0.0,0.0,-0.02
0.9045493602752686,0.2448592782020568,-0.0640629902482032,-1.2222650051116943,0.0905151594598647,0.0966177005415256,0.0068548086632826,0.0006470869887958,-0.0132935805754227,-0.0019608410921963,0.048128496664095,0.0086675369638824,0.0054594393837366,0.0007425120266931,-0.0134148362237036,-0.0006882941642888,0.04760183846848,0.0091232406279043,0.0046282596075966,-0.7475230586727669,-1.4954660719907131,0.0,0.0,-0.02
0.9241819381713868,0.2448895722627639,-0.0642330944538116,-1.2222659587860107,0.0910234806133853,0.09651557443095,0.0068879144956919,-0.0005657835440201,-0.0095595758069644,-0.0001014362681995,0.043574636131467,0.0079343508620238,0.0003005439247648,-0.0006189006102944,-0.009530604578004,0.0007074096101942,0.0435456739758244,0.0079286960659908,-0.0004233085625088,2.289560031703678,-1.4724920490421056,0.0,0.0,-0.02
0.9343221187591552,0.2448615878820419,-0.0643591582775116,-1.222295880317688,0.0915773463977149,0.0964621035812263,0.0068080114570969,-0.0017991120165043,-0.0069712928750297,-0.0011388171802867,0.0384323431440457,0.0046988652498025,-0.0045486223405124,-0.0017282639139011,-0.0070496471347585,-0.0006694864351012,0.0388704326858486,0.0042651407111864,-0.0049382134522067,-2.7720169489019217,-1.313706883781731,0.0,0.0,-0.02
0.9541339874267578,0.2448690682649612,-0.0644984245300293,-1.2222929000854492,0.09216955373694,0.0965095054098659,0.0068144983496747,-0.0010225799950684,-0.0067081194032321,-0.0004246668382123,0.0356620295853979,0.004850368291726,-0.0030808127291945,-0.0010223764621144,-0.0067209306447528,9.335596364572764e-05,0.0359588959571403,0.0045475446296395,-0.0034998839747217,3.0505324719379603,-1.419216856682726,0.0,0.0,-0.02
0.9741034507751464,0.2447911649942398,-0.0645079612731933,-1.2222678661346436,0.092489449828796,0.0964849606263631,0.0064947412131992,-0.0032299323515457,-0.0019587644121862,0.0015750581567937,0.0244438710713956,0.003475544974907,-0.0140508218629499,-0.0033792380790355,-0.001813521749239,0.0014289569921884,0.025797461608248,0.0021690250514955,-0.0142466884180668,2.741532893489394,-0.459068790972982,0.0,0.0,-0.02
0.9942078590393066,0.2448200285434723,-0.0646301805973053,-1.2223279476165771,0.0928688376393482,0.0967489804969812,0.0064875130039476,-0.0013023669069462,-0.0037322328849272,-0.0019977092742918,0.0223918410365972,0.0093927233471304,-0.0111586627906043,-0.0011273736204073,-0.0039039343931488,-0.001762069574742,0.0234697468484264,0.0083222843204177,-0.0119296567386115,-2.139968227420873,-1.0788951385622645,0.0,0.0,-0.02
1.0043461322784424,0.2448195666074752,-0.0647135153412818,-1.222287654876709,0.093288461819835,0.0965573523030693,0.0065520173591155,0.0016239962794563,-0.005682036280632,0.0001954598860305,0.0168901821140097,-0.0055396038252745,0.0022665245618236,0.0015604980453665,-0.0056354294427606,0.000876290832559,0.0166716724124724,-0.0053053658765588,0.0027621894497891,0.511664170909202,-1.2632894649481492,0.0,0.0,-0.02
1.0243523120880127,0.2449108809232711,-0.0649067834019661,-1.222251057624817,0.0944901600306646,0.0972104256022949,0.0070087061953874,0.0034544982693411,-0.0090032450177452,0.0018676627766001,0.0495737969832518,0.0178836023105816,0.0187149509355496,0.0031940312470961,-0.0087805292032235,0.0030299529193446,0.047757372622902,0.0195612377473689,0.0168561917542812,0.7590420015856509,-1.106029974081561,0.0,0.0,-0.02
1.0340983867645264,0.2448981404304504,-0.0649754256010055,-1.2222588062286377,0.0947507265384324,0.0972434818329959,0.0070057696347887,0.0016754134134811,-0.0070117332718588,0.0010678768157958,0.0395644567893075,0.0169116550215769,0.0121748487044395,0.0015148865454739,-0.0068763041367252,0.0018797166406339,0.0383823971519161,0.0179822065450246,0.0104629823344276,0.8924607759274483,-1.233154908539841,0.0,0.0,-0.02
1.0541770458221436,0.2449009418487548,-0.0650332495570182,-1.222264051437378,0.0949994085984773,0.0972021719751679,0.0070813820375366,0.0014057945121417,-0.0055146664381027,0.0001872019334272,0.0259967400302723,0.0075588372603304,0.0109942394227756,0.0013420889109488,-0.0054693177867241,0.0008415515437055,0.0249297581205572,0.008562707221859,0.0101759970445424,0.5600692758399859,-1.288874542763005,0.0,0.0,-0.02
1.074192762374878,0.2448635995388031,-0.0650213062763214,-1.222252368927002,0.0946765623461782,0.0968188973638888,0.0068429372187068,-0.000658173452724,-0.0016700368035923,0.0003861730748956,-0.0051659611770499,-0.0149421323777075,-0.0035755066808188,-0.0007037805117504,-0.0016278180597401,0.0004756534648899,-0.0048203251466947,-0.0152116425319702,-0.0021302664696209,2.547255953279034,-1.0898383015657105,0.0,0.0,-0.02
1.094291925430298,0.2448004484176635,-0.065005287528038,-1.2223297357559204,0.0943348779593202,0.096683096061614,0.0066034859723256,-0.0035322254354302,0.0011469775980168,-0.0029920447956432,-0.0232208672275694,-0.0172435073020046,-0.0143919471062654,-0.0032192843773593,0.0008525060300974,-0.0034137878906758,-0.021831576013708,-0.0185161572994163,-0.0126367905090726,-2.326879598705962,0.1797213451586778,0.0,0.0,-0.02
