time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0166382789611816,0.1687569469213485,0.0693411603569984,-2.0706355571746826,0.0793891186545998,0.0604508015509774,-0.0700285428486218,0.0110032422976059,0.005299614234404,-0.002608602697199,-0.0171396039269972,0.0009793856192643,-0.0126413971202164,0.0107436766344348,0.0058817735331228,-0.0024372551374257,-0.0163758866786534,-2.4403388018307687e-05,-0.0126562339493814,-0.2230792111927658,0.4903968939496726,0.0,0.0,0.01
0.0264670848846435,0.1688931435346603,0.0694230794906616,-2.070542097091675,0.0789804131546061,0.0608609128582728,-0.0701952754666086,0.0087625980377196,0.0062424635345284,0.0021135156804864,-0.0211180745314854,0.0138643437744987,-0.0133769253352598,0.0081592628437124,0.0070266405070809,0.002066682586584,-0.0203044451489033,0.0127676610444512,-0.0144044089918468,0.248075366185413,0.6956162160436874,0.0,0.0,0.01
0.0463950634002685,0.1690096855163574,0.0694952234625816,-2.0705392360687256,0.0786189166116351,0.0609711779043398,-0.0702672692221644,0.0067954903299156,0.0057369118387048,0.0016935955394396,-0.0216593690233992,0.011509065773976,-0.0088442186201448,0.0062608913239188,0.0063439887443155,0.0015856099023203,-0.02112046063862,0.0107801995808523,-0.0097044151158339,0.2480410197276674,0.7764497743370878,0.0,0.0,0.01
0.0664026737213134,0.1690868586301803,0.0695804879069328,-2.0705361366271973,0.0782198602932595,0.0609891420263066,-0.0703215942008443,0.0044501342556692,0.0056236901066518,0.0014722564003683,-0.023617779726992,0.0055730772405508,-0.004399146411146,0.0039467397137585,0.0060384538623353,0.0012479762825665,-0.0233496458623852,0.0052129262060409,-0.0048130223017216,0.3062560855985327,0.9698697416816456,0.0,0.0,0.01
0.076406717300415,0.169108584523201,0.0697358846664428,-2.0705840587615967,0.0778098445978692,0.0608040353410965,-0.0705239869796146,0.0013270594856955,0.0076608034697444,-0.0012751059098676,-0.0247144269170681,-0.0067912893387484,-0.0063327057068776,0.0008599731409099,0.007616638385899,-0.001822678703822,-0.0243296100774724,-0.0072620813230649,-0.0057739815820344,-1.129947183123287,1.3121236137127046,0.0,0.0,0.01
0.0963964462280273,0.169098362326622,0.0698529854416847,-2.070486545562744,0.0772657318147436,0.0611213178875797,-0.0705091366993251,-0.001136614517732,0.0076057003303006,0.0029199340126729,-0.0302423474669228,0.00720685419562,-0.0015359832438212,-0.0018448588457088,0.007701423808916,0.0022246689348059,-0.0301485245897713,0.0070670130326852,-0.0020848299656817,2.2631338074659184,1.2117909132431737,0.0,0.0,0.01
0.1165173053741455,0.1690420359373092,0.0700083673000335,-2.0704445838928223,0.0767220107606299,0.0611225587543109,-0.070538884096249,-0.0037082921374926,0.0086146010593934,0.0028129057450726,-0.0334667758677417,0.0022199333271824,0.000481349131008,-0.0044700142628395,0.0085023424662873,0.0018985167358052,-0.0334961788422088,0.0022502279295043,0.000308886214371,2.739956865567875,1.051827724961566,0.0,0.0,0.01
0.1263496875762939,0.1689517050981521,0.0701718255877494,-2.070441961288452,0.0761718408853635,0.0610518614877992,-0.0705108905262585,-0.006216368891976,0.0095112147656353,0.0011633959683503,-0.034937102020822,-0.0034762816680563,0.0028117236376532,-0.0069291928006043,0.0090798461147438,5.118948099804133e-05,-0.0351086563632593,-0.0032526331158996,0.0030628860525892,3.134205277992897,0.9189254283955954,0.0,0.0,0.01
0.1463143825531005,0.1688435226678848,0.0702970921993255,-2.070433616638184,0.0756641956183861,0.0609964792221426,-0.0703768946036698,-0.0075109736485913,0.0097479034553873,0.0014618526805529,-0.0329494815445608,-0.0016465360985484,0.0041245276624627,-0.0082517459382508,0.0092419157146636,0.000262760496726,-0.0332009072348908,-0.0013306235276251,0.0042295432037296,3.1097603914746514,0.8416877093450952,0.0,0.0,0.01
0.1663262844085693,0.1686683446168899,0.0705312862992286,-2.0704057216644287,0.0751203160816045,0.0609044707874155,-0.070411569301493,-0.0099448670040476,0.0119726942344144,0.0004913156682793,-0.0324210180955665,-0.0075799559106208,0.0032517573084785,-0.0107724946377382,0.0111993046342761,-0.0010080243218576,-0.0326189422387908,-0.007314988007403,0.0038054478954888,-3.0482904423170085,0.8026430515575705,0.0,0.0,0.01
0.1764013767242431,0.1684743762016296,0.0707226768136024,-2.070397138595581,0.0746041361872391,0.0608495518483749,-0.0704405771086644,-0.0119347816163843,0.0121747783639212,0.0013228329745204,-0.0318343962091622,-0.002696685638547,0.000169674178075,-0.0128188983425961,0.0113137125047041,-0.0002998035405984,-0.0318447144366116,-0.0026765612925057,0.0003698863899804,-3.1182092950314693,0.7229717620690637,0.0,0.0,0.01
0.1965680122375488,0.1678390651941299,0.070989117026329,-2.0702407360076904,0.0734826896269407,0.0608324394712442,-0.0717929266596875,-0.0287894335660067,0.0146970261227,0.0056224302812056,-0.0525650675631412,-0.0033736552561641,-0.0504145692444968,-0.0300562580895843,0.012839221217206,0.0028673214604915,-0.0495001174992816,-0.0070589697564819,-0.049937835044971,3.046482002456324,0.4020758776541452,0.0,0.0,0.01
0.216292142868042,0.1680605262517929,0.0711024776101112,-2.070350885391236,0.0732964515822995,0.0606336966263669,-0.070586400542929,-0.007055567069487,0.0106341337615792,-0.0011251622980291,-0.0312532405278001,-0.009428775747748,0.012444639773104,-0.0077055068076665,0.0099660891995604,-0.0023311045947153,-0.0320073427729009,-0.0084938029431875,0.0130788956930574,-2.8478214162575464,0.8913301229461121,0.0,0.0,0.01
0.226417064666748,0.1674563288688659,0.0713084712624549,-2.07027006149292,0.0723889297723712,0.060469246840167,-0.0717682408141966,-0.0227786031636324,0.011489839716391,0.0015528852289372,-0.0436386870729329,-0.0112531083785534,-0.0341263706040819,-0.0235946768522376,0.0098103512800275,-0.0005838350193332,-0.0415763485152185,-0.0136873405359518,-0.033160896964842,-3.1168533486473327,0.393932553016845,0.0,0.0,0.01
0.2463042736053466,0.1676131635904312,0.0714626759290695,-2.07034969329834,0.0720991042155958,0.0603139015917455,-0.0706408809562613,-0.0043064816431564,0.0095081302252681,-0.0014752474698152,-0.0293374436862304,-0.0079078441021425,0.0242196205421281,-0.0048688900027384,0.0090289594158123,-0.0024286789885752,-0.0307973379945779,-0.0061457713972672,0.0246824273540803,-2.6788928982035745,1.0284544681237344,0.0,0.0,0.01
0.2664473056793213,0.1676171869039535,0.0714303031563758,-2.070319890975952,0.071356571358188,0.0603803800499476,-0.0699995994215267,0.0021172789010134,0.0017869160933926,-0.0005798773332075,-0.035838584292248,-0.0021695461650972,0.0433422428105825,0.0020184832045822,0.0018929960688808,-0.0005953891392123,-0.0384540154901998,0.0009204735410081,0.0433078421365353,-0.2868344513527187,0.7325471936548159,0.0,0.0,0.01
0.2764582633972168,0.1676528304815292,0.0715408250689506,-2.070363759994507,0.0709212611116356,0.0602783863897409,-0.0698072607858333,0.0065420784733512,0.0023123161359265,-0.0024771256880326,-0.028872959630799,-0.0034243128074611,0.0370081794608398,0.0065025265323545,0.0026080081701025,-0.0022797347255691,-0.0311024022920587,-0.0007980004295033,0.0370907541840785,-0.3372022454347612,0.361826111705453,0.0,0.0,0.01
0.2963330745697021,0.167603924870491,0.0716979503631591,-2.070373058319092,0.070070244638436,0.0602571004326832,-0.0697493098208816,0.0046352554451334,0.0051211863756179,-0.0018566738475451,-0.0400347765444372,-0.0009811990570176,0.0237015738575608,0.0043711409112792,0.0053066845946177,-0.0019727155037158,-0.0414621005453169,0.0006776134202787,0.0236691981521147,-0.4239382083298982,0.8359384893477166,0.0,0.0,0.01
0.3165359497070312,0.1676056683063507,0.0718411058187484,-2.0703046321868896,0.0691812337811432,0.0605539354667421,-0.0696816368011852,0.0030157213861291,0.0079106431115756,0.0018616156144574,-0.0499203242547601,0.0119107182341348,0.0096545507290824,0.0023404586236913,0.008220768214462,0.0014421116490574,-0.0505045880826972,0.0125483848802947,0.0087904625196136,0.5522217324672661,1.2480802149365844,0.0,0.0,0.01
0.3263986110687256,0.1676735877990722,0.0718101784586906,-2.0703861713409424,0.0686212737034752,0.0603467892664988,-0.0691726564575745,0.0027723556215112,0.0027746151794086,-0.0012260783802379,-0.0443362512121089,0.0011165979951569,0.0143752719855552,0.0026432107138593,0.0028793606850563,-0.0012690281509513,-0.0452032262820388,0.0020978513014286,0.0142387713615568,-0.4476082217504562,0.7763296128316594,0.0,0.0,0.01
0.3464925289154053,0.1676962375640869,0.0720269680023193,-2.070420265197754,0.0679790056087314,0.0602203929202018,-0.0692554956777851,-0.0008578273383052,0.0091808357022024,-0.0010633902116254,-0.044923326339444,-0.0044148013855633,-0.0078253221607283,-0.0014243841620356,0.0090002513956571,-0.0017666395357499,-0.0444523671399328,-0.0049351890618532,-0.007493213232607,-2.249347289768045,1.3238032537400548,0.0,0.0,0.01
0.366297960281372,0.1677699834108352,0.072166234254837,-2.0704550743103027,0.067300748383595,0.060165222810955,-0.0692664188907841,0.0048563913865521,0.0092686943032524,-0.0031635111028497,-0.0378093386595712,-0.0069943537594697,0.0013950677046272,0.0043858632080073,0.0093655263315528,-0.0035429019656228,-0.0378932225895454,-0.0068848711699139,0.0018597609720294,-0.679479206440927,1.0289049077704826,0.0,0.0,0.01
0.3763837814331054,0.1678407937288284,0.072411298751831,-2.070512533187866,0.066502914764329,0.0601319571260865,-0.0695727126436658,0.0001885836774651,0.0141303038055246,-0.0029226649891246,-0.0457331637484214,-0.0062015616548012,-0.0253094299746835,-0.0006170881940027,0.013880997853959,-0.0038961674524702,-0.0442121751887731,-0.0078667237019784,-0.0247957227077547,-1.727874931065422,1.293913662325091,0.0,0.0,0.01
0.3966054916381836,0.1679850816726684,0.0725169107317924,-2.070518970489502,0.0657974869283664,0.0600829334821104,-0.0695665606181474,0.0090162293477491,0.0104029639200729,-0.0025546334006568,-0.0403535496692627,-0.0053567110265763,-0.0019946803703758,0.0084097787473953,0.0108457029868929,-0.0027724627906004,-0.0402337755149088,-0.005476033403672,-0.0016345687859568,-0.3184511220914758,0.8861039472693631,0.0,0.0,0.01
0.4163665771484375,0.1681220978498459,0.0727068036794662,-2.070488452911377,0.0651104192333829,0.0603159841359119,-0.0697849600969666,0.0091395378112792,0.0101089816201816,0.0006646676497025,-0.0420547666904747,0.0072663112087198,-0.0104256325199155,0.008357046516522,0.010775104202448,0.0004704751136963,-0.041426315619303,0.0065738101190019,-0.0108574012448992,0.0562374548528167,0.9103523620177568,0.0,0.0,0.01
0.4263253211975097,0.1682773977518081,0.0729393661022186,-2.070427656173706,0.0643995977760782,0.0604877992902423,-0.070058767142032,0.0101374170996924,0.0133400803262536,0.002968051216819,-0.0409270140961286,0.0113001730205865,-0.0178185732149208,0.0089825158962852,0.0142143014801216,0.0026081292519526,-0.0398498649372163,0.010132129681964,-0.0184763405334497,0.2825859653139954,0.9887937934220238,0.0,0.0,0.01
0.4463393688201904,0.168516144156456,0.0731663331389427,-2.0703542232513428,0.0638359379509552,0.0605780066210697,-0.0701804533622016,0.0127941370010374,0.0143102434548464,0.0054354234175248,-0.0391297889271868,0.0120383895346376,-0.0136657889667542,0.0114085318618996,0.0155327936418723,0.0051569913225734,-0.0383024489036432,0.0111436924792355,-0.0143808983406881,0.4245402589086638,0.8923872958941143,0.0,0.0,0.01
