time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2436096668243408,0.1458508521318435,0.086297258734703,-2.086259126663208,0.0635292115252097,0.0667112080701564,0.0212123821584189,-0.0004722313447432,0.0003143142570148,0.0002932548522948,-0.0020682131523144,-0.0013134817471755,0.0005043122319739,-0.0004839717784825,0.0003402122474803,0.0002404604911665,-0.0021018314818478,-0.0012788862640113,0.0005855637105592,2.680469688289441,0.5618553618978532,0.0,0.0,0.02
0.2635788917541504,0.1458267718553543,0.0863104611635208,-2.0862770080566406,0.0635319367859299,0.0667355820603536,0.0211945224025629,-0.001830680803819,0.0011401745406064,-0.0004627054387872,-0.0001107253516166,0.0009683577706371,-0.0025764374089222,-0.0017712296155908,0.0011393797522312,-0.0006557788809203,6.108710047255456e-05,0.0008031922858808,-0.0026269962175944,-2.7870022324933594,0.5428071367920027,0.0,0.0,0.02
0.2734899520874023,0.1458035558462143,0.086329773068428,-2.086270332336426,0.0634878064620814,0.0667344809002361,0.0211822986049217,-0.0016913034699179,0.0013096291910516,-0.0001513741233132,-0.0015455687876507,0.0004256395560172,-0.0017122256820236,-0.0016493886738041,0.0013258291080134,-0.0003467626705556,-0.0014313890893398,0.0003163913972371,-0.0017319772798961,-2.934373396866161,0.6665377064796908,0.0,0.0,0.02
0.2935926914215088,0.1457889676094055,0.086344838142395,-2.086261510848999,0.063449104726823,0.0666978436988863,0.0212038152738047,-0.0012712614102796,0.0011107880960811,0.0004685575311833,-0.0028798778574086,-0.0013317290825606,0.0002046679716508,-0.0012758794513326,0.001159575095315,0.0003114789747036,-0.0028935186507961,-0.0013161009181968,0.0002882423109721,2.9021473726462834,0.7232948221037397,0.0,0.0,0.02
0.3136060237884521,0.1457782089710235,0.0863468199968338,-2.086266279220581,0.063437959676655,0.0666894822874499,0.0212572489451585,-0.0009522248398172,0.0007428540424865,-5.461952903054041e-06,-0.0012890686192195,-0.0009870956312305,0.001840811182598,-0.0009337747363784,0.0007570910146388,-0.00011606913538,-0.0014117403865897,-0.0008686704929691,0.0018956019643657,-3.0179259623278267,0.6775356126680553,0.0,0.0,0.02
0.3234832286834717,0.1457388252019882,0.0863765478134155,-2.086268424987793,0.0633529802468029,0.0666782776088006,0.0212178595957603,-0.0016368221152912,0.0011650256135246,-4.226511174982255e-05,-0.0036300015417825,-0.0008160321211988,0.0002657492305892,-0.0016053385538102,0.0011876156058241,-0.0002251998166056,-0.0036477081153958,-0.0007976076971916,0.0003162902385758,-3.002220318734819,0.6322834367672501,0.0,0.0,0.02
0.3434703350067138,0.1457122415304184,0.0863915085792541,-2.0862491130828857,0.0632770139782099,0.0666674975761625,0.0212329663053134,-0.0017089654098856,0.0010667998682368,0.0007436058738014,-0.0047005098869316,-0.0009685594895451,0.0003687224635958,-0.0017317229766707,0.0011404511194516,0.0005586422852059,-0.0047250734857283,-0.0009433567957494,0.0004284137316606,2.8295390409428545,0.5598632865091826,0.0,0.0,0.02
0.3636956214904785,0.1456670016050338,0.0864155739545822,-2.0862605571746826,0.0632729351735932,0.066684977306445,0.0211658839042856,-0.0024217746474524,0.0012531361796638,-0.0001790740273214,-0.0018758154790192,0.0003478596454636,-0.0023377719212688,-0.002377455213604,0.0012801133323243,-0.0004200319021214,-0.0017200367264924,0.0001996730875094,-0.0023499037272195,-2.9667242617737486,0.4875357646912839,0.0,0.0,0.02
0.3736047744750976,0.1456440538167953,0.0864409208297729,-2.0862526893615723,0.0631887083306779,0.0667086953459872,0.0211957921969818,-0.0018460019068283,0.0014100291512228,0.0003379908475008,-0.0041045563971193,0.0014465469115326,-0.0001231204216651,-0.0018341945298432,0.001459598136674,0.0001242850208875,-0.0040963492845915,0.0014359026248952,-0.0002139460226758,3.073936073897704,0.6710410395158835,0.0,0.0,0.02
0.3935666084289551,0.1456174999475479,0.0864538475871086,-2.086232900619507,0.0630562108487637,0.0667356344029916,0.0211757813902697,-0.001754579218951,0.0011501637372102,0.0008278760043056,-0.0065113995279064,0.0017864675377064,-0.0012634642969688,-0.0017811892795689,0.0012294814743489,0.0006344632306561,-0.0064271440097067,0.0017034778799852,-0.0013707196697529,2.799403363691377,0.5765433105218151,0.0,0.0,0.02
0.4138402938842773,0.1455934196710586,0.0864857882261276,-2.086231231689453,0.0629920610143752,0.066809840910504,0.0211649670535156,-0.0015789189121939,0.0016060823743992,0.0003789554942737,-0.0052960009165865,0.0042227813181966,-0.0011124322002414,-0.0015664283996073,0.0016531979433888,0.0001712641823576,-0.0052217347755476,0.0041445342557787,-0.0013735748266539,3.0326910230228044,0.8093749168483594,0.0,0.0,0.02
0.4236011505126953,0.1456407457590103,0.0864418819546699,-2.0862233638763428,0.062763950344145,0.0667016091934518,0.0214164746901341,0.0013138191266492,-0.0009293325922705,0.0005788369612259,-0.0108469736717556,-0.0018157056848414,0.008977565941887,0.0012521589459041,-0.0009137362405622,0.0007225067813955,-0.0114453478314233,-0.0012502850875771,0.0090538507244,0.5233426661614188,-0.563657897034585,0.0,0.0,0.02
0.4436047077178955,0.1456814110279083,0.0864070355892181,-2.086254119873047,0.0626577450584369,0.0665884562194132,0.0216544693335904,0.0028859187256204,-0.0022746676748448,-0.0008973208340731,-0.0092985723981267,-0.0060933303793289,0.0150025585791944,0.0028894112185956,-0.0023762839801392,-0.0005589292054636,-0.0102968315142244,-0.0051440435004884,0.0153214795054532,-0.1910804842558477,-0.6792628671194992,0.0,0.0,0.02
0.4635910987854004,0.1456804424524307,0.0864205658435821,-2.086275339126587,0.0625865977516806,0.06658595923267,0.0217076263900026,0.001978348601948,-0.0011494322256608,-0.0015632889487526,-0.0065581717769872,-0.004100498348324,0.0109545769639998,0.0020526214561838,-0.0012792023638428,-0.0013525222510043,-0.0072870539071601,-0.0034088261207809,0.0111653696080067,-0.5826233651739656,-0.479825685749657,0.0,0.0,0.02
0.4736108779907226,0.1456869095563888,0.0864508375525474,-2.086261510848999,0.0624495702067147,0.0665084556771473,0.02169052835321,0.0011492290280081,0.000653873790394,-0.0004550326954233,-0.0075055141754438,-0.0052819154048931,0.0039784659146089,0.0011908101111814,0.0006040577877635,-0.0004152330847073,-0.0077699207705075,-0.0050238760685568,0.0042915707821753,-0.3355144233592163,0.4466919701591456,0.0,0.0,0.02
0.4936039447784424,0.1455534398555755,0.0866030901670456,-2.086242198944092,0.0624095975673153,0.0666541395866879,0.0211684375607243,-0.0046018741347572,0.0062334131110796,0.0006380081176756,-0.0037870762436097,0.0027695326818017,-0.0191404549223483,-0.0045014722702398,0.0063382407991881,-5.6479160017784605e-05,-0.0025122301545555,0.0015730188880243,-0.0192335047491912,-3.129046492421407,0.9532146944015288,0.0,0.0,0.02
0.5135705471038818,0.1455391496419906,0.0866600275039672,-2.086252450942993,0.0622965229888601,0.0666629618601195,0.0210843508643767,-0.0040034895593468,0.0062787302515723,1.547553322531975e-05,-0.0039585575406211,0.0033239224126217,-0.0178928245107043,-0.0038626610911326,0.0063343099610976,-0.0006379563682006,-0.0027666521153852,0.0022060089750587,-0.0180253852950566,-2.977910465212603,1.017202528630311,0.0,0.0,0.02
0.5235962867736816,0.1455927938222885,0.0867028981447219,-2.086325168609619,0.062112703450305,0.0663311851474941,0.0211858327376166,-0.0005044747482646,0.0052529356696388,-0.0024062503467905,-0.0080227992972923,-0.0093133160373177,-0.007422928854494,-0.0002327251967673,0.005101644369538,-0.002748987515792,-0.0075307886079747,-0.0097551049941003,-0.0068142189886675,-1.6552534546206126,1.075066369466173,0.0,0.0,0.02
0.5438108444213867,0.1456182301044464,0.0867397338151931,-2.0863444805145264,0.0619999321756283,0.0662982838249135,0.0211970988429541,0.0009064159610054,0.0037895346229726,-0.0020227432250976,-0.0080229074681086,-0.0065132828115785,-0.0030113932316508,0.0011183723021792,0.0036412240630625,-0.0021827467613179,-0.0078234034919491,-0.00668694498494,-0.0025954396758776,-1.0973023612801434,0.9780374628817426,0.0,0.0,0.02
0.5636317729949951,0.1456372737884521,0.0867672264575958,-2.086347818374634,0.0618834405116484,0.066308235169888,0.021207195610319,0.0018823986703699,0.002132555300539,-0.0012666528875176,-0.0077544974374028,-0.0029905613344827,0.0017584196829209,0.0020068903160862,0.0020178881356699,-0.0012633863750436,-0.0078710097195968,-0.0028763282569771,0.0019361450159531,-0.5618461858968028,0.7050224774438557,0.0,0.0,0.02
0.5735900402069092,0.1457051485776901,0.0868015438318252,-2.08630919456482,0.0617018475499158,0.0663065507828333,0.0212939926633262,0.0046321587129072,0.0006422874602403,0.0009099353443491,-0.0109865520765254,-0.0023633229051467,0.009329912172691,0.0045742871278798,0.0006174405891499,0.0011798619599865,-0.0116047331611134,-0.0017847822188688,0.0094374234239006,0.2524314508462618,0.1299661760775235,0.0,0.0,0.02
0.5936489105224609,0.1459201574325561,0.0866682901978492,-2.0862176418304443,0.0612925633623344,0.0667016499659574,0.0219399901755803,0.0109605138952081,-0.0057482421398161,0.0040551098910244,-0.0194959527684542,0.0141516896516784,0.0319171671597273,0.0105374008157355,-0.0056840067066899,0.0051258482790784,-0.02162330219242,0.0160758283974544,0.0309195408320264,0.4527435690157563,-0.451629974309567,0.0,0.0,0.02
0.6136112213134766,0.145924687385559,0.0866627916693687,-2.086216926574707,0.0611353827278069,0.0667339896874321,0.0219087964873048,0.0062378672036257,-0.0042375935749572,0.0029122612693092,-0.0155770944283238,0.0117412239710873,0.0175280239230923,0.0059356596317006,-0.0041624943087604,0.003576456084372,-0.0167459413829654,0.0127878205139019,0.0167389786512972,0.542283043659167,-0.5409045262454342,0.0,0.0,0.02
0.6234912872314453,0.1459389775991439,0.0866819024085998,-2.08621883392334,0.0610638935543139,0.0666010264968632,0.0219049181487189,0.002792090177536,-0.0015333172949876,0.0019085624001241,-0.0095043481842324,0.0022304656803472,0.0062336948850748,0.0026247033773633,-0.0014637196843995,0.0021812603668812,-0.0099192118021227,0.0026058822588977,0.0060721655859115,0.6933893619828606,-0.4051655768966646,0.0,0.0,0.02
0.6436171531677246,0.1459749788045883,0.08673757314682,-2.0862271785736084,0.0608017430412459,0.0667102063664006,0.0219081894862083,0.0004912506450305,0.0024750246243043,0.0004415078596635,-0.0115242279457945,0.0053663889352473,-0.0034781072801524,0.0005147074622955,0.002488093856871,0.0003262950581264,-0.0112923747482096,0.0051455980016384,-0.0037900429756004,0.5650042180069976,1.3305910107934915,0.0,0.0,0.02
0.6635627746582031,0.145985946059227,0.0867837369441986,-2.086219072341919,0.0605846024693983,0.066692960801806,0.0218574486712341,-0.0001093853603709,0.0034620287743481,-0.000422651117498,-0.0122628799520446,-0.0006969809857761,-0.0053878959150697,-5.452271133920151e-06,0.003431568353182,-0.000632891198216,-0.0119038115456204,-0.0010212008791947,-0.0053238541987923,-1.579410976949005,1.3884071494254144,0.0,0.0,0.02
0.6735239028930664,0.1459952741861343,0.0868386551737785,-2.0862057209014893,0.0603978455790716,0.0667516182085474,0.0218266175167518,-0.0005387013608758,0.0046236122196369,-0.0008342482826926,-0.01145008647545,-0.0025938634490564,-0.0062954294873345,-0.0003810424640401,0.0045738117589972,-0.0011397420518774,-0.0110301683757136,-0.0029682867747139,-0.0061133871491116,-1.8934376969959936,1.3138578299736197,0.0,0.0,0.02
0.6933598518371582,0.1459820717573166,0.0869101658463478,-2.086199283599853,0.0602213298592086,0.0668501796610414,0.0217183097307214,-0.00179217078469,0.0056222961707547,-0.0003699822859329,-0.0098324874624968,0.002278628954398,-0.0099997416742686,-0.0016412065951305,0.0056206998544947,-0.0008204579836094,-0.0091645007273651,0.0016740088175316,-0.0100964583723422,-2.6780158798403884,1.2552563565359665,0.0,0.0,0.02
0.7133774757385254,0.1458836048841476,0.0870922058820724,-2.086254119873047,0.0600746618284713,0.0666477422914044,0.0212969295129314,-0.0049714744091033,0.009741043502634,-0.00215161930431,-0.0086552116793404,-0.0062056873854627,-0.021460436194634,-0.0046090396398614,0.0096790067774848,-0.0030506611334017,-0.007225980695615,-0.0074800852774307,-0.0210015832885899,-2.5569066986723867,1.0519365242492125,0.0,0.0,0.02
0.7233490943908691,0.1459774374961853,0.0870127379894256,-2.0862293243408203,0.0598185057361266,0.0667183273281137,0.0216670037325736,0.0012219737876544,0.0018298029899596,0.0001066381281072,-0.0130739743905596,-0.0006176247130713,0.0037363460114238,0.001251414510812,0.0018110625757532,8.236916280380442e-05,-0.0133230722477334,-0.0003936476275324,0.0037582886539179,0.0657260394018715,0.9651360238296176,0.0,0.0,0.02
0.7434582710266113,0.1459767073392868,0.0870458632707595,-2.0862202644348145,0.0595844837707204,0.0667693462475711,0.0216733151222423,0.0021727762439033,-0.0002997165376489,0.000964424826882,-0.0155929352517734,0.0042759282952048,0.0089519933218656,0.0020965985629155,-0.0002802107676089,0.0011254591273848,-0.0161902099729444,0.0048002365955065,0.0086615667609889,0.4926542605459307,-0.1172167652338583,0.0,0.0,0.02
0.7634389400482178,0.146003246307373,0.0870620980858802,-2.0862085819244385,0.0593643201440148,0.066751124000864,0.0217921802760732,0.0015361336144532,-0.000288886102763,0.0006558244878595,-0.0134350020461588,-0.0001238984822643,0.0083050166408136,0.0014823232125289,-0.0002768470824836,0.0007741711743648,-0.0139889596485227,0.0003679545810548,0.0082792748860732,0.4813035320883862,-0.164059692268102,0.0,0.0,0.02
0.7735400199890137,0.1459623277187347,0.0871062874794006,-2.086231708526612,0.0592507908018866,0.0667406988945029,0.0217513118484387,-0.000264368273995,0.0006397109140048,-0.0004304539073596,-0.009154176112828,-0.0013564653755219,0.0048149149117868,-0.0002211273548489,0.0006177551824425,-0.0004836242670257,-0.0094752883856985,-0.0010695991828536,0.0048760894596992,-1.9996461429245616,0.860050634304066,0.0,0.0,0.02
0.7936625480651855,0.145929753780365,0.0871498808264732,-2.086247682571411,0.0590541627731351,0.066689165727531,0.0217475806375859,-0.0011834393848072,0.0016225495121694,-0.0008609078147193,-0.0110891575642979,-0.0012788953958187,0.002795414459656,-0.0010879535051854,0.0015898157677356,-0.0010311163647294,-0.0112754432682297,-0.0011120478554798,0.0028598186373148,-2.3830098007623963,0.8148086416920755,0.0,0.0,0.02
0.8134584426879883,0.1459108740091323,0.0871869474649429,-2.0862388610839844,0.0588012565526607,0.0666548569907863,0.0217582451379683,-0.001607838002118,0.0020463507283817,-4.460594870827348e-05,-0.013095039133626,-0.0024312898403585,0.0008553526261094,-0.0015564942597942,0.0020685177617161,-0.0002706361468022,-0.0131520103327811,-0.002376932644919,0.0009948587270603,-2.9694383247757425,0.9185479135554474,0.0,0.0,0.02
0.8235013484954834,0.1459094434976577,0.0872107073664665,-2.0862557888031006,0.0586350546783043,0.0666231946470758,0.0218661156862429,-0.0011631114916366,0.0021695697849446,-0.0005740252408113,-0.0111577820034179,-0.0019121931071768,0.0028698011321748,-0.0010747075381331,0.0021527949125112,-0.000774496057418,-0.0113488359127128,-0.0017411054765851,0.0029705708442176,-2.5171367080270888,1.019172666533842,0.0,0.0,0.02
0.8433818817138672,0.1458950340747833,0.0872473642230033,-2.0862722396850586,0.0584383813081625,0.0665451563072025,0.0219500489141331,-0.0014683956449681,0.0028978504917836,-0.0010780854658646,-0.0111539066126129,-0.0039556408382633,0.0023635225367825,-0.0013296421757001,0.0028560998403038,-0.001338184180678,-0.0113110715348384,-0.003811152115223,0.0025852953342064,-2.3529926417036,0.9870766168350285,0.0,0.0,0.02
0.8633949756622314,0.1458606123924255,0.0873056426644325,-2.086264610290528,0.0582394644675883,0.0665092800289879,0.0219292614496646,-0.0022368078882043,0.0040551058270713,-0.0006061467257412,-0.0115005297192584,-0.0050049567597793,-0.0013954429941467,-0.0021023194237827,0.0040527111934923,-0.0009850846020192,-0.0114077882191272,-0.0050775155023425,-0.0010986758643017,-2.7034033700241618,1.0505660278056144,0.0,0.0,0.02
0.8733279705047607,0.1458154022693634,0.0873678103089332,-2.086270809173584,0.0580947908992701,0.0665318841764717,0.0218694716082459,-0.0014830014922401,0.0027191137725656,8.192929354581252e-05,-0.0105847187080668,0.0001882521976961,0.0010835441348822,-0.001425484215568,0.0027455053748787,-0.0001725703652464,-0.0106567557682502,0.0002507082881881,0.0010683926236964,-3.0211180447454296,1.088920570984529,0.0,0.0,0.02
0.89359450340271,0.1457612812519073,0.0874329209327697,-2.0862553119659424,0.0578988124513095,0.0665612369286021,0.0218175719101836,-0.0029221691868521,0.0040132755582982,0.0007689649408513,-0.0110344025478459,0.0021171647458918,-0.0034514943661572,-0.0028787908379132,0.0041027313621982,0.000341934533006,-0.010804836412808,0.0019143335575267,-0.0035605935377452,3.023369405401727,0.9556485804993624,0.0,0.0,0.02
0.9135582447052002,0.1457289904356002,0.0875003784894943,-2.0862479209899902,0.0576714776415636,0.0665067758705726,0.0217955518026844,-0.0024963319301604,0.0042363784529945,0.0008486834439363,-0.0123125377911489,-0.000366737378263,-0.0028776381932712,-0.0024545003521792,0.0043222480214318,0.0004386788722147,-0.0121212964071716,-0.0005316266400572,-0.00284536425166,2.964735648206384,1.0475546545400722,0.0,0.0,0.02
0.9235267639160156,0.1457186788320541,0.0875471010804176,-2.086243152618408,0.0574581656140811,0.0665550228009743,0.0218299012460554,-0.0018681260672481,0.0037500736388292,0.0004896250638094,-0.0122679513167172,0.0018812785744833,-0.0015986480715849,-0.0018144329249353,0.003804938267687,0.0001515187872345,-0.012161631790094,0.0017865723653825,-0.0017005117091931,3.058278442393098,1.1244779067434454,0.0,0.0,0.02
0.9435367584228516,0.1457101106643676,0.087582342326641,-2.0862340927124023,0.0572461694219805,0.0665188608608813,0.0218891112197221,-0.0008377920497547,0.0026991800828412,0.0006203217939896,-0.0134039714652227,-0.0003036401888774,0.0017678284670592,-0.0008180243595971,0.0027448724144417,0.0004108276303756,-0.0135214786994313,-0.0002022203405524,0.0017784020459451,2.676171172246076,1.2489031822043015,0.0,0.0,0.02
0.9637284278869628,0.1456885039806366,0.0876371413469314,-2.0862436294555664,0.0570294339346748,0.0664694039357216,0.0218492883193595,-0.0005601915446193,0.002628902142698,1.2484463778408492e-05,-0.0139259095370144,-0.0021272422188219,0.0005907909384364,-0.0005023420571848,0.0026350278518411,-0.0001713988972718,-0.0139651501482835,-0.0020901840310012,0.0007097776281708,-2.812779265270319,1.372024618355852,0.0,0.0,0.02
0.9735305309295654,0.1456644833087921,0.0876909866929054,-2.08624529838562,0.0568399339422871,0.066490886805351,0.0218039458494305,-0.0005736432292243,0.002591237425804,-0.0004119873046873,-0.0122440571860428,-0.0008586702079313,-6.067270379729803e-05,-0.0004884964869264,0.0025736197804137,-0.0005925908357961,-0.0122400259760507,-0.0008607226543491,-1.166038640677823e-05,-2.260203691322088,1.280803968251635,0.0,0.0,0.02
0.9935171604156494,0.1454880684614181,0.087872140109539,-2.086229085922241,0.056877396658761,0.0665138889524799,0.0211862470006347,-0.0066237639297137,0.0075950974767857,0.0002095049077812,-0.0032283908267838,-3.6265826702899794e-05,-0.0229102483781494,-0.0064610149496071,0.0077086793705766,-0.0006596929342017,-0.0017056644716982,-0.0013357001468273,-0.0228205610256185,-3.0398416581527585,0.8706692246926232,0.0,0.0,0.02
1.0135843753814695,0.1454918980598449,0.0879199132323265,-2.086232185363769,0.0566958959492875,0.0664788414818404,0.0211420445508228,-0.0039061985232612,0.0059141448952934,8.023868907581686e-05,-0.0054904075397808,-0.0008911214300232,-0.016584841959228,-0.0037772776778409,0.0059760753503678,-0.0005105210515619,-0.0043886783824292,-0.0018274024937176,-0.0164711224027208,-3.0072509004821835,1.0030358302711362,0.0,0.0,0.02
1.0233209133148191,0.1455041319131851,0.087954357266426,-2.0862483978271484,0.0565275515862175,0.0664534972260981,0.0211797715073784,-0.001531573859128,0.0039961419322273,-0.0006367076526987,-0.0068690304463955,-0.0009244698521395,-0.0076617053883761,-0.0014011260277548,0.0039799282294595,-0.0009577487176574,-0.0063602579838763,-0.0013549046364203,-0.0075803534200838,-2.5419880960845425,1.1677099450368045,0.0,0.0,0.02
1.0435388088226318,0.1455190777778625,0.0879878923296928,-2.0862162113189697,0.0563361126071093,0.0665431357956876,0.0211858286742026,0.000315484675494,0.0025572465224699,0.0009297024119983,-0.0098414339289139,0.002902573693462,-0.0016777456186934,0.0003069495815307,0.0025995599003532,0.0008071289927294,-0.0097298738480643,0.0028037102746433,-0.0018348099223744,1.2073889010185097,1.2500830592452437,0.0,0.0,0.02
1.0636065006256104,0.1455443501472473,0.0880233123898506,-2.0862202644348145,0.0561156230591235,0.0665531637887257,0.0211877506887718,0.0021136213432657,0.0016150962222705,0.0004303238608619,-0.0130278535746393,0.001936032045131,0.0026635532752257,0.002113992424343,0.0015995743312638,0.0004832262448492,-0.0132049906381902,0.0020820423948352,0.0025448886137835,0.2247237452321754,0.6355402313513676,0.0,0.0,0.02
1.0736024379730225,0.1455876529216766,0.0880772694945335,-2.0862033367156982,0.0559033019394537,0.0666219177360107,0.021214870563107,0.0037295059724286,0.0016547116366299,0.0008585669777609,-0.0144508008918468,0.004160554860447,0.0061893069036753,0.0036982619015761,0.0016346288160464,0.0010174822824907,-0.0148628394251918,0.004499110635143,0.0059334614209964,0.2684819101293471,0.4028565362533355,0.0,0.0,0.02
1.093577861785889,0.145602747797966,0.0881299376487732,-2.086185932159424,0.0557394733005836,0.0666571760537257,0.021130728224572,0.0031204819679259,0.0019816160202025,0.0011104670437899,-0.0132036530468296,0.0030098216584494,0.0027595518519404,0.0030806681129726,0.0019857256019024,0.001209844878768,-0.0133874607947379,0.0031585421965147,0.0025814683309824,0.3742161811441882,0.5403959796230833,0.0,0.0,0.02
