time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0166053771972656,0.0817074179649353,0.104002371430397,-1.9958627223968504,0.0638332269600221,-0.0590435925119923,0.0966127640186691,0.0078602622855792,-0.0206381759860297,-0.0008979710665616,0.0899806442129964,0.0078792290958883,-0.0002344502111616,0.0057696433870944,-0.0213359095958225,0.0001206655272285,0.0899668094718556,0.0078482523827833,-0.0007361801295062,0.0209108139156206,-1.3066385490876768,0.0,0.0,0.03
0.0367586612701416,0.0817905887961387,0.103540763258934,-1.99586033821106,0.0650825016817653,-0.0588939356076689,0.0967392905501807,0.0060822015458886,-0.0247392857616596,-0.0001920786770907,0.0818904856088718,0.0109171388865867,0.0046238296375465,0.0036465752234691,-0.0251842078605489,0.0012330828992035,0.0821626437402358,0.0111942226421521,0.0038960276404995,0.3260776696296211,-1.4191198800245788,0.0,0.0,0.03
0.0468227863311767,0.081846110522747,0.1032193973660469,-1.995869874954224,0.0663370978412891,-0.0588900027464043,0.0967544754571498,0.0040165064009752,-0.0221336456862361,0.0001772533763537,0.0780832313800728,0.0074707693266776,0.0032999970112896,0.0018667402911076,-0.0223643509052609,0.0015534165778228,0.0782774559048672,0.0076727098733729,0.0027918049072169,0.6940422451266399,-1.4626302264177482,0.0,0.0,0.03
0.0669124126434326,0.0818674638867378,0.1029224395751953,-1.9959142208099363,0.0675127781272286,-0.0588164309703922,0.096673167745326,0.0015199306336315,-0.0194575000892985,-0.0010607892816716,0.0725612861255496,0.00720058509672,-0.0016263935208105,-0.0004269801557662,-0.0195388930727587,0.0002812795657272,0.0724656826069216,0.0070746520580977,-0.0021056447572464,2.559080429673719,-1.544633849944308,0.0,0.0,0.03
0.086639404296875,0.0818556323647499,0.1026098206639289,-1.9958946704864504,0.0690338281898657,-0.0587422589660475,0.0966639841941106,-0.0009527125141836,-0.0182349004528739,0.0001018264076926,0.0797206157671932,0.0039913653412811,-0.0019922478638668,-0.0026975301043888,-0.0179968336726084,0.001505633878002,0.07960365392013,0.0038446721020305,-0.00225939487316,2.632511679985177,-1.400796714796701,0.0,0.0,0.03
0.09663987159729,0.0818435996770858,0.1023008599877357,-1.995887279510498,0.0705454740391244,-0.0583374618417051,0.0966191511115015,-0.0019282969561489,-0.0178844413974067,0.000323165546764,0.0866541273126379,0.0148798441716003,-0.00343386091407,-0.003619553696358,-0.0175334754703936,0.0017754093013364,0.0864539181882979,0.0146012028140208,-0.0044683281032894,2.6855698306964424,-1.344791194433319,0.0,0.0,0.03
0.1166412830352783,0.0818019211292266,0.1019277051091194,-1.9959163665771484,0.0718789019070373,-0.0584887947984034,0.096749082140235,-0.0030500292778014,-0.0198177085681395,-0.0007529692216352,0.0858848157738628,0.0017173097687665,0.0031746817570152,-0.0049856715563403,-0.0194134325395992,0.0009343073897891,0.0860703932332566,0.0019404816964772,0.0030377374627225,2.9563427546151493,-1.315223981615714,0.0,0.0,0.03
0.1366491317749023,0.0817084312438964,0.1015666127204895,-1.9959871768951416,0.0729238675873005,-0.0587847908227052,0.0968655873044674,-0.0054725354368035,-0.0205791348760777,-0.0033916126598011,0.0717209260061782,-0.0127375944542035,0.005583564435003,-0.007623589359122,-0.0201152090157256,-0.0014871867152928,0.0720489656655403,-0.0122976292724854,0.0064871572000363,-2.9489352264448363,-1.2022947638944763,0.0,0.0,0.03
0.1466085910797119,0.0817061737179756,0.1011679470539093,-1.996023416519165,0.0741441082086642,-0.058961711817806,0.0970122365432075,-0.0027794187719171,-0.0236024924299932,-0.0030572631142355,0.0727559344718246,-0.0146840456030025,0.0095879140556372,-0.0052238677675419,-0.0233625194756073,-0.0010264329819065,0.0733209268000686,-0.0139347004506019,0.0106326947774478,-2.947575244480399,-1.3467462905624628,0.0,0.0,0.03
0.1667940616607666,0.0815496370196342,0.1009780019521713,-1.996023178100586,0.0754972170282322,-0.0588862312139855,0.0969408077276758,-0.0062875043262134,-0.017067257653583,-0.0015627687627617,0.0756921876352324,-0.0060233273467411,0.0027349431340648,-0.0079881697518251,-0.0164144651877878,0.0001439350087175,0.0758531450689856,-0.005800242579471,0.0031767381063566,3.123576081679788,-1.1178183154716468,0.0,0.0,0.03
0.1866040229797363,0.0815178453922271,0.1006802394986152,-1.996000051498413,0.0768521444680288,-0.0589167394625604,0.0970140864689046,-0.0042167698795144,-0.0175540216944433,0.000399112701416,0.0768056035069425,-0.0041347907417688,0.0043778409917529,-0.0058635260859588,-0.0169554207296395,0.0020535059129174,0.0770633824307107,-0.0037870540057939,0.0046748003391536,2.8047246203010787,-1.2195736899101957,0.0,0.0,0.03
0.1967816352844238,0.0814514011144638,0.1002910360693931,-1.9960741996765137,0.0779456117770278,-0.0590792210420834,0.0971358114030449,-0.0038458488204262,-0.0196247358213771,-0.0021155964244494,0.0696718848730043,-0.0075886282443478,0.0050226060670432,-0.005845904332891,-0.0192391693151779,-0.0002762680440408,0.0699684439407316,-0.0071751760120472,0.0055895216477892,-3.094369395183646,-1.275496813354703,0.0,0.0,0.03
0.2168390750885009,0.081317089498043,0.1001243442296981,-1.996021747589112,0.0794602327704829,-0.0589815845859624,0.0970738173507417,-0.0061580023982307,-0.0134645307605915,0.0009258010170675,0.081707995664778,0.0019196835925529,-0.0014308962727624,-0.0073665116812425,-0.012655753115671,0.0023744701278459,0.0816236480602136,0.0018002441725283,-0.0015762790488376,2.8297748135671488,-1.021920767784329,0.0,0.0,0.03
0.2366008758544922,0.0812477022409439,0.0998123809695243,-1.9960219860076904,0.08076518426145,-0.0589834429104607,0.0971473050840652,-0.0051941262050107,-0.0154238478703931,0.0014371438459915,0.0845650852621908,0.0045426719910868,0.0006394357691025,-0.00656935467538,-0.0146514782124331,0.0030194664986284,0.0846027795198185,0.004579362391871,0.0002697520125449,2.710760089960772,-1.1123872633868104,0.0,0.0,0.03
0.2468218803405761,0.0812559202313423,0.0994656160473823,-1.996031284332276,0.0819221341233973,-0.0590654210127958,0.097376914418259,-0.001492754979567,-0.018521490422162,0.0006320259787819,0.0776090633762811,0.0029966052188902,0.0080953596533819,-0.0032433596644121,-0.0181597774726286,0.002318724208911,0.0780869412253372,0.0036478477514147,0.0078089263218041,2.520927064688894,-1.354676202436948,0.0,0.0,0.03
0.2666926383972168,0.0812230035662651,0.0992228463292121,-1.9960496425628664,0.0829186253557137,-0.0590825664939935,0.0974187808123083,-0.0009654042395678,-0.0172994597391648,-0.0007082332264292,0.0646941060269744,-0.0023598803895683,0.0073864638140212,-0.0026806620880531,-0.0171103306252064,0.0008692200996171,0.0651302634103353,-0.0017410660025278,0.0075436953173292,2.82803404910563,-1.4075621133291725,0.0,0.0,0.03
0.2867929935455322,0.0812508910894393,0.0989481061697006,-1.996058702468872,0.0840116269144823,-0.0591413648793472,0.0975311961951854,0.0013396130366758,-0.0171953575177625,-0.0012559890747068,0.0597957774931542,-0.0051883279153481,0.0080860594786929,-0.0004148206750609,-0.0172867843141478,0.0002177238874468,0.0602737193571916,-0.0044926912957944,0.0084788207284641,2.658253314451797,-1.543702094025586,0.0,0.0,0.03
