time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.00730562210083,0.0813203006982803,0.0992738008499145,-1.9967041015625,0.0532122606289382,-0.0615469208851013,0.1050002437799877,-0.0001339397647164,-0.0008613548495552,-0.0002981966192072,0.0018942382853715,-0.0002648577805803,0.0004175238499131,-0.0002413968301024,-0.0008564795822664,-0.0002386703934472,0.001919919372135,-0.0002423180331113,0.0004302304752012,-2.361873710120106,-1.1934418879226707,0.0,0.0,0.01
0.0269830226898193,0.0813221260905265,0.0992690324783325,-1.996697902679444,0.0532354353590838,-0.0615480433872801,0.1050033505492971,4.466284405101477e-05,-0.00046676939184,0.0001404502175071,0.0013707463404212,-0.000355685735836,0.0003717872319704,4.142027197506245e-06,-0.000460741418847,0.0001652116429452,0.0013936146725654,-0.0003354363968084,0.000389483698779,1.545730540766905,-1.226400513933794,0.0,0.0,0.01
0.0478444099426269,0.081338383257389,0.0992372781038284,-1.9967014789581297,0.0532108254289744,-0.0615441649043952,0.105074631714384,0.000622739846056,-0.0013833614912899,-9.545412930575298e-05,-0.0001589773190022,0.0003343299089732,0.0026576021319947,0.000467447653294,-0.0014456245529363,-4.7621062871428926e-05,4.479352200557072e-06,0.0004749355875515,0.0026310347174321,-0.1015243882490801,-1.2565399636265182,0.0,0.0,0.01
0.0578112602233886,0.0813304409384727,0.0992193445563316,-1.99670958518982,0.0532591829574049,-0.0615494238725353,0.1050828805049004,0.0001107264648784,-0.0014468201182104,-0.0003764846108176,0.0014342844634296,-0.0001069372903946,0.0017500723024688,-6.471962241657371e-05,-0.0014682641633708,-0.0002954677371564,0.0015419324076456,-1.379870865607099e-05,0.0017499743322948,-1.7864319590511153,-1.3676314458245618,0.0,0.0,0.01
0.0771427154541015,0.0813190191984176,0.0992457047104835,-1.9967036247253416,0.0532873034967313,-0.0615477527443746,0.1050075458052308,-0.0003362514755942,0.0005024468356912,0.0001583966341885,0.00120668284622,-2.745505618366342e-05,-0.002058403232086,-0.0002714592655571,0.0005435075977801,0.0001466858192059,0.0010800727242312,-0.0001368433510018,-0.0020501271717308,2.64618045005846,1.0544559931495483,0.0,0.0,0.01
0.0970704555511474,0.0813317894935607,0.0992081463336944,-1.9967033863067627,0.0533123895302005,-0.0615589403523335,0.1050900373491252,0.0001486594026738,-0.001048438928344,2.835013649680389e-05,0.0017729856589244,-0.0003762542792721,0.0016776994523065,3.9533859711879095e-05,-0.0010553614566483,8.232134879307765e-05,0.0018761978434572,-0.000286489242014,0.0016921920381902,1.1230827410223212,-1.4844797273014476,0.0,0.0,0.01
0.1068687438964843,0.0813270434737205,0.0991966947913169,-1.9967129230499268,0.0533111155651608,-0.0615689816866182,0.1050969504311503,-2.046606757424102e-05,-0.0007887442003596,-0.0002678957852449,0.0007226658916412,-0.0005369826807616,0.0008961681134539,-0.000119383548067,-0.0007950439169276,-0.0002189912415649,0.0007778071966728,-0.0004885571754025,0.0009218128930817,-2.0699099691563565,-1.2668034351026038,0.0,0.0,0.01
0.1268348693847656,0.0813275203108787,0.0991920381784439,-1.99670958518982,0.0533417524906987,-0.0615651540677635,0.1051018036197977,-9.2629681934011e-05,-0.0004860000176862,-3.14712524414061e-05,0.0014392578845044,-0.0003368167595441,0.0008686070815497,-0.0001447692237702,-0.0004741322878281,2.675889444153992e-06,0.0014927000383539,-0.000290114376703,0.0008836862431035,3.1231109300851507,-1.274404465413309,0.0,0.0,0.01
0.1470623016357422,0.0813220962882042,0.0992227792739868,-1.9967041015625,0.0533776092988071,-0.0615469999985462,0.1050133731249634,-0.0002976926890286,0.0010603341189297,0.0001469525423916,0.0018841257767452,0.000749802512552,-0.0033497287934056,-0.0001755191416492,0.001092583096099,9.989814620929556e-05,0.0016780901545084,0.000570357371155,-0.0033786282110848,2.624159777809996,1.3880158290854008,0.0,0.0,0.01
0.1570324897766113,0.0813331454992294,0.0991865172982215,-1.9967107772827148,0.0533724974649079,-0.0615596815500678,0.10508120747774,0.0002879595214668,-0.0006289414384147,-0.0001000057567249,0.0007678908446691,-9.708092814345292e-05,0.0004485580896715,0.0002138328642486,-0.0006607903115473,-7.823580171026702e-05,0.0007954865007265,-7.305871351462471e-05,0.0004522498983585,-0.3507455432529666,-1.238957366274063,0.0,0.0,0.01
0.1767885684967041,0.081335999071598,0.0991789698600769,-1.9967119693756104,0.053429512312852,-0.0615701325005979,0.1050779997631563,0.0003640042109921,-0.0006232234564694,-5.071813409978684e-05,0.0020720525879614,-0.0003482868732176,0.0003902037322627,0.0002929470581014,-0.0006607037113352,-3.363775286534071e-05,0.0020960623070817,-0.0003269908704246,0.0004075085309219,-0.1143246677325542,-1.151023704928039,0.0,0.0,0.01
0.1970283985137939,0.0813270434737205,0.0992110818624496,-1.996699333190918,0.0534304968506695,-0.0615551216218386,0.1050038537141455,-3.5860321738503216e-05,0.0006712593815542,0.0003731034018776,0.0007861262348638,0.0003755374942902,-0.0020197112670985,5.757877887076679e-05,0.0006901366304414,0.000333882290694,0.0006618811583238,0.0002673430216812,-0.0020330648985648,1.4000236914674833,1.11442874706543,0.0,0.0,0.01
0.2069666385650634,0.081326775252819,0.0992065742611885,-1.9967079162597656,0.0534619620245564,-0.0615404790419669,0.1049852012150447,-0.0002273497256364,0.0004416216503489,-9.597431529652034e-05,0.0017660420384657,0.0007341922048574,-0.0023755420519595,-0.0001853815252368,0.0004578252756686,-0.0001093542685971,0.001619942302264,0.0006064428794934,-0.00240689013777,-2.6086419017443907,1.1313392347525977,0.0,0.0,0.01
0.2267916202545166,0.0813294053077697,0.0992055460810661,-1.996711254119873,0.0535031736260429,-0.061551112972384,0.1049761027658711,-7.13548877022489e-05,0.0004138364033264,-0.0001243244517933,0.0022019663172264,4.205674023668757e-05,-0.0019096583306457,-3.5194111326188064e-05,0.0004118902480016,-0.0001446252265687,0.0020844989260169,-5.993409333275651e-05,-0.0019055637028614,-1.80950358361204,1.2240261965437278,0.0,0.0,0.01
0.2468090057373047,0.0813346356153488,0.0992027968168258,-1.996701002120972,0.0534904946857217,-0.0615582745196863,0.1049884568635297,0.0002787302840838,-0.0003094618970696,0.0002340836958451,0.0004707257529532,-0.0004163211177132,0.0006335697016624,0.0002587023353665,-0.0003247991937822,0.0002362858418488,0.000509702583084,-0.0003819160267304,0.0006537237911824,0.7401421579539809,-0.7475455903694698,0.0,0.0,0.01
0.2568526268005371,0.081347607076168,0.099158763885498,-1.996710062026977,0.0535080817125193,-0.0615466803102473,0.1050522151594126,0.0005530064756219,-0.0017571964047171,-0.0002487789500843,0.0003938146278097,0.0001275068816711,0.0027623379154811,0.0003497055037768,-0.0018173959858209,-0.0001738511552604,0.0005637200422014,0.0002747815483158,0.0027463422975011,-0.461353693350487,-1.359127667548066,0.0,0.0,0.01
0.2767956256866455,0.0813409015536308,0.0991941764950752,-1.9967029094696045,0.0535211874109848,-0.0615338362499258,0.1049789795424303,0.0001041956923224,0.0002709721977059,0.0001781637018376,0.0006015097222153,0.000650393298042,-0.0008658689369228,0.0001427225586469,0.0002672705622713,0.0001556332119989,0.0005482631019691,0.0006032294428763,-0.0008977858846883,0.8286438625169141,0.9021296025472478,0.0,0.0,0.01
0.2970614433288574,0.0813590288162231,0.0991561412811279,-1.9966983795166016,0.0535360285157935,-0.0615561396054948,0.105056858521447,0.0006828091361305,-0.0010343979705462,0.0002812905745072,0.0006636972646456,-0.0003972765051832,0.0019929442836444,0.000586797297766,-0.0010855751625337,0.0003041831076579,0.0007862977615057,-0.0002902659402033,0.0020075782279675,0.478242081564775,-1.0238947169938253,0.0,0.0,0.01
0.3068594932556152,0.0813436210155487,0.0991850942373275,-1.996710538864136,0.0535641058641327,-0.0615355973871643,0.104979111178908,-0.0001017329367724,0.0001012249426408,-0.0003538565202192,0.0010842553851307,0.0002484051855691,-0.0007311948975019,-0.0001121554920608,9.255732857590874e-05,-0.0003530790320396,0.0010392892611921,0.0002089759387257,-0.0007420634872313,-1.8783659461055795,0.2448295305863119,0.0,0.0,0.01
0.3268308639526367,0.0813481211662292,0.0991877987980842,-1.99670672416687,0.0535764212602583,-0.0615383593306368,0.1049801501244918,-6.894089958884505e-05,0.0005583912134169,-4.642659967595864e-05,0.0013198815654956,8.036112466621003e-05,-0.0012081895814788,-1.28851684036738e-05,0.0005592856542732,-7.577963693606507e-05,0.001245578478875,1.566877452033643e-05,-0.0012084756993732,-1.7392202164118822,1.4342136764155882,0.0,0.0,0.01
0.3470461368560791,0.0813618004322052,0.0991551280021667,-1.9967014789581297,0.0535456125147697,-0.061547457978395,0.1050525910291373,0.0003020736304195,-0.000479839064858,0.0002310926263982,-0.0007613953030382,-0.0001265874273741,0.0012457473656329,0.0002638332918603,-0.0004966183182443,0.0002421983658588,-0.0006847711173352,-5.9859804692287024e-05,0.0012483815176852,0.7426700892575973,-0.9460043915808212,0.0,0.0,0.01
0.3568971157073974,0.0813527554273605,0.0991862416267395,-1.9967029094696045,0.0535428029467532,-0.0615197991117058,0.1049784815590122,-0.0001477206295186,0.0006995119831777,-3.563274036754286e-05,-0.000548908001894,0.0008955200391969,-0.0017200750974323,-7.56599874973515e-05,0.00070845978171,-6.905356741009397e-05,-0.0006546599405713,0.0008023571917544,-0.001762286567422,-2.4018145179114363,1.427203821810087,0.0,0.0,0.01
0.376838207244873,0.0813488066196441,0.0991763472557067,-1.9967024326324463,0.0536038252091088,-0.0615255603575055,0.1049779347001935,-0.0002489862116899,9.034574031829782e-05,3.381208939985796e-05,0.0018261016694724,0.0001577550699025,-0.00100392765983,-0.0002356190161726,0.0001183646307074,4.210982320453255e-05,0.001764373419146,0.0001038416581631,-0.0010090410999524,2.964739851294058,0.4592543276808962,0.0,0.0,0.01
0.3978257179260254,0.0813448131084442,0.0991806164383888,-1.9967021942138672,0.0535998390929659,-0.0615365638362548,0.1049821659988321,-0.0002744428136131,7.547167214480376e-05,9.58442687988286e-05,0.000643430779311,-0.0003331175229364,-9.979008139088426e-05,-0.0002586273810553,0.0001096640015579,0.0001062385976589,0.000637293915436,-0.000337975176164,-8.161166356613935e-05,2.7518290385014343,0.3737823781182569,0.0,0.0,0.01
0.4069745540618896,0.0813397318124771,0.0991769656538963,-1.9967052936553955,0.053593135513942,-0.0615154831776374,0.1049863474638534,-0.0003047599033875,-0.000331703912128,-0.0001552755182439,0.0002339291130875,0.0006394812831017,0.0004556349751598,-0.0003467491407611,-0.0003047023095793,-0.0001180597582504,0.0002619400446516,0.0006629241895264,0.000419864798096,-2.813427538179794,-0.6938600104916627,0.0,0.0,0.01
0.4268832206726074,0.0813384726643562,0.0991801992058754,-1.9967103004455569,0.053596592538017,-0.061529648599963,0.1049799986404309,-0.000287037004124,0.000279348004948,-0.0001950697465376,0.0001811869301824,-0.0001983641570782,-0.0005092845638212,-0.0002676948600606,0.0002978594219848,-0.0001951844826083,0.0001498705987354,-0.0002253105373875,-0.0004969643396531,-2.5115823679151257,0.7323018447509666,0.0,0.0,0.01
0.4472994804382324,0.0813576132059097,0.0991201028227806,-1.996701002120972,0.0536057333609067,-0.0615544886488379,0.1051221326594191,0.0007034621455451,-0.0024284598502244,0.0001818050037729,0.0004205983980222,-0.0012888221537894,0.0057486808342337,0.0004551054209105,-0.0024770356291771,0.0002872330785432,0.0007742320913939,-0.0009795394912152,0.0057986066838548,0.5629990279925339,-1.3568585969068592,0.0,0.0,0.01
0.4568190574645996,0.0813293904066085,0.0991633459925651,-1.996709108352661,0.0536221003477543,-0.0615365949856183,0.1050018966246817,-0.000718356533484,0.0004659037698398,-0.0002658150412819,0.0008369917071329,6.899231564656064e-05,-0.0016989124598971,-0.0006806564090422,0.0005258278199609,-0.0002529269157416,0.0007325123878694,-2.1990104243914683e-05,-0.0016969572749993,-2.785812594234926,0.6267513456362961,0.0,0.0,0.01
0.4801352024078369,0.0813241750001907,0.099166065454483,-1.996706485748291,0.0536300628007708,-0.061549661764084,0.1049856583112074,-0.0004746534607625,0.0003340488130395,4.577636718750065e-05,0.0005075835103203,-0.0005108826755896,-0.001411785400055,-0.0004333908026862,0.0003852909062584,5.199348806772499e-05,0.0004207434509539,-0.0005856827034729,-0.0013797005830859,3.0221942265228217,0.7231663571589899,0.0,0.0,0.01
0.4969751834869385,0.0813234224915504,0.0991725549101829,-1.9967002868652344,0.0536205393393727,-0.0615683539877185,0.104988543223409,-0.0002289265394209,0.0004165592518718,0.0002952055497601,-0.0004324167242614,-0.000910237757235,-0.0007353375809321,-0.0001654998726283,0.0004540245642888,0.0002820403775401,-0.0004776616513923,-0.0009482651643051,-0.0006841054066163,2.101449653711324,0.9466071774896384,0.0,0.0,0.01
0.5070440769195557,0.0813211873173713,0.0991659238934516,-1.996710538864136,0.0536223338377119,-0.0615542751173574,0.1049953663673202,-0.0003046908161856,0.000469841740348,-0.0002180879766289,-2.2666172694872298e-05,0.0002828661827708,-0.0012347106577387,-0.0002667074419761,0.0004876392711624,-0.0002285283387372,-9.86199071193623e-05,0.0002164085960182,-0.0012457616286774,-2.43313508439222,0.9466066512159969,0.0,0.0,0.01
0.5269448757171631,0.0813189893960952,0.0991697832942009,-1.9967060089111328,0.0536056164099627,-0.0615777756661435,0.1049921733343275,-0.0001847716895016,0.0002442598342894,3.134120594371451e-05,-0.0003053377121024,-0.0007418779757888,-0.000489877709435,-0.0001559274848814,0.0002640995584955,2.690274594618964e-05,-0.000335484231658,-0.000767010189022,-0.0004484971108676,2.9707409987735214,1.0310131209480269,0.0,0.0,0.01
0.5470776557922363,0.0813257098197937,0.0991470590233802,-1.9967081546783447,0.0536089112087978,-0.061577977661321,0.1050592505087308,0.000213020227172,-0.000661786306988,-7.139552723277736e-05,-0.0005116072293052,-0.0003482869721996,0.0023965901997107,0.0001377831669667,-0.0006837865330152,-4.3449174650098864e-05,-0.0003641232988648,-0.0002196129497996,0.0024072737781348,-0.3054742672878194,-1.3625769136303916,0.0,0.0,0.01
0.5570950508117676,0.081341415643692,0.0991101115942001,-1.9967122077941888,0.0535983516868219,-0.0615712244563813,0.1051210504159021,0.0008091899481686,-0.0019434148615056,-0.0002248503945089,-0.0007358489691795,0.000317805647892,0.0040945364284198,0.0005858313097561,-0.0020286994573419,-0.0001529299981661,-0.0004839026069038,0.0005362889469016,0.0040638831417076,-0.2553492992725087,-1.280763048391357,0.0,0.0,0.01
0.5769748687744141,0.0813261494040489,0.0991705060005188,-1.9967021942138672,0.0535698123138135,-0.0615695460888863,0.1050038617025119,4.270808263258513e-05,0.000916230407628,0.0002422766251996,-0.0013622593842649,0.0001234699933287,-0.001555527197362,0.000153148888163,0.0009178985985176,0.000184411724672,-0.0014579719896129,4.016124020640331e-05,-0.0015569636710432,0.877748717387685,1.315347651209487,0.0,0.0,0.01
0.5969884395599365,0.0813379660248756,0.0991386994719505,-1.9967098236083984,0.0535693685067824,-0.0615706073788588,0.105068188748179,0.0004857114770195,-0.0007688552141188,-3.9404088800603634e-05,-0.0006410309912073,6.76511574953566e-05,0.001702524417322,0.0003992122067155,-0.0008178159742481,-2.032996985529381e-05,-0.0005362717473704,0.0001585409201833,0.0016932384203491,-0.0508812665951473,-1.11616747220337,0.0,0.0,0.01
0.606987714767456,0.0813274383544921,0.0991700291633606,-1.9967055320739744,0.0535714396714035,-0.0615404385237672,0.1049926540661374,-0.000455390323292,0.0014189048246902,4.577636718749974e-05,-3.1398716785133696e-05,0.0014153750449452,-0.0036811102492582,-0.0003007904682217,0.0014601716141164,-1.3808527280820123e-05,-0.0002577928916456,0.0012166096033558,-0.0037446583202822,-3.0957173998224223,1.3674333442353577,0.0,0.0,0.01
0.6269726753234863,0.0813305079936981,0.0991850346326828,-1.99670958518982,0.0535505507343954,-0.0615456259720059,0.1049892259221669,-0.0001422627405686,0.0013702958822249,-4.6556646173650536e-05,-0.0006267303553139,0.000468118525422,-0.00221651281881,-7.448170071135493e-07,0.00137319017052,-0.0001202714194425,-0.000763060919232,0.0003490333453585,-0.0022342009155316,-1.5769890489673382,1.4834321901039669,0.0,0.0,0.01
0.6468005180358887,0.0813311412930488,0.0991864502429962,-1.99670672416687,0.0535493703769587,-0.0615409877153618,0.1049874081088733,-9.000030430880491e-05,0.00090431896123,7.568706165660529e-05,-0.00035131512604,0.000320235934956,-0.001294652863892,9.907987413074926e-06,0.0009114946332862,2.6471399545630374e-05,-0.0004309390599526,0.0002506133619419,-0.0013074899861892,1.212648026404344,1.5397968887138966,0.0,0.0,0.01
0.6568484306335449,0.0813496559858322,0.0991570875048637,-1.9967033863067627,0.0535100524959371,-0.0615505066691544,0.1050730818130301,0.0006075081500139,-0.000767640092156,7.503682916814603e-05,-0.001458340300728,-0.0001708453140344,0.0027319266705382,0.0005272717479372,-0.0008236550165785,8.686142206020882e-05,-0.0012902949825203,-2.4761682654161097e-05,0.0027319881194153,0.163271051328027,-0.9952727197565968,0.0,0.0,0.01
0.6773755550384521,0.0813371539115905,0.0991916060447692,-1.9967014789581297,0.053522758321681,-0.061525809815867,0.1049975391934285,-5.245750600641453e-05,0.0005530430511993,0.0001883073286576,-0.0003772826118976,0.0004206399037131,-0.000540044817523,1.7360401799387076e-05,0.0005647354688433,0.0001576087660064,-0.0004104883477382,0.000391201322132,-0.0005607541691318,1.4610898731648376,1.297071745436661,0.0,0.0,0.01
0.6970274448394775,0.0813450291752815,0.0992064252495765,-1.9966933727264404,0.0535025362163574,-0.0615181932376514,0.1049876192486074,0.0003208287737585,0.0005093189803035,0.0003641301935368,-0.0006893482312518,0.0005691547463715,1.4849872653727167e-05,0.0003941182420984,0.000490428010086,0.0003147680126416,-0.0006884352700192,0.0005691329565044,-1.5636123473001924e-05,0.6739257164897409,0.7713655277275397,0.0,0.0,0.01
0.7070205211639404,0.0813432857394218,0.0992096960544586,-1.9966959953308103,0.0534738805199248,-0.0615380959106905,0.1049740882243215,0.000137451020154,0.0003251162442292,0.000112620267001,-0.001440380531582,-0.0004451591617187,-0.0006406489426012,0.0001773633614219,0.0003139293699982,8.524827517420343e-05,-0.0014797799694662,-0.0004786997026297,-0.0006147292297547,0.4480416004079585,1.010867464349081,0.0,0.0,0.01
0.726984977722168,0.0813412815332412,0.0992049872875213,-1.996703863143921,0.0535142786918148,-0.0615015356929202,0.1049708098112702,-0.0002095699310302,0.0004519887945867,-0.0001993612809614,0.0007013658589299,0.0009569912012377,-0.001519505176164,-0.0001730066311934,0.0004606703738648,-0.0002140323783379,0.0006079728586464,0.0008744984685694,-0.0015656494868275,-2.250589831370475,1.0322801846614151,0.0,0.0,0.01
0.7471654415130615,0.0813489854335784,0.099220372736454,-1.9966955184936523,0.0534648667994441,-0.0615171796587994,0.1049898201846399,0.0002317428588865,0.0002933036197315,3.4592368386008415e-05,-0.0009673386624096,1.6060466057186843e-05,0.0006553612268158,0.0002628367426566,0.0002680074682936,4.152299557147059e-06,-0.0009270481116499,5.099337992926192e-05,0.0006523286157347,0.015796703789967,0.7950760513926358,0.0,0.0,0.01
0.7569687366485596,0.0813430622220039,0.0992226898670196,-1.996693134307861,0.0534153928965537,-0.0615504173222645,0.1049794877947034,-0.0002296499230644,0.0005594600330699,0.000138369473544,-0.0022989965730926,-0.001138173885012,-0.0006706477682696,-0.0001609288367385,0.0005875475228358,0.0001173479650031,-0.0023402491643321,-0.0011722886281864,-0.000607656002644,2.5115424291212705,1.243967820844297,0.0,0.0,0.01
0.776954174041748,0.0813359916210174,0.0992275401949882,-1.996706485748291,0.0534192141435712,-0.0615207219133577,0.104973932984933,-0.0003398114984684,0.0003026385198939,-0.0004718086936256,-0.0012779337194486,0.0001077753061179,-3.5803353175300775e-05,-0.0003346584735523,0.0003119596092268,-0.000469414827084,-0.0012801349784155,0.0001057135072321,-4.143917898610426e-05,-2.190145501677818,0.4960088452119098,0.0,0.0,0.01
0.796961784362793,0.0813444405794143,0.0992465615272522,-1.9966938495635984,0.0533508330374874,-0.0615294322731152,0.1049947406312217,0.0001328993927348,0.0006154125387017,0.0002108053727582,-0.0030228790921444,-0.0001953757555152,0.0011046141044556,0.0002092543553521,0.0006078196074256,0.0001661375519244,-0.0029549556905601,-0.0001363051077622,0.0011113736251688,0.6710411809608859,1.1566386383645062,0.0,0.0,0.01
0.8069474697113037,0.0813497751951217,0.0992071703076362,-1.996699571609497,0.0533232139742385,-0.0615613822507623,0.1050675226551636,0.000397271730683,-0.001303114674308,-4.0704553777521325e-05,-0.0027826146134995,-0.0012921583339617,0.0038425522969147,0.0002554239369942,-0.0013387037656648,1.4845312398933327e-05,-0.0025462111692227,-0.0010859095313379,0.0038986914748201,0.0580549760094393,-1.3819522447750732,0.0,0.0,0.01
0.8294551372528076,0.0813506320118904,0.0992116704583168,-1.9967138767242432,0.053311003786566,-0.0615265558897208,0.1050519397728457,0.0001277463002638,-0.0003317526795646,-0.0005325404080476,-0.0014218896498134,0.0007792383943468,0.0007347639840854,5.9335584780781646e-05,-0.0003714567309988,-0.0005181480765257,-0.0013767106693748,0.0008172097052216,0.0006908094852792,-1.456778266827778,-0.6188923880879412,0.0,0.0,0.01
0.8469560146331787,0.0813325345516204,0.0992544516921043,-1.9967014789581297,0.053289383209722,-0.0615509043612871,0.1049867432825184,-0.000490214337002,0.0012867003679275,0.0001704909584737,-0.001275552018775,-0.0003850085631745,-0.0019934031771078,-0.0003415216368006,0.0013393172219835,0.0001206956935587,-0.0013981703293208,-0.0004904379202668,-0.0019662968281783,2.8018870296104708,1.3066628578705208,0.0,0.0,0.01
0.856874942779541,0.0813273787498474,0.0992622748017311,-1.996699333190918,0.0532490782862291,-0.0615372225677766,0.1050064258277325,-0.0005719688805665,0.0010533806952563,0.000152284448797,-0.0016321028679193,0.0002560881783512,-0.0008986716653428,-0.0004481768979276,0.001115549137535,0.0001209852583138,-0.0016873697297555,0.0002079849080912,-0.0009093292963336,2.8779276205378066,1.1764577777456902,0.0,0.0,0.01
0.8770346641540527,0.081320509314537,0.0992627516388893,-1.9967052936553955,0.0532453668375256,-0.061527261529096,0.1049948260427751,-0.0005867210301484,0.0006219067356803,-0.0001100193370472,-0.000279718569208,0.000892344953014,-0.0010779473628907,-0.0005240970989376,0.0006748598251577,-0.0001140186690878,-0.00034599988091,0.0008338202886748,-0.001121873676599,-2.927377989986061,0.8992544565159442,0.0,0.0,0.01
