time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.174595832824707,0.0264439284801483,0.0759179294109344,0.2041634619235992,0.0563374796962357,-0.0415629351926463,-0.0015712087541124,0.0008790604770182,0.0016414590857244,0.0004525699398732,0.0001312599051365,0.0052908106811408,0.0079168152832555,0.0008945280969211,0.001663642333911,0.0003225964529838,0.0004602112572478,0.0057278091621897,0.0075995154518129,0.3461159435651544,1.0515290938430468,0,0,0
0.1845641136169433,0.0265142880380153,0.0759169980883598,0.2041590362787246,0.0561520421486694,-0.041434495074252,-0.0016049190478644,0.0024418952790172,0.0009244477207009,0.0002599710767918,-0.0050991623546507,0.006703098373006,0.003825479971059,0.0024490825912468,0.0009358067547177,0.0001063074872282,-0.0049407008742872,0.0069070449174742,0.0034399775107411,0.0433798336342123,0.3646714247029641,0,0,0
0.2045803070068359,0.026557246223092,0.0759331658482551,0.2041753530502319,0.0561041283773988,-0.0413104542765001,-0.0015981037807883,0.0024986900389193,0.0008469806476072,0.0009900683706456,-0.0032384679677112,0.0068323870385992,0.0020214688544083,0.0025360912142972,0.0008993208555192,0.0008369748252852,-0.0031549839207587,0.0069348933498542,0.0016334422593448,0.3187705752947798,0.324817312751727,0,0,0
0.2245950698852539,0.026647301390767,0.0759409815073013,0.2041528224945068,0.0558862672532898,-0.041213239347732,-0.0017441086871334,0.0042186362499539,0.0005725622177123,-0.0003883188421075,-0.0092569756297158,0.0063686708251926,-0.0046873380573268,0.0041980504941752,0.0005476352660724,-0.0005932777506547,-0.0094501013324718,0.006097128695594,-0.0050317820178961,-0.1403924928822534,0.1284551929822495,0,0,0
0.2346632480621338,0.0266760140657424,0.0759450122714042,0.2041534036397934,0.0558084017244269,-0.0411562839650148,-0.0017482316375581,0.0031605972485107,0.0002763366157356,-0.0002946040847083,-0.0079231928118491,0.0048475050884846,-0.0041179948303047,0.0031453119501419,0.000257751352251,-0.0004394376359892,-0.0080926263347926,0.0046104531611921,-0.0043784929981739,-0.1388134082337151,0.080982026191049,0,0,0
0.2547225952148437,0.0267042983323335,0.075973629951477,0.2041977792978286,0.055830398435722,-0.0410905669747874,-0.0017390832465791,0.0026728456670587,0.0010512674396688,0.0012805353511462,-0.0035184728164686,0.0042917583774473,-0.003154678432048,0.0027213619037915,0.001119541591452,0.001108987821736,-0.0036480638670088,0.0041091844597776,-0.0033865905000692,0.3869654777302052,0.3639955462277441,0,0,0
0.2645318508148193,0.0267140325158834,0.0759814009070396,0.2041669636964798,0.0556447871140459,-0.0411480507708019,-0.001742965332427,0.0002744143659417,0.000692534175786,-0.0001779523762788,-0.0058410873041515,-0.0025092043936924,-0.0001718761780918,0.0002656553002739,0.0006814251038113,-0.000227290489071,-0.0058481576782449,-0.002514871705188,-3.19127901549359e-05,-0.7077270848485799,1.0967467830177418,0,0,0
0.284508466720581,0.0267082508653402,0.0759900212287902,0.2041807621717453,0.0556001907105079,-0.0411571349347459,-0.0017338132183537,-0.0001686174761164,0.0004651153629475,-1.5613707629117193e-05,-0.0055151655065038,-0.0028274244360036,-0.0006077541478956,-0.000169922605572,0.0004636244738172,-3.444702252613807e-05,-0.0055401718648281,-0.0028568004764342,-0.0004491767641844,-2.941581319185573,1.2129339166270945,0,0,0
0.3046052455902099,0.0267068780958652,0.0760116279125213,0.2042100131511688,0.0556139573678091,-0.0412225238514556,-0.0016985158219733,-0.0004783902655947,0.001213256608356,0.0012643933296203,-0.0007342282916665,-0.0040029248001486,0.0015086749955579,-0.0004279354303268,0.001281890343618,0.0012137412204969,-0.0006720545127835,-0.0039129471468465,0.0017275665674787,1.9097637424305816,0.7834200594071303,0,0,0
0.3246462345123291,0.0266648977994918,0.0760253742337226,0.2041796445846557,0.0555140270070602,-0.0413469223055509,-0.0016844528951684,-0.0030625391412864,0.0010993602600963,-0.000311794606122,-0.001033407715976,-0.0078021402670102,0.0045221941252977,-0.0030746556751596,0.0010822572529892,-0.0002452887428262,-0.0008464821777707,-0.0075394191757185,0.0049442744451489,-3.0619836276633894,0.3374569541953195,0,0,0
0.3347053527832031,0.0266412906348705,0.0760487839579582,0.2042004317045211,0.0554540564121053,-0.0413870570974634,-0.0017352116409226,-0.0021942217241633,0.0011673989621075,0.0003310658714987,-0.0038085676919814,-0.0052545724232932,-0.0006898558187364,-0.0021806654810646,0.0011851714775993,0.0003565116424035,-0.0038371106440294,-0.005284698145696,-0.0003969675188799,2.979538762814822,0.4923184574211431,0,0,0
0.3546836376190185,0.026605736464262,0.076068215072155,0.2041962295770645,0.0553385114259716,-0.0414631088223598,-0.0017584005651922,-0.0024024271829561,0.0012950721112163,1.5898184342817225e-05,-0.0055454041843264,-0.0047359245195676,-0.0017627139116246,-0.0024019749520454,0.0012952614584459,4.398839543788357e-05,-0.0056184708429627,-0.0048260872284118,-0.0014965576221563,3.123281272467245,0.4944812256313968,0,0,0
0.3747677803039551,0.0265528541058301,0.0760885924100875,0.2041739821434021,0.055220732945397,-0.0415368290504409,-0.0018053462275102,-0.0026387135413558,0.0012435574423182,-0.0011235936121505,-0.0081836631563057,-0.0041747901541761,-0.0041233122122961,-0.002685333486036,0.0011809954417584,-0.0010797873430753,-0.0083548832263132,-0.0043958069467415,-0.0038830582542736,-2.759272515848413,0.3874200307983304,0,0,0
0.3844993114471435,0.0265280157327651,0.0761172249913215,0.2041879147291183,0.0551792231008407,-0.0415665739196244,-0.0019011721851818,-0.0022455575791272,0.0015603466467422,-1.8539753827180768e-05,-0.0048551690638176,-0.0021560615387676,-0.0053881911333353,-0.002247348224544,0.0015578378352184,-1.102081886143427e-05,-0.0050790732196657,-0.0024496887079017,-0.0052564338873116,-3.1366887715844007,0.6061347825987471,0,0,0
0.4047081470489502,0.0264910906553268,0.0761435106396675,0.2041836380958557,0.0550528294727143,-0.0415909872595849,-0.0018995370497871,-0.0020351728255097,0.0017737285657361,8.872422305020618e-05,-0.0061635874161377,-0.0006830910440089,-0.0028869081264153,-0.0020330864625128,0.0017767198745556,7.575860125193882e-05,-0.0062836221620361,-0.0008407709626993,-0.0028424545295969,3.104347033339081,0.7178644710279429,0,0,0
0.4245836734771728,0.0264516975730657,0.0761491283774375,0.2041617929935455,0.0549036895042167,-0.0416631453107561,-0.0019281521858234,-0.0020861520685931,0.0008330738002603,-0.0010951947082171,-0.0092296887550264,-0.0025017361579009,-0.0021440903507302,-0.0021315588210118,0.0007725246037425,-0.0010512642807884,-0.0093189924618097,-0.0026155237042761,-0.0020017162226868,-2.6834075745894466,0.314268937714843,0,0,0
0.4346382617950439,0.0264536514878273,0.0762069523334503,0.2041797935962677,0.0548251837088731,-0.0416413684590992,-0.0019522749870057,-0.0005855699154462,0.0022910941730844,0.0003635856238278,-0.0061724924318347,0.0003588465993478,-0.0011266964308708,-0.0005743943215192,0.0023077583059032,0.0002617668936536,-0.0062193960551364,0.0002966205469638,-0.0011436922796105,2.713986525104115,1.3038019449899385,0,0,0
0.4547202587127685,0.0264384765177965,0.0762268528342247,0.2041706591844558,0.0547136772444574,-0.0416699454349469,-0.0019470974333768,-0.0002850791947407,0.0018840648911216,6.282871419733168e-05,-0.0058618015925462,-0.0006373307418801,0.0006201413387916,-0.0002858791467368,0.0018847784197878,-2.83113108396474e-05,-0.0058359678145395,-0.0006024931797268,0.0006535291416,-3.042882067958963,1.4195406471308345,0,0,0
0.4647166728973388,0.026447607204318,0.0762482061982154,0.2041793018579483,0.05459722590445,-0.04167759432525,-0.0019406995317892,0.0004183362153443,0.0015172362327574,0.0001271936026486,-0.0068551659245696,-0.0006649992521044,0.0011775467121179,0.0004203297992188,0.0015217737336801,2.6772205457050452e-05,-0.0068061028172304,-0.0005998053175116,0.0012110601376902,0.0636074098302925,1.3007851691686412,0,0,0
0.4845912456512451,0.0264575965702533,0.0762803629040718,0.2041759192943573,0.0544747069763218,-0.0416712026292063,-0.0019349094095137,0.001037269153378,0.0017528235912321,0.0002856390042737,-0.0069735266176024,0.000456183466702,0.0009601363435752,0.0010448776081443,0.0017654180742686,0.0001464147749941,-0.0069335281599712,0.0005077386719897,0.000933041648534,0.139219756823607,1.0321132769967534,0,0,0
0.5046005249023438,0.0264736469835042,0.0762973353266716,0.2041759341955185,0.0543553236023672,-0.0416165639792813,-0.0019341311728755,0.0012510859153486,0.0012604919346896,1.1062080209904916e-05,-0.0074220461005721,0.0021468853368174,0.0007969087020655,0.0012480247203516,0.0012588222990032,-0.0001094484880798,-0.0073888910709326,0.0021869720471795,0.0006784055849817,-0.087473581873845,0.7877900643378563,0,0,0
0.5245668888092041,0.0264940094202756,0.0763265490531921,0.2041748464107513,0.0542556546564316,-0.0415901702872909,-0.0019073944641663,0.0013559338721361,0.0014420856129038,-0.0001371015201915,-0.0064953667495971,0.0023025854642926,0.0010706256963478,0.0013463101909748,0.00143206395923,-0.0002713044300056,-0.0064508520803131,0.002357206060166,0.0009432588383827,-0.1988538152690444,0.8063150395304233,0,0,0
0.53452467918396,0.0265310443937778,0.0763564109802246,0.2041784077882766,0.0541490960734289,-0.0415283101324659,-0.0019207829745129,0.0021105388348752,0.0016398822719399,0.0002156170931728,-0.0058544956483494,0.003727149814235,-0.0003344357333339,0.0021145197879592,0.0016484480732387,3.8778684505748775e-05,-0.0058683802075132,0.0037036019771579,-0.0005353808096032,0.0183371837686459,0.6620867440752912,0,0,0
0.5545022487640381,0.0265688672661781,0.0763803422451019,0.2041980624198913,0.0540683363209844,-0.0414326523292545,-0.0019297830741051,0.0022519207136196,0.0014834038235923,0.0006964233788576,-0.0055297818197345,0.0053549872753561,-0.0002987938824326,0.0022759701279366,0.0015181420655756,0.0005213865862932,-0.0055421581010867,0.0053310282772606,-0.0005874953941208,0.2251975035049301,0.5765075404557789,0,0,0
0.5645475387573242,0.0265948716551065,0.0764081850647926,0.2041858434677124,0.0539711394110584,-0.0414219488159379,-0.0018996664482555,0.001901783726432,0.0015304522080854,-0.0001262832771648,-0.0055207532881278,0.0027918445853355,0.0005006823852136,0.0018920147550697,0.0015207801412614,-0.0002872641606435,-0.0055000199781404,0.0028147655269244,0.0003489186120353,-0.1506789692906768,0.6714894154501346,0,0,0
0.5848944187164307,0.0266327746212482,0.0764273554086685,0.2042042165994644,0.0538446062214745,-0.0413591333684988,-0.0018862464268796,0.0022634064609353,0.0016064806417984,0.000758878209374,-0.0061870547296105,0.0035540239434731,0.0006988276820406,0.0022898168196689,0.0016441896390673,0.0005771172841673,-0.0061581600617152,0.003586450960091,0.0005059455790851,0.246894394172819,0.6082184014817861,0,0,0
0.6046335697174072,0.0266634728759527,0.0764532536268234,0.2042050212621688,0.0537404770466967,-0.0413095396493383,-0.0018566784012095,0.0018747513267126,0.0013687678358771,0.0003066090020265,-0.0064970013578723,0.0026497602997849,0.0015989800471832,0.0018832717971062,0.0013825674384697,0.0001549891027573,-0.0064309670129812,0.0027317502371065,0.0014529786457377,0.0821127402844882,0.6316578903595527,0,0,0
0.6246254444122314,0.0266907270997762,0.0764743983745575,0.2041985541582107,0.0536261591765816,-0.0412888345793232,-0.0018793118064026,0.0016995847902513,0.0012719157067211,-5.830147049643757e-05,-0.0069747996142012,0.0014210748774344,4.6276965888414784e-05,0.001693338495046,0.001266397182558,-0.0001964688344844,-0.0069728894350552,0.0014215103810643,-2.9999209809508307e-05,-0.1155080846342571,0.638932922766735,0,0,0
0.6345694065093994,0.0267190132290124,0.0765078663825988,0.2042225152254104,0.0534550121243828,-0.0412677450116192,-0.0018817863500193,0.0015095706013115,0.0017173371531745,0.0006655048240313,-0.0093487707954836,0.0008153960016054,-0.0002667599618763,0.0015325098741016,0.001749924689608,0.0005100235634833,-0.009359776253184,0.0007999905749241,-0.0003097183827731,0.3212729904091495,0.8254276955289912,0,0,0
0.6545803546905518,0.026713902130723,0.0765173509716987,0.2042102962732315,0.0533409078334177,-0.0413094343620916,-0.0018990662850355,0.0002326450564643,0.0009996836835686,-0.0001130591739307,-0.0085120856041254,-0.0015311048198705,-0.0009817932171302,0.000225880237554,0.00099217048739,-0.0001756399969689,-0.0085526313925982,-0.0015812274011184,-0.0008979286361526,-0.6609200417370429,1.2900250659369903,0,0,0
0.6746566295623779,0.0267337299883365,0.0765574052929878,0.2042304128408432,0.0532342209499416,-0.0412518555944843,-0.001929414389461,0.0004535422406412,0.001841901378198,0.0005819987167011,-0.0073497600338412,0.0005612224641454,-0.0017613875682801,0.0004736065047809,0.0018701163768982,0.0004640962968841,-0.007422399933288,0.0004667853511036,-0.0017872581517388,0.7752564832996336,1.23005465384531,0,0,0
0.6845595836639404,0.0267203766852617,0.0765835791826248,0.2042347490787506,0.0531608434819244,-0.0412441213604457,-0.0019385239052023,-0.0004261908206072,0.0018050413240084,0.0005198690024288,-0.0053231462686467,0.000767979443839,-0.001702518404711,-0.0004078882561315,0.0018302045145676,0.0004405169485968,-0.0053933452380833,0.0006765067579612,-0.00173947464933,2.317754580004188,1.253829013976301,0,0,0
0.7047345638275146,0.0266823042184114,0.0766123533248901,0.2041979879140854,0.0530274644753729,-0.0412911722974891,-0.0019646466109914,-0.0018907572058113,0.0018086135387419,-0.0010489631782878,-0.0061102003152696,-0.0011562353996849,-0.0017603843559176,-0.0019359928234203,0.0017509525568617,-0.0010641740574438,-0.0061828679956524,-0.0012478356120968,-0.0016951280404308,-2.63899614009902,0.6701974238946898,0,0,0
0.7246015071868896,0.0266794953495264,0.0766452327370643,0.2042398601770401,0.052948854943156,-0.0412566899877546,-0.0020228276855718,-0.0013890662653878,0.0019732077013361,0.0006472007794812,-0.0050295268330608,0.0001365663017155,-0.0026254789829617,-0.0013651756908755,0.0020048966096358,0.0005988384497724,-0.0051378146797102,-2.458010080634587e-06,-0.0026267961369684,2.7282148349330817,0.9314356046997728,0,0,0
0.7345683574676514,0.026638152077794,0.0766575708985328,0.2042156606912613,0.0528374901387955,-0.041326064569195,-0.0020444542004018,-0.0021466927772217,0.0012239529327912,-0.0003312934528697,-0.0057548579342216,-0.001988131190691,-0.0020155280079988,-0.0021610427832099,0.0012050673206659,-0.0003062888427252,-0.0058381280680366,-0.0020917116158902,-0.0019059977395555,-3.000798445379661,0.5044651608544001,0,0,0
0.7548041343688965,0.026605550199747,0.0766829550266265,0.2042054831981659,0.0527748667361853,-0.0413987623828577,-0.0020705680160828,-0.0022466528144748,0.0012976527214049,-0.000723212957382,-0.0043456528116462,-0.0038504689259024,-0.0016127849616025,-0.0022773392002409,0.0012579915220923,-0.0006968299170331,-0.0044124010430734,-0.0039301101473337,-0.00140604593991,-2.844654808074238,0.4859685426368611,0,0,0
0.7746806144714355,0.0265864096581935,0.0767072588205337,0.2042232751846313,0.0527189375697307,-0.0414319134608196,-0.0020873744036822,-0.0016334276985036,0.0012793730605731,0.0002236474644052,-0.0036386472018627,-0.0035378128186092,-0.0013556996051385,-0.0016254271150352,0.0012895338205459,0.0002235819359227,-0.0036948003619123,-0.003604274294159,-0.0011662309350939,3.0048977405994064,0.6661150898394955,0,0,0
0.7845911979675293,0.0265511088073253,0.0767272636294364,0.20419842004776,0.0526168379416471,-0.041516152703537,-0.0020874429342812,-0.0017622793939979,0.0012005892666902,-0.0005398230119184,-0.0052218979640452,-0.0048872309401622,-0.0001895886068563,-0.0017856659889632,0.00117073751686,-0.0005284153446624,-0.0052297666927321,-0.0048904296331123,6.786891051867692e-05,-2.8538826203441463,0.5612425333918752,0,0,0
0.8046588897705078,0.0265354514122009,0.0767478644847869,0.2042092233896255,0.0525266468703566,-0.0415522422839971,-0.0020863767971261,-0.0012474364855072,0.0010543275963176,-4.1460449045354e-05,-0.0051820577996094,-0.0038677845984529,0.0003238415640216,-0.0012502771260233,0.0010508226508942,-4.474705662422797e-05,-0.0051686053284073,-0.0038454623077623,0.0005261841210214,-3.1058182122191096,0.6986211405460648,0,0,0
0.8247931003570557,0.0265284981578588,0.0767659097909927,0.2042058110237121,0.0524843775414609,-0.0415448171881938,-0.0021203413852664,-0.00033761696382,0.0012043281034988,0.000113619999452,-0.0036246767476545,-0.0004885430939812,-0.0007459087537428,-0.0003351573058054,0.0012086487419776,6.433271557209724e-05,-0.0036556564769828,-0.000526967197271,-0.0007186098057766,2.9519514229494006,1.295599266131218,0,0,0
0.8345303535461426,0.0265198126435279,0.0767812058329582,0.2041949480772018,0.0523601093525503,-0.041619461404335,-0.0021295188812482,-0.0002760541709985,0.0009765638546508,-0.0004175874319942,-0.0056809416941542,-0.002275604616946,-0.0005111405149033,-0.0002952670481128,0.00095340587548,-0.0004561762135347,-0.0057022089460622,-0.0022992139326888,-0.0003909015149212,-2.145246706251786,1.0527635874322634,0,0,0
0.8546040058135986,0.0265145152807235,0.076786383986473,0.2042089998722076,0.0522935521535261,-0.0416429248248613,-0.0021257256316511,-0.0001335963606834,0.0005599802190606,0.0001378411596471,-0.00537323759113,-0.0016042431710897,-0.0002536098178596,-0.0001289311201603,0.0005664218367392,0.0001138819025974,-0.0053837955935955,-0.0016152947990153,-0.0001691902259608,2.4180939382230457,1.2759454694667238,0,0,0
0.8745906352996826,0.0265232380479574,0.0768062174320221,0.2042122632265091,0.052268103086341,-0.0415845229892979,-0.0021320119162857,0.0006403479386459,0.0008344596082513,0.0006801025433972,-0.0029402286753254,0.0023186526351147,-0.00054398364455,0.0006662889472552,0.0008687953310408,0.0006084089918745,-0.0029628434565294,0.0022870906500022,-0.0006639075072672,0.7400225303079315,0.766496076778159,0,0,0
0.8846235275268555,0.0265338867902755,0.0768289938569068,0.2042105346918106,0.0521758478171276,-0.0415566149354418,-0.0021246721367855,0.0006642419506201,0.0010393519293177,-1.3459812511097851e-05,-0.0042293465570998,0.0023429574281659,0.0001686670224705,0.0006609014209515,0.0010372088177446,-9.517430677481724e-05,-0.0042223393438548,0.0023485577709158,4.610173857674989e-05,-0.143023548718476,0.9988164598363346,0,0,0
0.9045450687408448,0.0265649184584617,0.0768441334366798,0.2042141258716583,0.0520802875721564,-0.0415222679295312,-0.0021418147041996,0.001589711755514,0.0011060170151969,0.0001948828046971,-0.004785022007899,0.0028282737787854,-0.0004836359825848,0.0015940607103385,0.0011146212637545,7.08964119875364e-05,-0.004805097900784,0.0027992841866112,-0.0006297946748976,0.0444460623205804,0.6097476759321432,0,0,0
0.9245755672454834,0.0265987198799848,0.0768577829003334,0.2042213976383209,0.0520107047187732,-0.0414879850410059,-0.002121595747996,0.0021645904264665,0.0010075271129608,0.000473231077194,-0.0045496343237939,0.0029741263531888,0.0005790712232817,0.002180214970224,0.0010306666761043,0.0003299986916692,-0.0045256167169912,0.0030001830060448,0.0004231738781745,0.1502203618939118,0.4372393282512223,0,0,0
0.9345934391021729,0.0266218613833189,0.0768677219748497,0.2042121887207031,0.0519106335127323,-0.041468102075465,-0.0020911220533914,0.0018494735387238,0.000773792917078,-0.0003372349522329,-0.0058240728704748,0.0018044181549521,0.0016441856731371,0.0018322823567883,0.000755153148087,-0.0004533435230635,-0.0057559111502587,0.001887226556743,0.0015469328715529,-0.2425490719865405,0.3805703813026085,0,0,0
0.9545049667358398,0.0266556497663259,0.0768757164478302,0.2042238712310791,0.051915405022985,-0.0413846786071077,-0.0020778726974417,0.0021238950165835,0.000563003800132,0.0003359182314438,-0.0023114543953587,0.0038197385592955,0.0014178242722019,0.0021348009588499,0.0005795105370556,0.0002180293149609,-0.0022527949411379,0.003888103083699,0.0012164874874715,0.1017780859150793,0.2637621988393942,0,0,0
0.9745528697967528,0.0266851801425218,0.0768869146704673,0.2042276412248611,0.051875172439713,-0.0413374657118603,-0.0020483114620666,0.0019664269956675,0.0005226853218944,0.0002031976526433,-0.001617990035556,0.0034462575538552,0.0015788375964577,0.0019720705887518,0.0005323193335198,9.432964112383612e-05,-0.0015527434763216,0.0035234174045656,0.0013966717449724,0.0477963613189494,0.2633584416699854,0,0,0
0.9845871925354004,0.0267025083303451,0.0768915638327598,0.2042184472084045,0.0518191641237946,-0.0413033157683402,-0.002038008787319,0.001270980997519,0.00026183236729,-0.000279965725812,-0.0025339978773449,0.0019664420589326,0.0012489983305996,0.0012578010041118,0.000246861276844,-0.000345435719483,-0.0024824247714638,0.0020284403928494,0.0011444042067323,-0.2680265021185706,0.1870443930457645,0,0,0
1.004777908325195,0.0267548616975545,0.0768929943442344,0.2042816281318664,0.0519343133813077,-0.0411684432166434,-0.0021024550277162,0.0021594617177139,8.148225870998824e-06,0.0022807229648936,0.0039452590052281,0.0057040120258612,-0.0018971825846248,0.0022514774124888,0.0001263518729961,0.0021863035497598,0.0038671770121736,0.0055979202580899,-0.0021891201284993,0.7707130813111676,0.040239214871989,0,0,0
1.0245683193206787,0.0267430543899536,0.0769155398011207,0.2042383849620819,0.0517776834761534,-0.0411671036637319,-0.0020628967682734,0.0004529864950612,0.0008419250900094,-0.0002737722613593,-0.0025152788271737,0.00329053023089,-0.00016056539332,0.0004395991814702,0.0008266100858384,-0.0003353419130171,-0.002521886972492,0.0032778174288148,-0.0003305142685372,-0.6516654203139215,0.9812630090390856,0,0,0
1.034557580947876,0.0267223734408617,0.076882891356945,0.204219788312912,0.051751085512655,-0.0412231612503271,-0.0020938767031104,-0.0009571432389995,-0.0007179298184134,-0.0010541975498198,-0.0029614307670504,-0.0012072284451809,-0.001395696956323,-0.0009982710676222,-0.0007714165206984,-0.0009753206166782,-0.0030189495137696,-0.0012777474832004,-0.0013301967808164,-2.3678227396894544,-0.5049408847895516,0,0,0
1.0547006130218506,0.026733860373497,0.0769009813666343,0.2042420357465744,0.0517864707050685,-0.041203066288936,-0.0021363839558743,-0.0004064115610988,0.0001067966222763,7.133050398393063e-05,-0.0006026151366686,-0.0010033723596156,-0.0026106599456496,-0.0004033554630808,0.0001103423261796,8.241879506011302e-05,-0.0007101518980441,-0.0011370489686318,-0.0025530093873204,2.940034327955163,0.2618682323232404,0,0,0
1.0745337009429932,0.0265935901552438,0.0767730474472045,0.2041268199682235,0.0513697416137599,-0.0417087230801729,-0.0016738971933825,-0.005610594017939,-0.0046927766366438,-0.0042698898098684,-0.0156578086898267,-0.0200808207415216,0.0159564972915464,-0.0057758983584569,-0.0049030193690216,-0.003785799255607,-0.0149924765060494,-0.0192357232881321,0.0169526826825696,-2.561397299659902,-0.6173805389420665,0,0,0
1.084564208984375,0.026717135682702,0.0769084393978118,0.2042214572429657,0.051720537036294,-0.0413362779291748,-0.0021333364732378,0.0010489702902056,0.0021139423955569,0.0007791492072017,0.0033865957817104,0.0010982070266793,-0.0067103606319574,0.0010757639137468,0.0021513599128633,0.0006249377054998,0.003109293435894,0.000750126088686,-0.0067524375409513,0.5262753636769154,1.0464922516034152,0,0,0
1.1047496795654297,0.026691423729062,0.0769159868359565,0.2042345553636551,0.0517723119845126,-0.0413545895507816,-0.0021681734629743,0.00024792145599,0.0019529204476963,0.0014250495217062,0.0058869826646473,0.0018036518408361,-0.0062857804233048,0.0003023938011017,0.0020239967338214,0.0013107725482404,0.0056271108822275,0.0014762292366017,-0.0063653286946281,1.3440642428467795,0.984207651610742,0,0,0
1.1245684623718262,0.0266446974128484,0.0769068896770477,0.2042554020881652,0.0518974228380475,-0.0413754079318471,-0.0021165642686695,-0.0011395618996836,0.0011105442588979,0.0019172673875635,0.0090046898036216,0.0016855422796217,-0.0022816912363704,-0.0010616275030747,0.001208459520868,0.0019027340173377,0.0089103108315987,0.0015650134684084,-0.0023641051431486,2.0797215090117263,0.5063895607722042,0,0,0
