time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1731183528900146,0.029041975736618,0.0764418765902519,0.2042004019021988,0.0588945441391608,-0.0402594278867185,0.0332023228259115,-0.0023899376392363,-0.0110864598642694,-0.0006140145388515,0.0441239747269588,-0.0122067645544891,0.0001573396936488,-0.0027791285059675,-0.0110115206158579,0.0001458306184391,0.0441303074219908,-0.0121763470912436,0.0008754359362409,3.0891672288112764,-1.323249019831951,0,0,0
0.1931476593017578,0.0288877058774232,0.0763442367315292,0.2041168063879013,0.0595599276375029,-0.0405484949661887,0.0332888228227328,-0.0063800801607694,-0.0077929510311646,-0.0030949197032233,0.0411589684190113,-0.0139758611114734,0.0027444449536676,-0.0067559210901414,-0.007730913893315,-0.002367390377463,0.0412702210389875,-0.0137878515208315,0.0035692359413412,-2.8045462879027543,-0.8238095624495405,0,0,0
0.2031788825988769,0.0289225950837135,0.0760954543948173,0.2041255235671997,0.0604114033211322,-0.040561074672117,0.0332982935881212,-0.002208413048224,-0.0115766416896472,-0.0016039528629995,0.0473810335692417,-0.0048109596447969,0.0019650783004772,-0.0026555078582942,-0.0115661403793169,-0.0008006625564124,0.0474607174034118,-0.0046836400629728,0.0022503403471385,-2.8487509825068287,-1.3354383268260692,0,0,0
0.2231488227844238,0.0288340877741575,0.0759547874331474,0.2040751576423645,0.0610109327998991,-0.0407994925520662,0.0331377637948455,-0.0036441964859312,-0.0100444054061715,-0.0024591142481022,0.0418292872640505,-0.007858190587028,-0.0039692154584604,-0.0040719788850033,-0.0100396282436235,-0.0016859251367552,0.0416673902118408,-0.008085383645978,-0.0034793952491163,-2.749049482681189,-1.157144530350486,0,0,0
0.2431890964508056,0.0288389343768358,0.0757419914007186,0.2040525376796722,0.0616983297151421,-0.040830913778769,0.0328113480945955,-0.00111831148917,-0.0111160535704004,-0.0020759566263718,0.0402360641240931,-0.0022812012571675,-0.0145222898425454,-0.0015658809721331,-0.0111764780748177,-0.0013271089275673,0.0396432705056873,-0.0031715470853312,-0.0143419198944251,-2.438542541247005,-1.389166026598838,0,0,0
0.2531447410583496,0.0288509670644998,0.0755446404218673,0.2040590941905975,0.0623351073371125,-0.040831791862542,0.0326741103114156,0.0006395412439649,-0.0120445936918257,-0.0004705895077097,0.0379661769789158,-1.7189370752609956e-05,-0.0144362302770153,0.0002263090412444,-0.0120655521205889,0.0002719208191211,0.0373768836092656,-0.0009157077186164,-0.0143951121143267,0.8766913490047981,-1.5414836510139238,0,0,0
0.2731707096099853,0.0289080031216144,0.0752750113606453,0.2041113227605819,0.0632391790843271,-0.0405499014370116,0.0328320465786853,0.003399953923442,-0.0152464319359171,0.0023254752159118,0.0474477214104193,0.0111408862088422,-0.0030015503689779,0.0029895299626358,-0.0151797206630179,0.0031717502476003,0.0473260421912756,0.0109290831933494,-0.0036971590250297,0.8149646135803066,-1.2911861738632031,0,0,0
0.2931418418884277,0.0289338715374469,0.0751290246844291,0.2041257172822952,0.0639299778836779,-0.0404733108575527,0.032814562220786,0.0033905621279369,-0.0122399113394996,0.0023260441693392,0.0449284538302817,0.011219269204819,0.0005793657030486,0.0030788322909822,-0.0121785848526926,0.002987421183847,0.0449518962771228,0.0112333334998982,-0.0001390504937757,0.7703305125653742,-1.2321133892944125,0,0,0
0.3031659126281738,0.0289635267108678,0.0749920159578323,0.2041254192590713,0.0645136023028314,-0.0404523907459644,0.0328247607802283,0.0030393095856361,-0.0097588395530526,0.0015915252945638,0.0401367571982724,0.0069148629770328,0.0032722255964176,0.0027795386844998,-0.0097373965653344,0.0021124814256188,0.0402690904482179,0.0071112621956355,0.002816953716495,0.6498777527687347,-1.226538879894396,0,0,0
0.3231489658355713,0.0289767328649759,0.0748517885804176,0.2041139602661132,0.0651791711948739,-0.040399503892099,0.0328040988017521,0.0018387426706876,-0.0078177045692096,0.0003186951984057,0.0390482611136016,0.0048195426754588,0.0032476417259049,0.0015929279830712,-0.0078405060388872,0.0007668712179086,0.0391794285411904,0.005020664960336,0.0029241899463616,0.4486753830061952,-1.3490209114452851,0,0,0
0.3432323932647705,0.0289971232414245,0.0747357606887817,0.2041055858135223,0.0656797483315383,-0.0403706856361749,0.0328477013693393,0.0004257153381,-0.0058555548841302,-0.0009818510575728,0.0325205058440384,0.000997994570194,0.0053576331553584,0.0001933615348688,-0.0059187352473614,-0.000603301282848,0.0327367384210406,0.0013471913020483,0.005276224526862,-1.2606346707395335,-1.4641641393985942,0,0,0
0.3531684875488281,0.0290262028574943,0.0746319070458412,0.2041083127260208,0.0661703037006571,-0.0403939859723094,0.0328339761426494,0.0014771869914097,-0.0057031607086008,-0.0004806274717504,0.0293123989930747,-0.001572529066888,0.0019522788066265,0.0012687062217936,-0.0057711959561068,-0.0001510231813859,0.0293912378718288,-0.001440104326635,0.0020503960994438,-0.1184796430452749,-1.3529241776681824,0,0,0
0.3730990886688232,0.0290479250252246,0.0745313689112663,0.2041078358888626,0.0666755692085399,-0.0403958350681379,0.0328448350674688,0.0003357069058851,-0.004609242081642,-0.0009627829898486,0.0261379056290531,-0.0045130176602819,-0.0010595651999548,0.0001451311800424,-0.0046721094470387,-0.0006596158236819,0.0260951152479326,-0.0045735269573372,-0.0007556632641352,-1.3542233207080954,-1.4272323082660607,0,0,0
0.3830995559692383,0.0290715638548135,0.0744255855679512,0.2041060030460357,0.0671689142922193,-0.0404496655919899,0.0327884873878869,0.0010993826118382,-0.0056433393196625,-0.0005622560327702,0.0267724286023153,-0.004704166049872,-0.0050226243765776,0.0008903039689372,-0.0057037336735609,-0.0002164108925864,0.0265693205232051,-0.0050303930890392,-0.0046914631332779,-0.2384507423417135,-1.411520381173396,0,0,0
0.403278112411499,0.0290674660354852,0.0743380934000015,0.2041226029396057,0.0676918014452763,-0.040521310424737,0.0328879205978576,0.0003191188655115,-0.0056247060949152,0.0006596202200108,0.0291602525309886,-0.0049468281502848,0.0014422060054574,0.0001606061255603,-0.0055750458922899,0.0010331134063796,0.029218676616672,-0.0048380279427859,0.0017723259185776,1.4165724423203423,-1.3854134513179404,0,0,0
0.4231729507446289,0.0290752053260803,0.0742301940917968,0.2041221410036087,0.0681697039685573,-0.040565358841575,0.0329313420024282,0.0004908848892558,-0.006785062226382,0.0008683042092756,0.0311710568430388,-0.002334230728255,0.0043346676319212,0.0003022114992284,-0.0067233982961889,0.001317791011792,0.0313468459701451,-0.0020337878212184,0.0044800426173208,1.3453625770070752,-1.3723540272882324,0,0,0
0.4431450366973877,0.0290848184376955,0.0741403177380561,0.2041178792715072,0.0686135099037699,-0.0406230518347368,0.0329364659241551,0.0002780841155484,-0.0056910257447849,0.0002257607199928,0.0283382007894646,-0.0038370018763286,0.00188311487416,9.96187913453459e-05,-0.0056684781955995,0.0006119671136913,0.0284146776244668,-0.0036989742222718,0.0021401976602427,1.409427205137873,-1.4618487046801003,0,0,0
0.453143835067749,0.0290894471108913,0.0740506425499916,0.2041053771972656,0.069019580592327,-0.0406853468897938,0.0329248001401834,0.0001699971881779,-0.005595644766634,-0.000492746179754,0.0257280633261564,-0.0039604453376089,0.0005277330539038,-3.4327334020539043e-05,-0.0056187933013108,-0.0001045067810831,0.0257495284055273,-0.0039146510060412,0.0007991721964883,-1.8881634416714708,-1.551221643243005,0,0,0
0.4731500148773193,0.0290894489735364,0.0739501044154167,0.2040847837924957,0.0694606185349719,-0.0407632086958167,0.032928233794935,-9.992447766390604e-05,-0.0059765468944201,-0.0012401559136129,0.0261992928636428,-0.00397788957531,-8.678116938169662e-05,-0.0003469242038974,-0.0060407833971142,-0.0008097307690878,0.026195756364312,-0.0039743152411993,0.0001895845496417,-1.975580363482944,-1.4259882735871665,0,0,0
0.4931557178497314,0.0290822759270668,0.0738574117422103,0.2040726840496063,0.0698671532207537,-0.0408231091120312,0.0329357714712941,-0.0003038302741267,-0.0057301778684961,-0.0012311501936478,0.0239016052571808,-0.0036524522880499,0.0001248611713932,-0.0005421944188129,-0.0057875897222276,-0.0008079681050456,0.0239067010627468,-0.0036348320018174,0.0003794316538348,-2.1618337433405497,-1.404230510481303,0,0,0
0.5031676292419434,0.029072755947709,0.0737747997045517,0.204059898853302,0.070245028006461,-0.0409074337445869,0.0329811191393321,-0.0004518313164059,-0.0052368220957841,-0.0010923093015496,0.0225243070927737,-0.004490222127839,0.0010279339043684,-0.0006684193900419,-0.0052810140303942,-0.000696924057144,0.0225663455039312,-0.004407060967912,0.0013396974532256,-2.3353202355242138,-1.389940439352613,0,0,0
0.5231668949127197,0.0290661212056875,0.0736865699291229,0.204054519534111,0.0705940984340749,-0.0409259719486616,0.0330327616676684,-0.0004932958294044,-0.0051924071528694,-0.000700227238915,0.0211324651463955,-0.0022864463971284,0.0023415866744672,-0.0006926081266713,-0.0052078290881508,-0.000305877710979,0.0212282701072065,-0.002115724843978,0.0024950741622329,-2.7257195528187266,-1.426422125924346,0,0,0
0.5434279441833496,0.0290513634681701,0.0736101865768432,0.2040548473596573,0.0709408039280479,-0.0409117804342524,0.0330934551217745,-0.0007839304479684,-0.0047782822088761,-0.0001228045333515,0.0204666168351123,-0.0001507484348277,0.0033595891752833,-0.0009458370680208,-0.0047437484517713,0.0002526888113872,0.0206040252705416,8.756357483700805e-05,0.0033590201040659,2.880530743800456,-1.367274839752538,0,0,0
0.5531833171844482,0.029048191383481,0.0735467597842216,0.2040614932775497,0.0712028641750741,-0.0408855608080582,0.033071972852503,-0.0006455457346004,-0.0039679746736179,0.0005682544274763,0.0174093626188848,0.0017388228563686,0.0020785838824115,-0.0007525217996497,-0.0038918135507734,0.0008786146068379,0.0174943230116094,0.001882169455188,0.0019478798103774,2.279044269860008,-1.281867409485584,0,0,0
0.5736968517303467,0.0289821568876504,0.073412574827671,0.2040466219186782,0.0713205243105932,-0.0408751745509239,0.033182727988029,-0.0025946155867792,-0.0063394010066985,-8.534301411021878e-05,0.0099220516542608,0.0022875024520896,0.0046186828187441,-0.0028046530215584,-0.0062318548324718,0.0004745791531521,0.010110788554123,0.0026105398715862,0.0044400854057064,2.9739690843011006,-1.1425926569057634,0,0,0
0.5835020542144775,0.0289655160158872,0.073359839618206,0.204045683145523,0.0715283258504895,-0.0408453606629515,0.033152588875998,-0.0019983087073672,-0.0046709125692193,-4.285032098943521e-05,0.0090758693247283,0.0026618298980384,0.0008418603938633,-0.0021519899554387,-0.0045871206411603,0.00037384692639,0.0091102458556392,0.0027151387871179,0.0006487734193516,2.969587763750436,-1.1263987888168037,0,0,0
0.6032006740570068,0.0290112942457199,0.0733834952116012,0.2040658742189407,0.0718896064915259,-0.0407977669085626,0.0329743660737471,0.0007814727723598,-0.0008571933616291,0.0006639036265286,0.0152294397302838,0.0031299658281139,-0.0070751441294595,0.0007792395413721,-0.0008347702347115,0.0006944008718889,0.0149408697168942,0.0026141128398427,-0.0072758155519315,0.7278908332706419,-0.6746083178285569,0,0,0
0.6232986450195312,0.0289646927267313,0.0732764825224876,0.204065129160881,0.0718739836275919,-0.0408713248084351,0.0330527789436145,-0.0008496902883052,-0.0034263106909664,0.0003033659674904,0.0063089892808806,-0.001496039695815,-0.0021072364180409,-0.000949255384696,-0.0033629997195464,0.000585454138476,0.0062228877130753,-0.0016433759216238,-0.0019926068837632,2.588947259668549,-1.2505781619582932,0,0,0
0.6430947780609131,0.0289509017020463,0.073216401040554,0.2040691077709198,0.0719688557232824,-0.0409537578486802,0.0330451069191259,-0.0007808194919065,-0.0034316710450432,0.0002960752357136,0.0046980217834459,-0.0047888427185848,-0.001460042896087,-0.0008809010889585,-0.0033712850122833,0.0005763301336537,0.0046382442534158,-0.0048813450276755,-0.0011106922208457,2.5622350610528737,-1.268139221810607,0,0,0
0.6531100273132324,0.0289673581719398,0.073196180164814,0.2040663957595825,0.0720957149852257,-0.0409836099309108,0.0331393466532072,0.0003944249315694,-0.0020429288799112,-8.867545561357885e-06,0.0055602351114043,-0.0047735555164302,0.0033061647037904,0.000325881928084,-0.0020511395875656,0.0001258389035739,0.0056956957473414,-0.0045232010242305,0.0036386618732084,0.3685089256121291,-1.4021026525288738,0,0,0
0.673102855682373,0.0289716105908155,0.0731882154941558,0.2040566802024841,0.072087122721216,-0.0410016804572421,0.03323505091477,0.0006419176405126,-0.0008818534287539,-0.0004071349447422,0.0016339496811432,-0.0031938156034179,0.0063296921830652,0.0005950569889947,-0.0009314589463316,-0.0003657512835022,0.0018934049864782,-0.0027300097255084,0.0065379806579827,-0.5511213716966517,-0.927377379324153,0,0,0
0.693152666091919,0.0289694536477327,0.0732150599360466,0.2040303945541381,0.0720696607690198,-0.0411057337945011,0.0331499850706284,0.0003506531092252,0.00106250426986,-0.0012653036551041,-0.0008498169218292,-0.0050649825148057,0.0011392870250369,0.0003333536284635,0.0009553966715412,-0.0013523900415552,-0.0008029988798574,-0.0049698666857323,0.0015000853301393,-1.3291218154148083,0.6012137175893904,0,0,0
0.7131142616271973,0.0290688518434762,0.0732461959123611,0.2040753662586212,0.072290707315334,-0.041007453965715,0.0331682896788554,0.0038139681247147,0.0021273331208662,0.0008512193506412,0.0062573699899246,0.0014407476743563,0.0008429511518032,0.0039140500955571,0.0020443945619244,0.0005451019822233,0.0062919275831705,0.0014978179664972,0.0007359807181419,0.1383779542522197,0.4774146378959485,0,0,0
0.7230930328369141,0.0290136951953172,0.0732162222266197,0.2040295004844665,0.072127107453344,-0.041090346717949,0.0331968378321496,-0.0001439320092851,-3.524260087446538e-05,-0.0012230954386971,-0.0030279847348132,-0.001059709948334,0.001671295772236,-0.0001951432982462,-0.0001180049656935,-0.0012107497006384,-0.0029593299355206,-0.0009366150940209,0.001741910852219,-1.7305976251245596,-0.0959272468679624,0,0,0
0.74326491355896,0.029088856652379,0.0733081847429275,0.2040528208017349,0.0720765487754686,-0.0410898420253056,0.0330122625530355,0.0027347508479248,0.0038612471385435,0.0002754953774537,-0.0029502458491494,0.0003895235032067,-0.0077051227890456,0.0028696084010102,0.0037704541505668,-0.0001140723080252,-0.0032667590442894,-0.0001658974293241,-0.0077066817239371,-0.0397309538019543,0.9198626220257128,0,0,0
0.7631380558013916,0.0291337128728628,0.0732776150107383,0.2040717005729675,0.0721547321210014,-0.0409486910608194,0.0330772520778475,0.0033047446473076,0.0012977502562782,0.0011352977969428,0.0019775057697648,0.006004127648334,-0.0037805909472777,0.0033895263317985,0.001256560863154,0.000909153475798,0.0018227387795937,0.0057161823551742,-0.0042004432134329,0.2620560897637007,0.3438389978966368,0,0,0
0.7731614112854004,0.0290768444538116,0.073276363313198,0.2040230631828308,0.0719886167358776,-0.0409644151656227,0.0331308432062726,-0.0011491640047592,-0.0007141625339334,-0.0011280639605088,-0.0066858365963704,0.0025025303043784,0.0013946434535574,-0.001217404028274,-0.000751571462559,-0.0010277169368635,-0.0066287218199508,0.0025962762013832,0.0012098661394256,-2.440482895390038,-0.4407835740407543,0,0,0
0.7936818599700928,0.0291587319225072,0.0733391642570495,0.2040555328130722,0.0720542615557295,-0.0407355580637829,0.0331195036569371,0.0018722824752329,0.0014855536547572,0.0004901615056123,-0.0006340122807164,0.009571542745464,0.0009097127579828,0.0019388158393278,0.0014486775286091,0.0003080522505782,-0.0005969648718161,0.0096121442918905,0.0002175257034235,0.1575696637218316,0.6357382314368533,0,0,0
0.8031635284423828,0.0291204079985618,0.073306880891323,0.2040486484766006,0.071822666592924,-0.0407037033714619,0.0332663436385494,-0.0005280934274195,-0.0004681714556433,-3.795732151379381e-06,-0.0080524084641342,0.0067561439768156,0.00740240825517,-0.0005430771194878,-0.0004478723127105,5.0588747183816e-05,-0.0077511862274336,0.0072694894344358,0.0068923811515624,3.0487086453129457,-0.6874982199778921,0,0,0
0.8231813907623291,0.0291839186102151,0.0734283626079559,0.2040694206953048,0.0716607594942582,-0.0406606424175648,0.03314618355546,0.0015574490482156,0.003979207439856,0.000667861916802,-0.0109276446554296,0.0044075773144332,0.0003573693159424,0.0017142176011083,0.0039581977712353,0.000316081234726,-0.0109131177930828,0.0044218314140201,4.057741908098682e-05,0.1823399990334235,1.155970348986392,0,0,0
0.8432583808898926,0.029178712517023,0.0734864398837089,0.2040761262178421,0.0714434734460907,-0.0406208309724627,0.033141231072153,0.0006600631908936,0.0046428875489667,0.0006289536302739,-0.0131820726191558,0.0021884904423619,-0.0013670989772132,0.0008384140715886,0.0046491860933696,0.0002641995290286,-0.0132375900449198,0.0020854008719801,-0.0015187070317832,0.3052683468681861,1.383924977913096,0,0,0
0.85318922996521,0.0291095506399869,0.0734811201691627,0.2040684223175048,0.071069622678733,-0.0406116635931497,0.0332337366705313,-0.0018853491002862,0.0022423998876051,0.0003941871903158,-0.0190762244343488,0.0009332593410059,0.0026131290074027,-0.0017923019707832,0.0023311774157464,0.0003025682216145,-0.0189701300874827,0.0011163082323672,0.0025381127096361,2.9743540222151648,0.9085452103038668,0,0,0
0.873236894607544,0.0291244741529226,0.0736124962568283,0.2040787637233734,0.0708554733267883,-0.0405281516865416,0.0330548071199636,-0.0015660493888636,0.0053722004998812,5.249814553694165e-05,-0.0195649892173884,0.0010643604392233,-0.0057892682268923,-0.0013843826594979,0.0054151135158512,-0.0002753819476593,-0.0197995533327932,0.0006521681126691,-0.0058453525279552,-2.9452353891356795,1.315809640066163,0,0,0
0.8931715488433838,0.029099142178893,0.0736994594335556,0.2040784060955047,0.0705444222503306,-0.0405456106032311,0.0329529797113452,-0.0010886476798489,0.0064095285805788,0.0003173784776166,-0.0193083413851115,-0.0004119904260963,-0.0089899248891041,-0.0008632963580169,0.0064507517154777,-0.0001022799963236,-0.0196727435169276,-0.0010441081095742,-0.0089311552984358,-3.023666252454822,1.4368386194091076,0,0,0
0.9036152362823486,0.0290565434843301,0.0737824440002441,0.2040782421827316,0.0701898668234743,-0.0405988718786893,0.032886325372226,-0.0023644089021465,0.0052625225348905,-4.114346070723175e-05,-0.0200613845546273,-0.0020775086335017,-0.0062888800171464,-0.0021899618498328,0.0053276284666796,-0.0003266614278444,-0.0203166358547756,-0.0025130830443712,-0.006122525163542,-2.993521321922461,1.176909890940496,0,0,0
0.9236466884613036,0.0290258917957544,0.0738608390092849,0.2040907442569732,0.0698416783360942,-0.0406745241613557,0.032789452393823,-0.0027983181855894,0.0050880407745187,-1.9523230465976275e-05,-0.0215219431073563,-0.0048707837584904,-0.006504368102846,-0.0026286284525704,0.0051705252233984,-0.00027405495805,-0.0217864322416147,-0.005312440421228,-0.0061432370219662,-3.0377101820107923,1.0982743766031016,0,0,0
0.94323468208313,0.0290024597197771,0.0739498063921928,0.2040925174951553,0.0694866498064215,-0.0407579981720709,0.032790852632146,-0.0013740408149632,0.0053598095070232,0.0004643391479144,-0.0200698693755953,-0.0045663206758569,-0.0026900441392299,-0.0011776660636569,0.0054245406155016,0.0001364503951298,-0.020179479836076,-0.0047419177685632,-0.0023642807381742,3.026241903394805,1.355627517558046,0,0,0
0.9532055854797364,0.0289785899221897,0.0740380361676216,0.2040932178497314,0.069096106813749,-0.0409034479820653,0.0327850989745477,-0.0016808936541729,0.0047965496778488,0.0001119781624187,-0.0232055200937928,-0.0088256740726891,0.0005213647760512,-0.0015169104842729,0.0048495234485576,-0.000161047515227,-0.0231842004229185,-0.0087686488588632,0.0011290202516491,-3.0358207671538,1.26604155999916,0,0,0
0.9731781482696532,0.0289730206131935,0.0741409808397293,0.2040908485651016,0.0687030343625263,-0.0410347599756661,0.0328002749742517,-8.149140260435943e-05,0.0062538791786539,0.0001085644418543,-0.0232289614672392,-0.0093848489536979,0.0009646374656574,0.0001279941878526,0.0062455341026916,-0.0003261182729115,-0.0231893889082734,-0.0092965432678444,0.0016058121327064,-1.196791362520692,1.5147611333994624,0,0,0
0.9937400817871094,0.0289690978825092,0.0742361396551132,0.2040776908397674,0.0682764371283921,-0.0411639641825634,0.0327960780840106,-0.0001646561378782,0.0055233429778705,-0.000566319985823,-0.0252116731817993,-0.0090802024763382,0.0024458483312299,-6.775485604528433e-06,0.005474247285494,-0.0009421880764107,-0.0251110207997566,-0.0088923234929696,0.0030575648913883,-1.5779874269400076,1.400349103216887,0,0,0
1.0036630630493164,0.0289830528199672,0.0743288472294807,0.2040936201810836,0.067893257177042,-0.041195216730516,0.0328591395224502,0.0004744329913096,0.0051781548695129,0.0001206262545152,-0.0249258296965291,-0.0047181868735755,0.0047094228566547,0.0006487171788264,0.0051542619274955,-0.0002562717578032,-0.0247318788693787,-0.0043880954051272,0.0050146737490001,-0.3762265803501646,1.4362881222859682,0,0,0
1.0237362384796145,0.0290093068033456,0.0744374543428421,0.2041072994470596,0.0674462577540886,-0.0412065062074646,0.0329194873455125,0.0020052804188294,0.00669182295149,0.0006923512978987,-0.0251402532697849,-0.0005147754133718,0.0033337750010369,0.0022510786027188,0.0066475856885283,0.0001524596011681,-0.0250029189222854,-0.000289115512302,0.0033580650650774,0.0676240847362709,1.2435896813257437,0,0,0
1.0432064533233645,0.0290545355528593,0.0745157897472381,0.2040996700525283,0.0669932762852933,-0.0411414561888892,0.0328711574567051,0.0027258274230089,0.0054490295323457,0.000103468244726,-0.0269002788927155,0.0036555252114432,-2.3160127929412745e-05,0.0029052373347627,0.0053434116098003,-0.0003745825129678,-0.0269012314653272,0.0036457759988315,-0.0002678010865772,-0.1282261179188619,1.0693321407149143,0,0,0
1.0632328987121582,0.0291020907461643,0.074615366756916,0.2041016966104507,0.0665163041217526,-0.0410288507449874,0.0328354481691102,0.0031470825726334,0.0055709521878848,0.0001441646705974,-0.0284603039638113,0.0077691022605545,-0.0021291116774496,0.0033313903166744,0.0054530477461806,-0.0003557095539382,-0.0285476344626912,0.0076105245794286,-0.0026390065327475,-0.1063720810043017,1.0198592262558943,0,0,0
1.0731449127197266,0.0291417129337787,0.0747409462928772,0.2041081339120865,0.06594180613736,-0.0408299903975195,0.0328719967502721,0.0030513541264966,0.0066418647766112,0.0003779313781043,-0.0325515628759329,0.0126853490710611,-0.00084949518151,0.003280700721803,0.0065398737882728,-0.0001871241567964,-0.0325862381197148,0.012601849067536,-0.0016828311931364,-0.0569761288990428,1.10518167998913,0,0,0
1.0831565856933594,0.0291749574244022,0.0748595371842384,0.2041081190109253,0.0653513020528535,-0.0406705447333435,0.0329363896906707,0.0025078075175934,0.0071668137203563,0.000118764964017,-0.0355480053960057,0.013101817140882,0.0020405294100238,0.0027450147723894,0.0070656972284824,-0.0004552352568105,-0.0354650388301758,0.0132069956850998,0.0011788783605593,-0.164344956984565,1.195641835323119,0,0,0
1.1033899784088137,0.029226554557681,0.0749887824058532,0.2041234225034713,0.0647882077826089,-0.0404650269706805,0.032927502768723,0.0026770955459636,0.0078026394952427,0.0005389614538712,-0.0360577668819798,0.0134667368346968,0.0007594877088532,0.0029519219911974,0.0077212842906644,-8.017832825339402e-05,-0.036027042577716,0.013487614505215,-0.0001146016174432,-0.0271547216539572,1.2055095800724307,0,0,0
1.1231181621551514,0.0292635988444089,0.075125865638256,0.2041389942169189,0.0641314660152758,-0.0402885400299128,0.0329907936376279,0.002296032892032,0.0084685872901569,0.0007955594496292,-0.0390148728410766,0.0120594294677779,0.0027927964141401,0.0026040726810574,0.0084153005619896,0.0001522317093821,-0.0389023855876366,0.0122134768252345,0.0020119347296608,0.0583926284802111,1.2702150091415063,0,0,0
