time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.6747071743011475,0.0221485514193773,0.0765246227383613,0.2038103491067886,0.0510614861019833,-0.0414532905767361,0.0374680302260035,0.0012627890841526,0.0010343654589219,-7.014382969249455e-05,-0.0015990291341833,0.0044624816102004,0.0019364694555097,0.0012966251698475,0.000978722725964,-0.0001741646494246,-0.0015187790910416,0.0045554165546598,0.0017045222256124,-0.1335223212767288,0.6422869431693887,0,0,0
0.6946237087249756,0.0221639387309551,0.0765380561351776,0.2038173973560333,0.0509697719517161,-0.0414210825813525,0.0375215668121144,0.0009951249442316,0.0007946328683332,0.0003616024147379,-0.0025499585357481,0.0027362501638502,0.0029810551327803,0.0010383285635268,0.0007720070928955,0.0002799110556857,-0.0024265153106958,0.0028844443059523,0.0028352244143796,0.2633189314576962,0.6226265856687758,0,0,0
0.7046632766723633,0.0221850983798503,0.0765499994158744,0.2038215696811676,0.0509024135486422,-0.0414060198971688,0.0375058675016859,0.0009478632022033,0.0006052607839756,0.0002027506178075,-0.0033349954028209,0.0011083283851152,0.001226313969446,0.0009774535108075,0.0005768201085459,0.0001332526784662,-0.0032842331300718,0.0011692347329995,0.0011672836380776,0.1354911172062528,0.5291061482605695,0,0,0
0.72475266456604,0.0221930108964443,0.076560653746128,0.20381960272789,0.0508799761195861,-0.0414097260739663,0.037518877806419,0.0005419779230246,0.0006268200549211,2.657825296575366e-05,-0.002563673622238,-0.0003948323545209,0.0007238501142588,0.0005657244122916,0.0006054257749344,-2.766539735009318e-05,-0.0025337077530744,-0.0003575393700568,0.0007423740442889,-0.0488636776709836,0.8186888445580797,0,0,0
0.74503493309021,0.0221950374543666,0.0765547156333923,0.2038250565528869,0.0509319472194365,-0.0413929098220067,0.037530013580886,0.0001099248501387,-4.238296638835616e-05,0.0001908269795504,0.0010097207354996,-0.0002871477912185,0.0002028807780001,0.0001160610839152,-3.693876411463933e-05,0.0001883084627633,0.0010181161633521,-0.0002764556329068,0.0002170628109761,1.01845234994458,-0.1654644407255874,0,0,0
0.7546536922454834,0.0222366768866777,0.0765359997749328,0.2038326859474182,0.0510308533570249,-0.041366984439477,0.0373278265949128,0.0015065317804161,-0.0008383203636515,0.0004508143121545,0.0046450690747302,0.0005051163804766,-0.008186773749074,0.0014915792632177,-0.0008729291361561,0.0004345556424081,0.0043065035121684,8.721932655282629e-05,-0.0081948870111355,0.2834923716390463,-0.5119168922904315,0,0,0
0.7746498584747314,0.0221733171492815,0.0765525475144386,0.2038109302520752,0.0508784240988298,-0.0414643760451427,0.0374811443180811,-0.001647740941156,-0.0001652078195051,-0.0004953389818017,-0.0027292715303598,-0.0038435266719092,0.0004187900028934,-0.0016718868395043,-0.0001248985803682,-0.0004205939611952,-0.0027119116396545,-0.0038172731638968,0.0006133568052856,-2.895138358902949,-0.0723214847224133,0,0,0
0.7947695255279541,0.0221573654562234,0.0765659734606742,0.2038181871175766,0.0508476157686272,-0.0414785271274513,0.0374595523534191,-0.0016619342971931,0.0006380568851123,-0.000270049680363,-0.002463248067002,-0.0022740463821832,0.0003308047699769,-0.0016466628290728,0.0006886816627064,-0.000237251178063,-0.0024495307065467,-0.0022543083395993,0.0004456730732217,-2.998497406087901,0.3924776209518954,0,0,0
0.804776668548584,0.0221754927188158,0.0765356868505477,0.2038246989250183,0.050961176721116,-0.041437299556271,0.0372691084737377,-0.0004710223187099,-0.0007683512839403,5.480647087097157e-05,0.0025536426461641,0.0001848995661043,-0.0061917942983313,-0.0004966253700905,-0.0007454501267601,0.0001135641660059,0.0022971448289944,-0.0001304742962303,-0.0061878663374547,2.9167861975185896,-0.9712949546408411,0,0,0
0.8248932361602783,0.0221699886023998,0.0765355825424194,0.2038348168134689,0.0509874894404145,-0.0414642820456239,0.0372136224576213,-0.0002763000401582,-0.0004148483276366,0.000531800768592,0.0025511419085379,-0.0001274399691046,-0.005670671799119,-0.0002692481844564,-0.0003760598919075,0.0005633269720819,0.002316078943955,-0.0004160339993051,-0.0056519395532112,2.016657599499982,-0.5421145452079851,0,0,0
0.8448536396026611,0.0221473276615142,0.0765211731195449,0.2038275897502899,0.0509952925753705,-0.0414959086722228,0.0372082483862206,-0.0008033744313499,-0.0006864179264414,0.0001041835004633,0.0010017284163344,-0.0010636092455963,-0.0026231666952033,-0.0008233178731411,-0.0006481470993124,0.0001717185659001,0.0008929089665507,-0.001195822656376,-0.0025632859067979,2.935971434264456,-0.6565893414332354,0,0,0
0.8646705150604248,0.0221191793680191,0.0765154659748077,0.2038202583789825,0.0510254858582772,-0.0415485951221261,0.0372077998277013,-0.001253499903462,-0.0005247701298105,-0.0002341974865305,0.0015374784669504,-0.0023429368533809,-0.0009684442383211,-0.0012807832401665,-0.0004863953519611,-0.0001565503532957,0.0014972525452979,-0.0023892387493974,-0.0008468514717899,-3.0199657994467803,-0.3604866118159807,0,0,0
0.8746671676635742,0.0220434386283159,0.0765359625220298,0.2038107961416244,0.0509309444189209,-0.0416579537653216,0.0374338810256231,-0.0033783519809896,0.0005312927744604,-0.0005411234768953,-0.002399801020702,-0.0052063454848529,0.0089317418256776,-0.0033757254511131,0.0006360947846052,-0.0004338315809182,-0.0020278305398092,-0.0047452834973648,0.0091774706667572,-3.0137781809238464,0.1847633908858386,0,0,0
0.8947157859802246,0.0220322292298078,0.0765303671360015,0.2037948817014694,0.050922379544029,-0.0416811631846316,0.0374276220443423,-0.0021961581977929,0.0001341470263221,-0.0008894855325872,-0.0015822098515409,-0.0035306028970166,0.0058409940148449,-0.0022247628416448,0.000175358835024,-0.0008074468059891,-0.0013388209151865,-0.003228975741652,0.0060080650282233,-2.7934402475116404,0.0739573087528283,0,0,0
0.9046542644500732,0.0220271032303571,0.0765129774808883,0.2037935703992843,0.051005936949851,-0.0417259927136992,0.0374108602161258,-0.0010133355178616,-0.0005001994696529,-0.0006077154116196,0.0018059302433859,-0.0033355969317608,0.0021165478730376,-0.0010557875043552,-0.0004901111053992,-0.0005398798502747,0.0018942196797977,-0.0032234431400441,0.0022820168904616,-2.668904142774656,-0.3919289339874535,0,0,0
0.9247074127197266,0.0220339000225067,0.0765121728181839,0.2038099318742752,0.0511048005467706,-0.041714145696257,0.0373951123119469,-0.0004936463453552,-4.764172163876525e-05,0.0001701739701356,0.0031672610239777,-0.0015270295069128,0.0021125752212968,-0.0004875551019646,-1.9374687615178604e-05,0.0001919121467315,0.0032553597397108,-0.0014172139986894,0.0021859863400363,2.766597090890327,-0.036960162956701,0,0,0
0.9448986053466796,0.0220233704894781,0.076490469276905,0.2037828862667083,0.0511167232133455,-0.0417126445886548,0.0374478801508511,0.0001738874072377,-0.0008623992854897,-0.0005507956851611,0.0033328641468158,0.0007016975444761,0.0007960106474771,0.0001183864722585,-0.0008955902746329,-0.0005111242001414,0.0033660582281107,0.0007414173648992,0.0007584265546601,-1.3431900901463398,-1.0408679504985874,0,0,0
0.9646666049957277,0.0220452509820461,0.0764708220958709,0.2038103640079498,0.0512025051686322,-0.041675195185439,0.0373892656271226,0.0016159303486347,-0.0015185041861099,0.0008346302942795,0.0060768253549843,0.0030723029333345,-0.0040753584043409,0.0015914589412542,-0.0015364222570089,0.0008487394591219,0.0059070331577947,0.0028598802007185,-0.0042237243382256,0.489938421844668,-0.7055656721933008,0,0,0
0.9746177196502686,0.0219664722681045,0.0763692930340766,0.20375457406044,0.0510965589087604,-0.041787304253638,0.0375947865339543,-0.0017994178289716,-0.0044912858442825,-0.0014161738482387,-0.0010525626911732,-0.0021241132307755,0.0049128287655171,-0.0020243993083408,-0.0044827803515884,-0.0011052552585315,-0.0008473285622203,-0.0018706405725588,0.0050106213484016,-2.6418510522126915,-1.0956029426125595,0,0,0
0.994781732559204,0.0220555085688829,0.0764303281903266,0.2037979364395141,0.0513439817263474,-0.0416767054266526,0.0374520650606231,0.0020091665739361,-0.0004008520733225,0.0006303841417484,0.0074790724587276,0.0026815265933195,-0.0020581197621544,0.0020172827538694,-0.0004471107598752,0.000570507784366,0.0073933216368155,0.0025724589226636,-0.0021912425045622,0.2756125320022903,-0.2101269023534531,0,0,0
1.004652500152588,0.0220814198255538,0.0764163061976432,0.2038116753101349,0.0514448714077939,-0.0416370948493718,0.0374628465152184,0.0020245100286873,-0.0001548894427039,0.0009517290375448,0.0074246942141968,0.0027679167657201,-0.0005988948800776,0.0020551556905596,-0.0001857221818073,0.0008776457801227,0.0073997651757555,0.002733485033658,-0.000739916490658,0.4036022531977896,-0.0829174198706165,0,0,0
1.0247161388397217,0.022094490006566,0.0763696059584617,0.203799232840538,0.0515019413420185,-0.0416677394652236,0.0374461760065871,0.0012793039733712,-0.001177201216871,0.0001030455936085,0.0047812814858371,-9.951042917763844e-05,0.0003212013572612,0.001237556827622,-0.0012199933286948,0.0001144951177744,0.0047946613478358,-8.285765583979606e-05,0.0003256197561316,0.0922544424835233,-0.7761210775554959,0,0,0
1.04459810256958,0.0221422910690307,0.0763860493898391,0.2038055211305618,0.051616915305729,-0.0415672345721929,0.0375141818094726,0.0026823410933667,0.0001218820160085,0.0002164867791262,0.0065523179877889,0.003656873052324,0.0012411320461192,0.0026917019579588,2.6568874858549896e-05,0.0001034898880827,0.0066038935593443,0.0037159822706371,0.001049735681706,0.03842882345093,0.0098630526935914,0,0,0
1.0546488761901855,0.0221777949482202,0.076380468904972,0.2037962675094604,0.0516495319232461,-0.0414872127097436,0.0375267560125514,0.0027139749039302,0.0001744167371228,-0.0001530484719709,0.0046275850742723,0.0047841590981784,0.0010132400419484,0.0027099208823377,5.865879641751438e-05,-0.0002690590440723,0.0046696095216627,0.00483004432548,0.0007640284150555,-0.0989623440578523,0.0215367050797859,0,0,0
1.0746963024139404,0.0221909210085868,0.0763535052537918,0.2037830203771591,0.0517600533039299,-0.0414449914829644,0.0375551056905685,0.0017189231108534,-0.0006103366613387,-0.0006083818999203,0.0054545983468171,0.0043149400541275,0.0016821388203012,0.0016681326899102,-0.0007086240142036,-0.0006422782673403,0.0055242946191646,0.0043961152494539,0.0014552016439716,-0.3675334748857707,-0.3774259083514326,0,0,0
1.0946707725524902,0.0222005154937505,0.076338954269886,0.2037914544343948,0.0518293026960545,-0.0414309711538447,0.0375790160923821,0.0006562217392704,-0.001031996174292,-0.000368836251172,0.0037971909268152,0.0022965876101486,0.0022558731339532,0.0006011798344875,-0.0010749194854208,-0.0003388423844377,0.0038906272052435,0.0024102713685219,0.0021319333571988,-0.5132466788658477,-1.0000676446108447,0,0,0
1.1047134399414062,0.0222139731049537,0.0762902945280075,0.2038027644157409,0.0519433733799994,-0.0413776519942372,0.0375652643350354,0.0002704134041611,-0.0025606317953628,0.0003961378877812,0.005147567030943,0.002334535898446,0.0004598585098139,0.0001902920410576,-0.0025453400679256,0.0005214563303209,0.0051665894671601,0.0023552426105945,0.0003376360501222,1.2208883502008634,-1.3560763154490296,0,0,0
1.124861240386963,0.0221363082528114,0.0761734917759895,0.2037290036678314,0.0522371904798175,-0.0415793226921032,0.0377903869048612,-0.0036771968007086,-0.0061519796198064,-0.0028323964639142,0.0120375406175891,-0.0077359100406932,0.0095345940715411,-0.0040213601357452,-0.0061397432233878,-0.0023501734174208,0.0124338683603094,-0.007227954208188,0.009917277375946,-2.6127059342768053,-0.9217991523792473,0,0,0
