time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2058026790618896,0.1708356291055679,-0.0398941859602928,-2.077399730682373,0.0663318450594112,-0.0744663428164416,0.1445543536194986,-0.0031496611508456,0.0102106231180104,0.0024152235551313,-0.0481248150263934,0.0083894241134004,0.0028753660536088,-0.0014617076056814,0.0107023851570323,0.0018256115332896,-0.0479108948664054,0.0085610348253304,0.0023050136184808,2.245944076393369,1.3556581704219128,0.0,0.0,0.05
0.2258296012878418,0.1708400696516037,-0.0396266803145408,-2.0775046348571777,0.0649260256214279,-0.0747276805470718,0.1444693650633075,-0.0008976296945051,0.0134680542078884,-0.0032255432822486,-0.0696635709556054,-0.0048785259902446,-0.00150996674953,0.0008069360443883,0.0132148461564464,-0.0041611354174624,-0.0697763022805692,-0.0049659410290484,-0.0011860593436097,-1.379251690743707,1.2604136903414376,0.0,0.0,0.05
0.2360093593597412,0.1707693189382553,-0.0394579544663429,-2.0774195194244385,0.0642003543970582,-0.074532725087526,0.1445606009534882,-0.0022532750259745,0.0121975446289235,0.001058968630704,-0.0637573267177683,0.0028587572388416,0.0028542084223644,-0.0003924555523136,0.0124393906703072,0.0002937622661395,-0.0635447916902025,0.0030354747749792,0.0026570134402084,2.499037072590116,1.5314078640518711,0.0,0.0,0.05
0.2561349868774414,0.1707139015197754,-0.0392655469477176,-2.0773329734802246,0.0634489700158847,-0.0742419704614056,0.1445424163722796,-0.0030478591268712,0.0113351270556449,0.0037476799704811,-0.0523527236173233,0.0135778994690787,0.0007128323086798,-0.0011015779279744,0.011875960197554,0.0030931781779785,-0.052299850145323,0.0135956515038107,-0.000151487542692,1.912922956271361,1.3010537442750525,0.0,0.0,0.05
0.2757618427276611,0.1708034425973892,-0.0390360318124294,-2.077601432800293,0.0619155476665331,-0.0752917211649977,0.14457171419133,0.002204808321866,0.0130421966314315,-0.008621952750466,-0.0773705920140745,-0.0343506321386705,0.0001375657540405,0.0034007254100824,0.0120134905316062,-0.0096648462932728,-0.0773602442348057,-0.0342763230911876,0.0022623927455083,-1.232460611557517,0.8646507024937459,0.0,0.0,0.05
0.286151647567749,0.1708461493253708,-0.0387875996530056,-2.0774824619293213,0.0610860468682384,-0.0746949036654442,0.1445654746388435,0.0033698867667804,0.014561621302908,-0.0008999217640268,-0.0630080128811249,-0.0007074296274051,-0.0003496229836121,0.0053502120400353,0.0138187434786539,-0.0021504350186454,-0.0630341036588995,-0.0007273944408654,-0.0003048106085976,-0.3821729712611783,1.1754875608169142,0.0,0.0,0.05
0.3058698177337646,0.1707829684019088,-0.0385190807282924,-2.077505826950073,0.0599778967522139,-0.0746884531469531,0.1444720759399426,-2.26931138472157e-05,0.0161431492729619,-0.0005594600330699,-0.0648985908503804,0.001355511487766,-0.0037179088917937,0.0022535097478499,0.0159057702614139,-0.0016861035444521,-0.0651760176151931,0.0011308367170419,-0.003782129113436,-0.6423559511525103,1.3956625419087132,0.0,0.0,0.05
0.3260095119476318,0.1707712411880493,-0.0383028611540794,-2.0774803161621094,0.0592505750300698,-0.0747692204351893,0.1444658792813841,-0.0008289488879116,0.0148720626126635,0.0007164261557838,-0.0495929704913571,0.0015402046896684,-0.00232626263174,0.001370553090055,0.0148469062856412,-0.0002638693297251,-0.0497667413200721,0.0014001350361912,-0.0024068971514014,-0.1902003672704417,1.4770641286869448,0.0,0.0,0.05
0.3356566429138183,0.1707295328378677,-0.0380399338901042,-2.077510595321656,0.0580760394724348,-0.0747417963283683,0.1444771588021697,-0.0023809400471772,0.0150077234614977,0.0005810477516867,-0.057500707237208,0.0044598096034929,-0.0003087635743027,-0.000151462319983,0.0152030210172014,-0.0002889058859635,-0.0575237633009065,0.0044344189833779,-0.0005662449487713,-2.0536644563199804,1.5493432553294608,0.0,0.0,0.05
0.355731725692749,0.1707627177238464,-0.0378701835870742,-2.0774970054626465,0.0573396523890959,-0.0747063949995114,0.1444593283853918,-0.0002743655985051,0.0124391019344329,0.0004844232039017,-0.0516756822547796,0.003260722322954,-0.0010204889495009,0.0015511116196542,0.0123499224829604,-0.0003386246676984,-0.051751848411379,0.0031970441298435,-0.0012028363612254,-0.2149386712546598,1.4429425810420606,0.0,0.0,0.05
0.3757722377777099,0.1707169115543365,-0.0376544781029224,-2.0775442123413086,0.0567826165486211,-0.0746018833267541,0.1443198202004446,-0.0018502202900972,0.0124568024819547,-0.0017414526505902,-0.040085542831379,0.0048744248393185,-0.0058916349914123,-0.0001691414614075,0.0124747124272,-0.0024455759148433,-0.040524662317388,0.0045331360330632,-0.0061424125690929,-1.6398485858685723,1.3767578281743975,0.0,0.0,0.05
0.3860437870025635,0.1707519441843032,-0.0375252179801464,-2.077406167984009,0.0561826455925639,-0.0741325373272576,0.1444031100554584,-0.0003143630244513,0.0083324042233553,0.0053055069663307,-0.0291511040422604,0.0229152378768889,0.0009485595470796,0.0012784683741942,0.008571245496192,0.004751363770804,-0.0290808493065529,0.0229321997920395,-0.0003422997792262,1.3079477905696084,1.0496731162142665,0.0,0.0,0.05
0.4063618183135986,0.1706981509923935,-0.037366583943367,-2.077359437942505,0.0554981182527236,-0.0739810990828646,0.1445909031801416,-0.0015984258868476,0.0078488060019232,0.0045667128129438,-0.0327268232520681,0.0173465987547227,0.0077845746111358,-0.0001120549682391,0.008239373221363,0.0041368779883694,-0.0321514370693521,0.0177505178442336,0.006789119032391,1.597876549080803,1.1053338506494264,0.0,0.0,0.05
0.4259729385375976,0.1706093996763229,-0.0370375961065292,-2.0772905349731445,0.0543663774745031,-0.0740434041994293,0.1444068664085881,-0.0030063824220136,0.0145302821289408,0.0031161741776899,-0.0570653022212936,-0.0009510569090792,-0.0012396548885856,-0.0006511590708784,0.0149622152503537,0.0023634894089476,-0.0571570066418713,-0.0010168295144788,-0.0011827516750496,1.8396343000977573,1.4083901131338077,0.0,0.0,0.05
0.4361355304718017,0.1705307811498642,-0.0368338413536548,-2.077296018600464,0.0535398929823601,-0.074128742348531,0.1443281080109534,-0.0048577324910596,0.0144181149927051,0.0033503879200327,-0.0538517893377692,0.0026078592608048,-0.004283025827987,-0.0024778636624456,0.0151350710293158,0.0027376122296926,-0.0541689939592027,0.0023755486633505,-0.004404700891498,2.3064321802577363,1.3315030832751125,0.0,0.0,0.05
0.4557583332061767,0.1704582571983337,-0.0366110727190971,-2.07730484008789,0.0527642080891924,-0.0742341389686305,0.1442691967979779,-0.0059822364286942,0.0148527385158971,0.0001949397000398,-0.0544004226258689,-0.0087214536559894,-0.0055868534871729,-0.003759839859859,0.0155619024039249,-0.0003461118258468,-0.054814777074866,-0.0090031535855328,-0.0051037458465926,-3.049796429202708,1.3327689531744922,0.0,0.0,0.05
0.4760012626647949,0.1704346090555191,-0.0364910326898098,-2.077420234680176,0.0516648851253524,-0.0746831843686264,0.1444809805176826,-0.0036620849912816,0.0107100097970528,-0.0049507401206275,-0.0629205513830913,-0.0253168140867473,0.0049712736622273,-0.0024455042207281,0.0108639061281027,-0.0053497716609684,-0.0625496258711324,-0.025027022604242,0.0062582099005236,-1.999558014404483,1.0745438776885723,0.0,0.0,0.05
0.486285924911499,0.1703826785087585,-0.0363121330738067,-2.07743501663208,0.0507900551487466,-0.0747665777784487,0.1445228048454605,-0.0032125386324795,0.0104102648117324,-0.0048175725069912,-0.0625677753677336,-0.0192394212116987,0.0050669809250755,-0.0020349235544291,0.0105129983031412,-0.0052190971998483,-0.0621892874016236,-0.0189580883059652,0.0060230605923379,-1.942565193233481,1.0812209732626374,0.0,0.0,0.05
0.5091288089752197,0.1703790724277496,-0.0359580069780349,-2.0772953033447266,0.0503326013446014,-0.074259355816505,0.1441061594686989,-0.0004910149357534,0.0159324983304196,0.0021592920476739,-0.0394281563228708,0.0090513444131076,-0.0126446810785305,0.0019573411824627,0.0159194197560368,0.0012202585749112,-0.0403662794334435,0.0084054638860956,-0.0130492489113892,0.5574670875306315,1.4269079797643278,0.0,0.0,0.05
0.5261075496673584,0.1703263223171234,-0.0357441045343875,-2.077308177947998,0.0494885965836757,-0.0741330910195996,0.1440066354943867,-0.0014029416170985,0.0148960439996284,0.0012254281477494,-0.0397236164571617,0.0155233435795516,-0.0121536617602382,0.0008380064676643,0.0149826026592558,0.0004259212135656,-0.0406237799346865,0.0149047673177772,-0.0128733564771481,0.4702300034329866,1.5081367654309434,0.0,0.0,0.05
0.53558349609375,0.1703345626592636,-0.0356591306626796,-2.077425003051758,0.0483767604431061,-0.0745697584213267,0.1442868049306369,0.0007270330732518,0.0086725896055048,-0.0018778714266689,-0.0526904775106886,-0.001066663567738,0.0052437620682016,0.0018211135460166,0.0083703717603876,-0.0024267696008539,-0.0522998137324132,-0.000812543063315,0.0052746532945068,-0.9270219637566234,1.223047906768373,0.0,0.0,0.05
0.5559971332550049,0.170311838388443,-0.0354873687028884,-2.077466487884521,0.0475027597341196,-0.0747180543673438,0.1443241155954011,-0.0004539841955356,0.0089937333356249,-0.0027314966375176,-0.0544149809491379,-0.0071395879491116,0.0062413285483304,0.0006379890797246,0.0088230731582956,-0.0032094804595777,-0.0539490748150296,-0.0068359922363691,0.0065559163928323,-1.3745715547069646,1.21564505176649,0.0,0.0,0.05
0.5757832527160645,0.1703015118837356,-0.0352120473980903,-2.077420473098755,0.0469070936763378,-0.074620658285313,0.1441343074606615,-0.0007553994655608,0.0139410841194065,0.0004102967002174,-0.0469697619521995,-0.002330678351578,-0.0047757211998526,0.001281967988715,0.0139045300433592,-0.0003367499196398,-0.0473257987805705,-0.0025514246484883,-0.0046479075504108,-0.2568785935579541,1.475757784672873,0.0,0.0,0.05
0.5856668949127197,0.1703169196844101,-0.0350415669381618,-2.077378988265991,0.0461675126447683,-0.0745309821254214,0.1441224283808624,0.0001773021437904,0.0115099745717915,0.0015561363913795,-0.043076341346943,0.0010786903409459,-0.0024822801176929,0.0019393692966353,0.0114184022895923,0.0008896330964812,-0.0432611768882436,0.000963299006862,-0.0025225340989556,0.4300841641611035,1.3860633542719285,0.0,0.0,0.05
0.605949878692627,0.1702654361724853,-0.0348917245864868,-2.077401876449585,0.0455319443764434,-0.0747484792860873,0.1441760059427657,-0.0016918642954392,0.0097191103480078,-3.511255437678787e-06,-0.0389455536091864,-0.0086910768371086,0.0016764111232592,-0.0002773838576484,0.0098519179575368,-0.0004316176934849,-0.0388203610852024,-0.008605978587688,0.0020655822963289,-2.1419950058249846,1.518765658707267,0.0,0.0,0.05
0.6259970664978027,0.1702066957950592,-0.0347171239554882,-2.077448606491089,0.0447069741816331,-0.0748916792516387,0.1441677354361662,-0.0029782517389817,0.0091556473211808,-0.002232248132879,-0.0452818417594244,-0.0124721398679816,0.0026793036604828,-0.0017944195446374,0.0093850391580294,-0.0025258447136377,-0.0450813717299316,-0.0123402698150726,0.003226529660495,-2.188483753015221,1.251924163096822,0.0,0.0,0.05
0.6358194351196289,0.1701906770467758,-0.0345331542193889,-2.077547073364258,0.0437823877650757,-0.0753141049019714,0.1441802925963504,-0.0025010379877956,0.0106930915604937,-0.0039721402254971,-0.049473362968812,-0.0187038775513619,5.5872836745944623e-05,-0.0012349046988443,0.0107607373086464,-0.0043654139629121,-0.0494691589331211,-0.0186835151745374,0.0008742998794112,-1.846477128977404,1.1718095686136567,0.0,0.0,0.05
0.6558561325073242,0.170150950551033,-0.0343985892832279,-2.077504873275757,0.0431374382059316,-0.0751139950032073,0.1441558512496642,-0.0025434087623248,0.0103234506466171,0.0002093748612836,-0.0418045935508017,0.001648942996,-0.0041078347762783,-0.0010153626910452,0.010584255495956,-0.0001702158039292,-0.0421128593623512,0.0014707620141576,-0.0041635502687491,-2.975496713403384,1.4738312916434222,0.0,0.0,0.05
0.6758875846862793,0.1701153665781021,-0.0343705862760543,-2.0775468349456787,0.0422982482946483,-0.075104166640141,0.144382520551136,-0.0027240270918065,0.0039365887641905,-0.0022625489668411,-0.0497519894755707,0.0008460526917705,0.0082738808098201,-0.0022930462308032,0.0041950824494731,-0.0022758305622614,-0.0491311705723332,0.0011941759963041,0.0082074013178105,-2.359962503173618,0.9145438048984166,0.0,0.0,0.05
0.686159610748291,0.1700729429721832,-0.0342227965593338,-2.0775747299194336,0.0416546603356138,-0.0752257410686831,0.1443718212358941,-0.0023538741198452,0.0047025402838532,-0.0028905435041947,-0.0464674625246371,-0.0057003398124244,0.007382094763735,-0.0018653910924926,0.0048730840309027,-0.0029636494972908,-0.0459126625817489,-0.0053888548256699,0.0075922090177432,-2.132570373351057,0.9476898855809138,0.0,0.0,0.05
0.705796480178833,0.1700187027454376,-0.0339946337044239,-2.0774734020233154,0.0413975542763644,-0.0748295303891763,0.1441673620956095,-0.0029468455097891,0.0102035437117923,0.003023711117831,-0.0257628406677115,0.0148583635744976,-0.00532259364207,-0.0012202364795929,0.0106413213367395,0.0026855790443104,-0.0261607562556854,0.0146259705826886,-0.0059180756069633,1.997275291106916,1.3003838218842667,0.0,0.0,0.05
0.725944995880127,0.1699964851140976,-0.0338629595935344,-2.077479839324951,0.0409348154462501,-0.0748114695243018,0.1441522951416866,-0.0018243898044932,0.0103643787178124,0.0029501048001376,-0.0201304664401728,0.0133178911225644,-0.0064032049479342,-9.520592696920769e-05,0.010631506936518,0.0025325597301971,-0.020609052898391,0.0130454266884094,-0.0069249588502081,1.6083713995464388,1.3367827880441892,0.0,0.0,0.05
0.7358765602111816,0.170000672340393,-0.0337680913507938,-2.077543258666992,0.0403075287346251,-0.0750643627581797,0.1442354714531003,-0.0001945820721712,0.0077196210622787,-0.000309640711004,-0.0266416033040248,-0.0017182478360886,-0.0003522527452376,0.0008912214843441,0.007645988234656,-0.0006862048376702,-0.0266680201072801,-0.001731006830318,-0.0002817359200537,-0.6561535663326917,1.4247354113176762,0.0,0.0,0.05
0.7562291622161865,0.1699993312358856,-0.0336196571588516,-2.077482223510742,0.0399916227161488,-0.0749040060348997,0.1442444078410014,-1.7296184193004577e-05,0.0084294046867976,0.001388896595348,-0.0202315766849118,0.0007691023932334,0.0005789186882974,0.0012951530127689,0.0083894777368118,0.0009609569508652,-0.0201882538937382,0.0007915682775092,0.0005460843677889,0.6383382200709917,1.3808819534856422,0.0,0.0,0.05
0.7756576538085938,0.1699433177709579,-0.0335176959633827,-2.077502012252808,0.0394561413726059,-0.0749324128957655,0.1442501510477151,-0.0016669685190372,0.0073881995948876,-0.00049521706321,-0.0276749319360385,-0.0028740360050036,0.0005181081009315,-0.0006230228487708,0.0075274717336353,-0.0007473480221996,-0.0276361451667747,-0.0028514192707185,0.000629621069702,-2.265718435654817,1.4422520747242762,0.0,0.0,0.05
0.7856626510620117,0.1699284166097641,-0.0333765819668769,-2.0774855613708496,0.0390351531629497,-0.0749600169861357,0.1442134289751188,-0.0010589361190795,0.0078239264813336,-0.0003072998740456,-0.0283914687832808,-0.0055919898690441,-0.0004546699184462,5.323636955122999e-05,0.0078766959200476,-0.0006200256238676,-0.0284255189391795,-0.005605423807411,-0.00023481898651,-1.485144831191864,1.4919540133607776,0.0,0.0,0.05
0.8056356906890869,0.1699260473251342,-0.0332685410976409,-2.0774803161621094,0.0386699272805116,-0.074950424318122,0.1442056691153447,-0.0006532885811545,0.0063247138803654,0.0005015893415971,-0.025047021989171,-0.0001397630190747,0.0001031569923678,0.0002992165900609,0.0063667755791336,0.0002345669702624,-0.0250392975656409,-0.0001356816509775,0.0001081937588051,0.6648694282169345,1.5111508633321855,0.0,0.0,0.05
0.8256759643554688,0.1699588149785995,-0.0332037694752216,-2.077505826950073,0.0382628553439196,-0.0750210601513916,0.1442175628577743,0.0009667168964038,0.0038253685290163,-0.0012484463778408,-0.0264735058112875,-0.0036614054274585,0.0021262100201118,0.0014086467632528,0.0035921098028604,-0.0014963508143129,-0.0263141448644905,-0.0035776192804966,0.0022587392780712,-0.8155797440753291,1.05113719735503,0.0,0.0,0.05
0.8355081081390381,0.1699478477239608,-0.0331409722566604,-2.0775461196899414,0.0381301357915723,-0.0748985484105257,0.1441439355446853,0.000223623080687,0.003939693624323,-0.0020404295487836,-0.0139547617621716,0.002780019109516,-0.0033222890715281,0.0006323329856705,0.0037840925058673,-0.0022394965464513,-0.0142033638045022,0.0026517048406424,-0.0034165434852686,-1.2956051963776072,1.019451205787901,0.0,0.0,0.05
0.8556368350982666,0.1698661595582962,-0.0330059789121151,-2.077493667602539,0.037948931234402,-0.0746364393521401,0.1440193489490954,-0.0029221041636032,0.0065771138126198,0.0014725164933636,-0.0071815592569142,0.0151518425541619,-0.0081431128429676,-0.001832667137808,0.0069846419391593,0.00134964136498,-0.0077887680854337,0.0148328454681129,-0.008689454086251,2.506829416697905,1.2557880790068163,0.0,0.0,0.05
0.8756623268127441,0.1698518842458725,-0.0329289734363555,-2.077489137649536,0.0376267552908586,-0.074602639407884,0.1440252735566384,-0.0020977475426412,0.0051213347099043,0.0005052306435324,-0.012966405830788,0.0081704552289747,-0.0033792387644065,-0.0012995873269852,0.005388307225878,0.0004013601696516,-0.0132182721807272,0.0080379059498614,-0.0036748094588017,2.842048705184918,1.323534884695214,0.0,0.0,0.05
0.8857691287994385,0.1698514223098755,-0.0328794009983539,-2.0775012969970703,0.0372673754146401,-0.0746436070751144,0.1440524904125466,-0.0009888979521664,0.0036244934255425,-0.0003109411759809,-0.0186015314239185,0.0011636497359739,0.0003965710644883,-0.0004802538411937,0.0037160446484443,-0.0004146378966137,-0.0185719574098307,0.0011775763560918,0.0003518360704728,-2.4293862863477145,1.4016856653149012,0.0,0.0,0.05
0.9058983325958252,0.1698739528656005,-0.0328972861170768,-2.077575922012329,0.0368916384706245,-0.0748627314307384,0.1442256095568838,0.0003399171612478,0.0007676807316865,-0.0022045482288707,-0.021011158877118,-0.0066106190594659,0.0072393920585214,0.0002805881286083,0.0006280560943396,-0.0022564853467676,-0.0204697043018513,-0.0063398564853502,0.0074580244310704,-1.4470839251829255,0.2694876111363052,0.0,0.0,0.05
0.9258389472961426,0.1698688417673111,-0.0328192599117755,-2.077577829360962,0.036602678269028,-0.0748526503618065,0.1441685603612813,-2.697652036493629e-05,0.0021982836452396,-0.0018111575733531,-0.0222687333797972,-0.0064459587337323,0.0030651862276145,0.0001528770278703,0.0021110098910857,-0.001906236167735,-0.0220395102599172,-0.006329786324938,0.0032904425916398,-1.4907692386155715,0.834732995486473,0.0,0.0,0.05
0.9361684322357178,0.1698556095361709,-0.0327584333717823,-2.077585935592652,0.036340948618247,-0.0748926884193348,0.1441483521232317,3.345446153120678e-05,0.0031526806679638,-0.0010538968172939,-0.0196465324928844,-0.0064347974095729,0.0009801020627507,0.0004057713188312,0.0030736153992656,-0.0011997712743947,-0.0195731986132796,-0.0063950385934924,0.0012105045582313,-1.244665698244775,1.1799320084149028,0.0,0.0,0.05
0.955730438232422,0.1698454469442367,-0.0327161811292171,-2.077580690383911,0.036264550084577,-0.0748241004372081,0.1440737026440226,3.276358951221871e-05,0.0026988956061275,-0.0003404617309569,-0.0107319442559587,-0.0013293023805964,-0.0023553332032374,0.0003932942857636,0.0026510285833884,-0.000467324502526,-0.0109080155432766,-0.0014135858197062,-0.002299002685827,-0.8712066899347403,1.3443481778941304,0.0,0.0,0.05
0.9756860733032228,0.1698496788740158,-0.0326797217130661,-2.077576160430908,0.0361169839138896,-0.0748234026174974,0.1441021523293766,0.000440394336527,0.0022497576746073,2.952055497603065e-05,-0.007362142008131,8.554298189885693e-05,-0.0011262893347768,0.0007589872157412,0.0021608008658692,-0.0001053862119312,-0.0074463361963702,4.493165595337156e-05,-0.0011254944479401,-0.1379689525002983,1.2300093443197304,0.0,0.0,0.05
0.985659122467041,0.1698522269725799,-0.0326594859361648,-2.077582597732544,0.0360031643431421,-0.0748469540052281,0.1441038498928692,-0.0001021759076551,0.0018473958427254,0.000153975053267,-0.00266971350166,0.0022802846186672,-0.0019262272841684,0.0001752337312217,0.001846811281751,7.483890627286451e-05,-0.0028137511738836,0.0022096657177648,-0.0020016693176249,0.403631513252515,1.467984518868464,0.0,0.0,0.05
1.005641222000122,0.1698485910892486,-0.0326515659689903,-2.0775954723358154,0.0359209848060758,-0.0748506648199023,0.1441293241008388,-0.000760259953412,0.0014947402206332,0.0004695979031648,-0.0017615329434873,0.0033393864030515,-0.0007669818203337,-0.00050106386032,0.0016056754434699,0.0004511176040864,-0.0018188884507452,0.0033097645086793,-0.0008842691357731,2.408601016531549,1.1732552001549812,0.0,0.0,0.05
1.0257046222686768,0.1698435693979263,-0.0326488614082336,-2.077606201171875,0.0358784632659976,-0.0748910981446202,0.1441279937985558,-0.0002923282709987,0.0001991276036608,-0.0003039186651056,-0.0017695899286694,-0.0005526638286873,0.0006077786840976,-0.0002827054636275,0.0002287245240865,-0.000291953572475,-0.0017241152522126,-0.0005305677777481,0.0006255094910545,-2.340102668786968,0.5126243804141981,0.0,0.0,0.05
1.0356733798980713,0.1698395013809204,-0.0326508618891239,-2.0775952339172363,0.0358737259462616,-0.0749006404606271,0.1441315449950758,-0.0001325661485845,-0.0006980144164777,-7.919831709428393e-05,-0.0008885029755444,-0.0019166105950713,0.0014243652700731,-0.0002367270360089,-0.0006735150322654,-3.752458563137796e-05,-0.0007819168297615,-0.0018644343635876,0.0014881990771164,-2.9843864849586703,-1.228903186980208,0.0,0.0,0.05
1.055675745010376,0.1698388755321502,-0.032632403075695,-2.0776031017303467,0.0358959314080513,-0.0749109878263569,0.1440852387183088,8.918751369823227e-05,-0.0003482523289593,-0.0007744268937544,0.0002996159983995,-0.0029662689671657,0.000176815589055,-1.9807394274490547e-05,-0.0003850371625129,-0.0007617907597308,0.0003128490441808,-0.002958030326055,0.0002826602461286,-1.5967915652366529,-0.4678516387798401,0.0,0.0,0.05
1.0757005214691162,0.1698329597711563,-0.0326358377933502,-2.077591180801392,0.0359429125877974,-0.074956657744325,0.1440765196887842,-0.0003179799426684,0.0002514530311931,0.0003701123324307,0.0023098224403864,-0.0022489341991278,-0.0017125851061465,-0.0002500834054252,0.0003083249880499,0.0003791002526084,0.0021815729584587,-0.002308850902124,-0.0016258574230072,2.1539437340486725,0.5964206233283338,0.0,0.0,0.05
1.0856053829193115,0.1698348224163055,-0.0326523184776306,-2.077582597732544,0.0359856183122134,-0.0749726073332268,0.144088547993343,-0.0001843571662902,-0.0004026585004545,0.000612128864635,0.0031116247847787,-0.00176794378813,-0.000742739927872,-0.0001937397864897,-0.0003491643593406,0.0006413831343022,0.0030559917878564,-0.0017934463204395,-0.0006765671465556,1.864147095557372,-0.4804134933206605,0.0,0.0,0.05
