time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3526837825775146,0.1638489514589309,-0.0353285633027553,-2.078588962554932,0.0397577312308512,-0.0759442925268458,0.1340829344513388,0.0043469829992814,0.002466018904339,0.0003574978221545,-0.0041850344306041,0.002569579086095,-0.0074938857623222,0.0046513835725633,0.0018614844013617,-6.943925273061162e-05,-0.0047536053729313,0.0022705456553568,-0.0075685143858563,-0.0149276218063842,0.3806404744881519,0.0,0.0,0.05
0.3726255893707275,0.1638938337564468,-0.0352706871926784,-2.0785160064697266,0.0396116908505401,-0.0756584973981457,0.1340709326061198,0.0032774724743582,0.002201307226311,0.0021142959594726,-0.0066532005219283,0.0069073974037142,-0.0017933094222771,0.0036919864725828,0.0018149725305433,0.0017700105447892,-0.0067887502126638,0.0068311646812305,-0.0020603186540233,0.4470481225311952,0.4172574761248357,0.0,0.0,0.05
0.3926455974578857,0.1639198809862136,-0.035228207707405,-2.078479290008545,0.0395807373536283,-0.0754585082588747,0.1341341089666556,0.0020159320397809,0.001093916594982,0.0019242980263449,-0.0037446007809232,0.0078160063765955,0.0046641970778971,0.0022830813676552,0.0008833899154595,0.0017235777110177,-0.0033929813350611,0.0079939237184681,0.0043379992403235,0.6466519447939474,0.2995196455502199,0.0,0.0,0.05
0.4027268886566162,0.163935124874115,-0.0351749286055564,-2.078463315963745,0.0395037230552612,-0.0753936899692713,0.1341920014384356,0.0003698684952475,0.0028678341345353,0.003023711117831,0.0010934953876302,0.0110705762051836,0.0038497458273464,0.000975851335748,0.0029072341746616,0.0028460161410779,0.0013834670388256,0.0112135471006056,0.0033985994635961,1.2404755885665657,0.7682535909931616,0.0,0.0,0.05
0.422727108001709,0.1639431864023208,-0.0351413711905479,-2.078439235687256,0.0395646637101094,-0.0753692437062001,0.1342729537141762,-2.6480718092486424e-05,0.0020029314539648,0.0021240494467995,0.0033799711166619,0.0044115928716944,0.0072142859169009,0.0004011395334395,0.0020699481964011,0.0020195106409942,0.003923191752846,0.0046926866827299,0.0070136777794915,1.3747164513040346,0.7880582689784331,0.0,0.0,0.05
0.4426939487457275,0.1639310866594314,-0.0351160764694213,-2.078434944152832,0.0395502897909398,-0.0754189191721181,0.1342685901202127,-0.0012092942541294,0.0013897866010665,0.0013029358603736,0.0013108921408401,0.0019352721239003,0.0057305864767057,-0.0009113148091347,0.001592344685543,0.0013135771644243,0.0017426771741648,0.0021597018827222,0.0056333071124616,2.1773259456780805,0.7833930627404514,0.0,0.0,0.05
0.4526326656341553,0.1638896465301513,-0.0350928269326686,-2.078416585922241,0.0394506546090664,-0.0755779213818654,0.1341722804892811,-0.0024345354600385,0.0027108680118212,0.0002079443498091,-0.0067208374735539,-0.006545781824378,-0.0025735681810696,-0.0020284686518425,0.0030241110377729,0.0002430565696089,-0.0069151572906745,-0.0066419015686427,-0.0023060564251787,3.0223385246231254,0.9766597411193356,0.0,0.0,0.05
0.472663402557373,0.1638239175081253,-0.0350630953907966,-2.078409433364868,0.0394468422864009,-0.0757105233830528,0.1340255121796971,-0.003454490141435,0.0018747096711937,-0.0005244775251907,-0.0038223540978105,-0.0138473200597079,-0.0094386353183694,-0.0032035838828542,0.0023065382924598,-0.0003742279704968,-0.004536275618455,-0.0142077093681347,-0.0088581837913955,-3.025304281494112,0.6208044496458048,0.0,0.0,0.05
0.4926049709320068,0.1637694835662841,-0.0349993854761123,-2.0784316062927246,0.0392874243590286,-0.0757553214936195,0.1340384792642686,-0.003868745131926,0.0020190734754908,-0.0011055252768776,-0.0047628342697651,-0.0105761194211019,-0.0061179467121323,-0.0036376666410129,0.002483326843426,-0.0009308608546012,-0.0052258581209419,-0.0108075656974171,-0.0056802910657073,-2.8910734583590765,0.5843196976406262,0.0,0.0,0.05
0.5025844573974609,0.1636770367622375,-0.0350942723453044,-2.0784740447998047,0.0394264248828419,-0.0760908000612383,0.1338853847025412,-0.0052194405685771,-0.0021141720089044,-0.0022113106467505,0.0008881161209432,-0.0155179329153382,-0.0091583550272014,-0.0056072563966836,-0.0014680084757929,-0.0017337256776742,0.0001919218191835,-0.0158658167429264,-0.0085131005716648,-2.841723194610496,-0.2450935671087125,0.0,0.0,0.05
0.5225801467895508,0.1636037975549698,-0.0350648798048496,-2.0784924030303955,0.0392702221080192,-0.0760389496462801,0.1339211746611495,-0.0052115971391851,-0.0005719180811534,-0.0016678463328968,-0.0051948937127651,-0.0041007039958483,-0.0030376385070908,-0.005352849486312,7.930332815430098e-05,-0.0012689601183259,-0.0054256500349862,-0.004216455927799,-0.0028655316941208,-2.908826991661902,0.0144146299292668,0.0,0.0,0.05
0.5426459312438965,0.1635014116764068,-0.0351852737367153,-2.078545331954956,0.0394741293096081,-0.0763363022187155,0.1338081943381723,-0.0059513341296801,-0.004974487830292,-0.0029421719637784,0.0053730745887206,-0.0105720255310985,-0.0038621909226915,-0.0067670453079153,-0.004228859047938,-0.0022680678813817,0.0050785354677318,-0.0107157630638961,-0.0034307304205032,-2.818195682998064,-0.5349047480300537,0.0,0.0,0.05
0.5526785850524902,0.163402646780014,-0.0352486036717891,-2.078582763671875,0.0395246765006338,-0.0764702199552833,0.1337382498453578,-0.0060218680988657,-0.0053144720467652,-0.002930467778986,0.0058716729274,-0.0092193663277065,-0.0031254945785488,-0.0068810893061763,-0.0045558758136995,-0.0022335522089792,0.00563289854165,-0.0093353070932606,-0.0027496290862977,-2.8277290754854003,-0.5620020828817642,0.0,0.0,0.05
0.5727202892303467,0.1633283048868179,-0.0353428274393081,-2.078674793243408,0.0395028829526418,-0.0768408866890137,0.1337897151833118,-0.0050026286732065,-0.0064197453585537,-0.0046002648093483,0.0038293724202816,-0.0167822686130172,0.0016578579338366,-0.0061502424418243,-0.0058541405198168,-0.0039122138371784,0.003956638366834,-0.0167038961993238,0.00231445195874,-2.575045940472271,-0.6766507387051129,0.0,0.0,0.05
0.5926589965820312,0.1631839424371719,-0.0353831239044666,-2.078688144683838,0.0396139163681432,-0.0769880876616946,0.1336863418367126,-0.0070071247490968,-0.0045866485346446,-0.0026838996193625,0.0053949216613907,-0.0136809420230176,-0.0022843265335904,-0.0077399922207467,-0.0036918823297772,-0.0019501242223088,0.0052192294095796,-0.0137604084122992,-0.0017339593157313,-2.8947755088723146,-0.4332271273637703,0.0,0.0,0.05
0.602808952331543,0.1630812734365463,-0.035423420369625,-2.078701972961426,0.0398150418676719,-0.0772040303097527,0.1336569777387337,-0.0068154443394052,-0.0029305490580472,-0.0011316646229136,0.0092830150610155,-0.0139744620648705,-0.0026366162421478,-0.0072111804783683,-0.0020175834733691,-0.000497289835303,0.00907965981652,-0.0140680237419424,-0.0020704322861528,-3.0727407128245483,-0.2721948601309382,0.0,0.0,0.05
0.6227633953094482,0.1629956513643264,-0.0354695506393909,-2.0786702632904053,0.0400990471596514,-0.0772878061459025,0.1337088124997087,-0.0059195865284312,-0.001872996714982,0.0013175010681152,0.0152500658706627,-0.0081001861011587,0.000551571346064,-0.0059964562913499,-0.0009946858349215,0.001827167880119,0.0152926531818241,-0.0080716291422176,0.0008742054304537,2.8458222587535045,-0.1573641686315348,0.0,0.0,0.05
0.642662763595581,0.1629336476325988,-0.0355298034846782,-2.0787198543548584,0.0401199556904328,-0.0775272586109501,0.1337895104349531,-0.0042714097283102,-0.001944296739318,-0.0004654364152387,0.0077324619758526,-0.0100742093530091,0.0045762122227044,-0.004515142892318,-0.0013607192268398,-6.156120461689018e-05,0.0080868878704656,-0.0098831058097297,0.0049628635115627,-3.127959111564766,-0.2926856190046228,0.0,0.0,0.05
0.6628234386444092,0.1629545837640762,-0.0357069373130798,-2.0788276195526123,0.0400437644267177,-0.0781482708366425,0.1340769421996199,-0.0004486197775059,-0.0075245756994593,-0.0039604360407048,0.0009359684225756,-0.0273126710492904,0.0129064452226552,-0.0017552051137113,-0.0075446757465531,-0.0035359122843124,0.0019435584838574,-0.0267756683900728,0.0139501495570979,-2.0315548568128468,-1.0887396114750127,0.0,0.0,0.05
0.6726164817810059,0.1628747880458831,-0.0356202088296413,-2.0786924362182617,0.040566755366028,-0.077867534528691,0.1337776000415385,-0.001690165563063,-5.800073797051635e-05,0.0028924942016601,0.0159953754421809,-0.0014334136077728,-0.0024278874431006,-0.0014526972229628,0.0002900721215156,0.0030053411396249,0.0158065128247545,-0.001530400455131,-0.0023604061866526,2.0210531227391053,0.0866815959843496,0.0,0.0,0.05
0.6926450729370117,0.1628773808479309,-0.0356484465301036,-2.078653573989868,0.0408759741425561,-0.0777750788743683,0.1337018068784683,-0.0001021759076551,-0.0010101544586094,0.0032977190884676,0.0212655779876011,0.0043745642133025,-0.0065162440590256,2.1013592543874627e-05,-0.0008515921006128,0.0033436734972032,0.0207592873745755,0.0041054314201998,-0.0066698839092064,1.5645118268527822,-0.2493808878103457,0.0,0.0,0.05
0.7026758193969727,0.1629271954298019,-0.0356992483139038,-2.078615427017212,0.0411874865287398,-0.0777210961819554,0.1337017445099571,0.00249599868601,-0.0015217594125052,0.0033922628922894,0.0209084171095323,0.00820560087009,-0.0048054079928393,0.0025273960525326,-0.0017073451726222,0.0032787879369796,0.0205353114260384,0.008001372417108,-0.0051247110365908,0.9140952352185708,-0.3911666004793091,0.0,0.0,0.05
0.7231087684631348,0.1629604399204254,-0.0357355400919914,-2.0785892009735107,0.0415984659967239,-0.077617336915587,0.1337198464947953,0.0030671222643417,-0.001817344941876,0.0024780360135164,0.0242932419795307,0.0093332137308523,-0.0023138606257076,0.00298117316077,-0.0021144013502969,0.0023436206224203,0.0241138265530403,0.0092292040594022,-0.0026930339908035,0.6662326398150269,-0.5086456605419695,0.0,0.0,0.05
0.7432644367218018,0.162991464138031,-0.0357622168958187,-2.078540563583374,0.0419537408544088,-0.0774698953938843,0.1336832933838287,0.0023716904900289,-0.0012582323767921,0.0033047415993428,0.0250967131571835,0.012847422157948,-0.0036662971764316,0.0024320404828521,-0.0014306379357536,0.0031887043951236,0.0248129695158761,0.0126828087740153,-0.0041909237929387,0.9192135407396632,-0.3426659059114692,0.0,0.0,0.05
0.753237247467041,0.163081556558609,-0.0358058884739875,-2.0785105228424072,0.0423389674720238,-0.0772463677365744,0.1336671856078926,0.004454726522619,-0.0020163709467107,0.0025229020552201,0.0255228804506953,0.0147942256852625,-0.0016788307851177,0.0043285958887544,-0.0024968171273998,0.0023031580124862,0.0253933258023771,0.0147101208596432,-0.0022985095865219,0.4889808080399653,-0.4709986981580752,0.0,0.0,0.05
0.7732656002044678,0.1631710678339004,-0.035877238959074,-2.0785045623779297,0.0427107734120926,-0.0769912563695891,0.133635466259447,0.0054592300545084,-0.0037980750203131,0.0009713172912596,0.0235970208166289,0.0161913355445617,-0.0003111309246044,0.00496468786575,-0.0044622494024187,0.0007824503783393,0.0235730901143604,0.0161633243412414,-0.0010012605705609,0.1563173566419775,-0.7260554351962843,0.0,0.0,0.05
0.7933359146118164,0.1632430702447891,-0.0359693840146064,-2.0785133838653564,0.0430348807573119,-0.0768068872014733,0.1336101723458744,0.0053028328852219,-0.0058596574447371,-0.001367308876731,0.0179362983579923,0.0110900926700131,0.0006153112047448,0.004356879809735,-0.0065812310383649,-0.0014248339853561,0.0179835120430537,0.0111062184515577,0.0001358156190784,-0.3160676101776272,-0.9624111699527116,0.0,0.0,0.05
0.8034853935241699,0.1633322089910507,-0.0360577143728733,-2.0785257816314697,0.0433807112150659,-0.0766886302972866,0.1335510815502871,0.0057015473192387,-0.0068525583906606,-0.002126780423251,0.0174001783597806,0.0054011695430155,-0.000609859012182,0.0045614615895747,-0.0076513253966611,-0.0021537597686134,0.0173534549367836,0.0053697180600854,-0.0008417275830545,-0.4411321990497123,-0.9879251395213078,0.0,0.0,0.05
0.8228356838226318,0.1634196490049362,-0.0361541286110878,-2.078538656234741,0.0437102921981971,-0.0765513966514319,0.1334836260297836,0.0047666511752387,-0.0053631724281744,-0.0006039359352804,0.020837749429923,0.0100533363664604,-0.00635390642639,0.0039525445565763,-0.0059838768170708,-0.0006480202937097,0.0203518239401129,0.0097669044306952,-0.0067685414405569,-0.162504426559085,-0.9809376535089736,0.0,0.0,0.05
0.8427929878234863,0.1635018587112426,-0.0362684912979602,-2.0785553455352783,0.0440787372048618,-0.0764045339734944,0.1333843812458646,0.0050237856127998,-0.0070426172830841,-0.0014730366793545,0.0201478677499003,0.0073017392430459,-0.0061714776790312,0.0039183385677769,-0.0077190578859571,-0.0014385705959761,0.0196767975103291,0.0070234974951849,-0.0064692432695593,-0.351860118208236,-1.075083602451282,0.0,0.0,0.05
0.8530154228210449,0.1635641604661941,-0.0364019572734832,-2.078641653060913,0.0447044784883625,-0.0761667417200759,0.1332148335535308,0.004206597805023,-0.0080943256616592,-0.003935467113148,0.0307772120720516,0.0099090926348846,-0.008912532175807,0.0027857965771336,-0.0087586485574761,-0.0037718546215806,0.0300990297112547,0.0095020500415425,-0.0093206469906892,-0.9346475686167616,-1.0792573012256397,0.0,0.0,0.05
0.8728687763214111,0.1636651009321212,-0.0365165024995803,-2.0786454677581787,0.0451081717994146,-0.0759513576178441,0.1331350470361885,0.0047652613032947,-0.007543688470667,-0.0022361495278097,0.0297853385440233,0.0117851670880112,-0.0073631363371446,0.0035413218738974,-0.0082145111127776,-0.002143866205103,0.0292266358608158,0.0114421114098008,-0.0078658678992977,-0.5443702868287887,-1.103993912236023,0.0,0.0,0.05
0.8934860229492188,0.1637624204158783,-0.0367046631872653,-2.078652858734131,0.045655403079142,-0.07587961968214,0.1330153277321972,0.0052772787484254,-0.0097502239725806,-0.0008676702325993,0.0329653013126041,0.008062449667191,-0.007817616943306,0.003860448170372,-0.010406295842724,-0.0006894468030123,0.032372672592416,0.0076982825681692,-0.0081549657270208,-0.1767292042582034,-1.210411681606283,0.0,0.0,0.05
0.9030237197875975,0.1638283729553222,-0.0368026532232761,-2.078674793243408,0.0458520951268717,-0.0757649651446041,0.1330405925371147,0.0048629343509673,-0.0078706395896996,-0.0007624626159667,0.0216980769245654,0.0075961496634329,-0.0019953860224702,0.0037073879075729,-0.0084852200097864,-0.0006578476889198,0.0215470411681326,0.0074969677417961,-0.0023357478388489,-0.1756144726006581,-1.1531535963157993,0.0,0.0,0.05
0.9233064651489258,0.1639128476381302,-0.0369226448237896,-2.078669786453247,0.0460380703318668,-0.0758866266091704,0.1331246707397246,0.0049181228334252,-0.0074053697965361,0.0001775134693491,0.0131182755563664,-0.0018218006753521,0.0038390690307849,0.0038939367888832,-0.0079896020667774,0.000249920304571,0.0134093300135302,-0.0016436979466647,0.0039078066849502,0.0640939996558947,-1.1164891826990395,0.0,0.0,0.05
0.9434692859649658,0.1639492213726043,-0.0370369665324687,-2.0786869525909424,0.0464575766372696,-0.0758789686684997,0.1331371730938508,0.0031047463417052,-0.0067957321351224,-0.0001018264076926,0.0163933693134966,-0.0035626731851307,0.0045653822569264,0.0021611983463875,-0.0071523901319692,6.580899369304428e-05,0.0167394534841112,-0.0033474189701222,0.0047127876422796,0.030440827135739,-1.277226611696989,0.0,0.0,0.05
0.9630491733551024,0.1640220284461975,-0.037144910544157,-2.078666925430298,0.0468575201794889,-0.0756362791703548,0.1331712840184415,0.0035374029116196,-0.0060656043616208,0.0009955059398304,0.0190732595418824,0.0049474896739296,0.004735862167804,0.0027682062890312,-0.0064375358052505,0.0010913177376776,0.0194311210951963,0.0051632545826427,0.0044853965008187,0.375524793947841,-1.1378269240967354,0.0,0.0,0.05
0.973308563232422,0.1640035659074783,-0.0372714400291442,-2.078664541244507,0.0474312595506134,-0.07584620500211,0.1332223973231645,0.0004234557802025,-0.0065192817287011,0.0008368492126464,0.0281121468947219,-0.0049620672149952,0.0046337037226171,-0.0003815500538244,-0.0064692642479456,0.0011763100387864,0.0284632588739168,-0.00473741824002,0.0048504546211996,1.8844508970113365,-1.381918259608288,0.0,0.0,0.05
0.9933156967163086,0.1640494167804718,-0.0373727977275848,-2.0784618854522705,0.0484583453211993,-0.0751035397851584,0.1330846371546732,0.0009448853406038,-0.0061490434137257,0.0078247677196155,0.0520200325938224,0.0247408694875835,-0.0034716740255876,0.0007073758224185,-0.0058352264356982,0.0080858076261244,0.0517595426308481,0.0245441350817564,-0.0046562561795144,1.4835348570574336,-0.6233094044801492,0.0,0.0,0.05
1.0033552646636963,0.1640769392251968,-0.0374323762953281,-2.078454732894897,0.0489387292242438,-0.0750289497133682,0.1330763115662083,0.0009166977622291,-0.0045166814869099,0.0045460354198108,0.047117188262706,0.0194596364110323,-0.0042636665710177,0.0006491960446339,-0.004372243824714,0.0047296102283937,0.0467975898898296,0.0192283498053976,-0.005198530803959,1.4343866963675072,-0.7415050249529705,0.0,0.0,0.05
1.0233047008514404,0.164212167263031,-0.0376747734844684,-2.0785155296325684,0.049558794480438,-0.0755406877391415,0.1333293751906854,0.0054927820509129,-0.0103029683232307,0.000326546755704,0.0440771578522264,-0.0082374594459937,0.0062340817179145,0.0040874350436126,-0.0109273768045264,0.0005601380616697,0.0445476369179435,-0.0079193992154003,0.0066167422880046,0.1361907006110708,-1.2097914524052122,0.0,0.0,0.05
1.0432863235473633,0.1640660166740417,-0.0376753360033035,-2.078386306762696,0.0505026894527387,-0.0754371659723094,0.1331363477307299,-0.002228184179826,-0.0054493688724257,0.0039366375316271,0.0533144782151342,-0.0048146112439168,-0.0036393539212313,-0.0026268079590155,-0.004889542954291,0.0043988396818936,0.0530401959881625,-0.0049916692016137,-0.0033813290634985,2.1091244480042866,-0.7620404347974465,0.0,0.0,0.05
1.0532913208007812,0.1640297174453735,-0.0378333777189254,-2.0783610343933105,0.0512956553812324,-0.0754776102477525,0.1331794245769293,-0.0032909160310571,-0.0070755759423428,0.0023167783563787,0.0489382039981276,-0.0067262440595651,5.766862441351078e-05,-0.0040146516379244,-0.0064325884660968,0.0029606997557776,0.0489425525564772,-0.0067144483698403,0.0004023046083075,2.506156734713562,-0.9111903578518497,0.0,0.0,0.05
1.0734174251556396,0.1641481965780258,-0.0382011048495769,-2.078732252120972,0.0511592391010036,-0.0769362774635786,0.1337575604758427,0.0022860223596745,-0.0165582190860401,-0.0133023262023924,0.0127028722584553,-0.060976754442956,0.0219506777652635,-0.000965177568939,-0.0173717635699889,-0.0123952677524091,0.0143900101282438,-0.0597778058977625,0.0249752742649353,-1.648506140137276,-0.949617934067875,0.0,0.0,0.05
1.0928633213043213,0.1641329079866409,-0.0382837243378162,-2.0785272121429443,0.0521648294509295,-0.0763516099600114,0.1336042717738701,0.0007533593611283,-0.011650426821275,-0.0016848824240944,0.0337607672342345,-0.014902423987798,0.0075736217514539,-0.0009314470543702,-0.011715503600875,-0.0010090619360072,0.0343384637792958,-0.0144884055240268,0.008318314686243,-2.3162186215192544,-1.454112801102056,0.0,0.0,0.05
