time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0113453865051269,0.1391803175210952,0.0290137305855751,-1.2262564897537231,0.0538620017818652,0.0673643386770057,0.0160208740456778,-0.000729820945046,0.0075444900854067,-0.0004836429249155,-0.0413319837248008,1.21298973084028e-05,-0.0026627843054124,-0.0005749265069496,0.0075160723613171,-0.0009295135881196,-0.0411527426574568,-0.0001309161059472,-0.0026535449882262,-2.124725217991219,1.4263936515370936,0.0,0.0,0.01
0.0213322639465332,0.1391374766826629,0.0291449222713708,-1.2262722253799438,0.0531806312977732,0.067406003745714,0.0160238071525242,-0.0026434470306742,0.0066372267901896,-0.0004498958587646,-0.0424674841966625,0.0008290092605808,-0.0022916919114833,-0.0025006950679089,0.0066363463891113,-0.0009738730580476,-0.0423131273535867,0.000706297694731,-0.0023273215726883,-2.7702219175743115,1.1865158251766184,0.0,0.0,0.01
0.0413885116577148,0.139164999127388,0.0292982850223779,-1.2262349128723145,0.0526678093981435,0.0674580166536547,0.0160587444972698,-0.0011705322699112,0.0075430991974742,0.0013946836644952,-0.036831499658802,0.0006035034634828,-0.0010283979694209,-0.0011408786476326,0.0076199695563371,0.0009209200256931,-0.0367621785746161,0.0005486513313616,-0.0010564067009572,2.462475384706947,1.380706037184746,0.0,0.0,0.01
0.0613629817962646,0.1390498727560043,0.0294342674314975,-1.226158618927002,0.0519751237609591,0.0675674109360437,0.0158066240175368,-0.0047877024520526,0.0074258795516056,0.004226576198231,-0.0394404313938227,0.0035611010722652,-0.0085126172463246,-0.0049444372940728,0.0076931947594468,0.0035067110633755,-0.0388656934330411,0.0031150561131894,-0.0086667291937288,2.5247032147134223,0.9034566863450036,0.0,0.0,0.01
0.0715613365173339,0.1389816850423813,0.0295656342059373,-1.2261406183242798,0.0513684018962808,0.0676270534961078,0.0157280968233451,-0.0048166540536012,0.0073116702789609,0.0033060420643198,-0.0372018689498998,0.0048656740463662,-0.0070560876666267,-0.0049137260264214,0.0075298283309127,0.002597609384726,-0.0367250501744368,0.0044977834967068,-0.0072805044163657,2.655293679875277,0.9349276608519856,0.0,0.0,0.01
0.0915460586547851,0.1390441507101059,0.0297192428261041,-1.226087212562561,0.0508669215943226,0.0676125433816201,0.0157552730125541,0.0009221759709444,0.0084315789016809,0.0036832419308748,-0.0308292155718004,0.002458240250159,-0.0005987810493577,0.0008036439013022,0.0085955885105249,0.0033133392605716,-0.0307887613010579,0.0024246852036137,-0.0007216293979096,1.3328434887845944,1.1931844821107866,0.0,0.0,0.01
0.1114392280578613,0.1391548961400985,0.029852831736207,-1.2260974645614624,0.0505285191791688,0.0676296630594068,0.0160808449942514,0.0040231997316532,0.0106485140594568,0.0010696324435147,-0.0218932126025113,0.0027301943659075,0.0077090055266174,0.0041120381932744,0.0106371522700152,0.000814392289383,-0.0224141727113872,0.0031151786586412,0.007543672181024,0.1955205899889024,1.1954022417890509,0.0,0.0,0.01
0.1213619709014892,0.1391340643167495,0.0299827512353658,-1.2261931896209717,0.049754551232121,0.0674933528191383,0.0159678059436311,0.0031583498824726,0.0076656903732905,-0.0041208483956076,-0.0364163948044105,-0.00544416980854,0.00564002052738,0.0035507963304846,0.0074113837392163,-0.0042641072768344,-0.0367967697558764,-0.0051575703572356,0.0058909760956862,-0.8764216615908123,0.9281243024575774,0.0,0.0,0.01
0.1415224075317382,0.1391036659479141,0.0301215220242738,-1.2261226177215576,0.0490525934736333,0.0676886954733819,0.015933950113538,0.0010233358903363,0.0081753334538502,-0.0002063187685878,-0.0398006210910268,0.0025152474732755,0.0018363259051694,0.0011647791722238,0.0081419099821814,-0.0005276856852062,-0.0399248247001113,0.0026020562762771,0.0017065870269027,-0.4253749324783345,1.4150130114373076,0.0,0.0,0.01
0.1613962650299072,0.1390936523675918,0.0302480068057775,-1.2261323928833008,0.0484919815671787,0.0677591963066934,0.0159541610392702,-0.0002355711026624,0.0074172558432275,-0.000814221122048,-0.0386604787583254,0.0040821532450662,0.0014032672894436,-6.181231705038247e-05,0.007371585896786,-0.0011789972975614,-0.038755490278562,0.0041452191046193,0.0012005272123313,-1.6231762400240588,1.411987266766989,0.0,0.0,0.01
0.1713159084320068,0.1390690356492996,0.030379319563508,-1.226160168647766,0.0479514650502821,0.067726901657444,0.0158872361155074,-0.0015972473404624,0.0076721723784099,-0.0016452182422984,-0.0361533979477801,0.0016802486370572,-0.0021418627870499,-0.0013604389719268,0.0076042672451272,-0.0021081974774176,-0.0360084470900846,0.0015758865405705,-0.0022150355620134,-2.143866815822439,1.2520922164241752,0.0,0.0,0.01
0.191415786743164,0.1390808969736099,0.0305041708052158,-1.2261232137680054,0.047585288904972,0.0674675209279427,0.0159021513508757,-0.000876334580508,0.0076038197360254,0.0010131272402675,-0.0269342398046462,-0.0084788616200188,-0.0021422797446996,-0.0008218947358011,0.0076538313751462,0.0005965048231369,-0.0267898151263236,-0.0085709345326073,-0.0017316696064868,2.513781304916164,1.438882491334463,0.0,0.0,0.01
0.2114222049713134,0.1390532255172729,0.0306134615093469,-1.226148009300232,0.0469813339517542,0.0677043574409574,0.0158556006862899,-0.0027991533279417,0.0067955309694462,0.000370827588168,-0.0315752313814875,0.0037027804956211,-0.0056129883654132,-0.0027099808480841,0.0068403363552379,-0.0001334764413855,-0.0311954978749102,0.0034356900374832,-0.0057678469309905,-3.0923787767303983,1.193175333449409,0.0,0.0,0.01
0.2213199138641357,0.1390422731637954,0.0307381376624107,-1.2261658906936646,0.0465441132975508,0.0676424320089814,0.0158115259676465,-0.001656337217851,0.00702019137415,-0.0004470998590641,-0.0267758894584812,-0.0001016887527322,-0.0039537981521484,-0.0015113814652712,0.0070122578774046,-0.0008777264494796,-0.0265086488378176,-0.0002851175247646,-0.0039357528985068,-2.615451958172565,1.3265292641608797,0.0,0.0,0.01
0.2414114475250244,0.1390534788370132,0.0308518279343843,-1.2261536121368408,0.0461236230499824,0.0675417535358555,0.0158067114300813,0.0008210404352707,0.0069590339606457,0.0003947561437432,-0.0231434503200681,-0.0043300294034016,-0.0005915739204059,0.0009021678757446,0.0069588574625478,0.0001359757872244,-0.0231035247522996,-0.0043526380602593,-0.0003899515393568,0.1495951621885632,1.4404325044449215,0.0,0.0,0.01
0.2614612579345703,0.1390721499919891,0.030956357717514,-1.226169228553772,0.0458352828147184,0.0676090271051892,0.0158892283980045,0.0019365549087523,0.0063817169178614,-0.0008649392561478,-0.0174097849240465,-0.0001424965784984,0.005216834552522,0.0020914845227233,0.0063102402977128,-0.0010154976747825,-0.017762221392751,9.613835393553334e-05,0.0052059786760705,-0.4520121698137049,1.217784032370073,0.0,0.0,0.01
0.2716732025146484,0.1390655785799026,0.0310376286506652,-1.226178765296936,0.045372510116058,0.0674649295321201,0.0158928145786682,0.0003600418567656,0.0053165649825875,-0.0012663927945222,-0.0247313006060976,-0.005360995036146,0.0014149059204852,0.0005288491525752,0.0052487567976499,-0.0014731309227838,-0.0248266847387979,-0.0052914479219726,0.0016533926628865,-1.2261292129843366,1.2809911680930022,0.0,0.0,0.01
0.2914657592773437,0.1390925794839859,0.0311319604516029,-1.2261886596679688,0.0451066351882987,0.0673723164824651,0.0159943823945998,0.0011169449849561,0.0052744817327368,-9.681961753151488e-05,-0.019639217085627,-0.0040982835999353,0.005194644888791,0.0012049536082552,0.0052498874507752,-0.0002527177138185,-0.0199889276471924,-0.0038604129965081,0.0053623854771604,-0.206735804974632,1.3404453710522894,0.0,0.0,0.01
