time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0053877830505371,0.0708430334925651,0.0995538011193275,-1.996442794799805,0.0679698515175296,-0.0613557791675398,0.0976020703578367,0.0010408190163697,0.000432400540872,-0.0011830329895019,-0.0119012796246987,-0.0071024567675934,0.0003681300958774,0.0010034328317619,0.0002434714006913,-0.0012663671410854,-0.011878706884686,-0.0070611013208577,0.0008489702650932,-0.9007244427646314,0.1495634801858707,0.0,0.0,0.04
0.025184154510498,0.0708687379956245,0.0995707139372825,-1.9964447021484373,0.0679258565309382,-0.0613591232818766,0.0975752581708386,0.0012792673977937,0.0005875744602896,-0.0009442676197398,-0.009187794335278,-0.0052783610443953,-0.0009654831658732,0.001270017333022,0.0003895839778235,-0.001052943710356,-0.0092469983695958,-0.0053315962828747,-0.00060318240801,-0.692221801142088,0.2319005885575969,0.0,0.0,0.04
0.0451962947845459,0.070902444422245,0.0996116921305656,-1.9964485168457031,0.0679102760361584,-0.0613170156620968,0.0975774086458624,0.0018215653571214,0.0016841509125448,-0.0010287978432395,-0.0054551206526088,-0.0007532099139201,-0.0004894344653486,0.0019102161596452,0.0014173215859683,-0.0012470619046876,-0.0054851125113587,-0.0007846234249641,-0.0004362772509596,-0.5783677893193344,0.5559287278072885,0.0,0.0,0.04
0.0551662445068359,0.0709234178066253,0.0996302589774131,-1.9964251518249512,0.0677858254033735,-0.0613261346842748,0.0975544974298099,0.0015039877458051,0.0018899982625787,0.0007278702475806,-0.0049523943433364,0.0001796520834846,-0.0018909844434836,0.0017223719029902,0.001772771208496,0.000504564108427,-0.0050682884338696,5.139647794540205e-05,-0.0018952635696472,0.2849738860007962,0.7792357049800238,0.0,0.0,0.04
0.0752120018005371,0.0709363296627998,0.0996466949582099,-1.996413230895996,0.0677643424962389,-0.0613276870669281,0.0975442065804329,0.0011990409005771,0.0015506622466172,0.0013886365023524,-0.0001082136449364,0.0023921246788102,-0.0010292982308217,0.0014269405858416,0.0015115148917417,0.0012040461438531,-0.0001712985627507,0.0023170691322793,-0.0011869819949467,0.7008810261495514,0.6805507041532913,0.0,0.0,0.04
0.0852999687194824,0.0709544643759727,0.0996485278010368,-1.9964234828948968,0.0677031217794106,-0.0613350688838514,0.0975668921424532,0.0009954246607692,0.0005528195337814,0.0002115856517444,-0.0019267630543259,0.0008386991072305,0.0007401214260296,0.0010555472193476,0.000462141231092,0.0001161625175104,-0.0018813961131689,0.0008867537703603,0.0006802981031424,0.1096085037963359,0.4104733592374866,0.0,0.0,0.04
0.1055123805999755,0.0709703490138053,0.0996680855751037,-1.996410131454468,0.0676476901610233,-0.0613461996293949,0.0975567626346325,0.0008572096174412,0.0006632208824156,0.0006196715615011,-0.0029641437155177,-0.000303885716882,0.0004412532387512,0.000953997101547,0.000613259932323,0.0005219817016777,-0.0029370914815644,-0.0002734197656705,0.0004599573436876,0.5006542429087631,0.513479991376083,0.0,0.0,0.04
0.1253292560577392,0.070972666144371,0.0996809974312782,-1.9964094161987305,0.0676108648860912,-0.0613201896754314,0.0975774418498108,0.0001566206867044,0.0004456571557304,0.0001633384011008,-0.0034773956410009,-0.0002691484801206,0.0011375492752017,0.0002089278641286,0.0004374894902233,0.0001215395687271,-0.0034076846103569,-0.0001918258801336,0.0011510006350044,0.5268772094779208,1.0660445513347592,0.0,0.0,0.04
0.1453995704650879,0.0709720104932785,0.0996946915984153,-1.9964096546173096,0.0675777353088246,-0.06132949746949,0.0975458303695924,-9.225173430009448e-05,0.0008327730677344,0.0002864924344148,-0.0002153580503771,0.0017895324851166,-0.0009143454732446,6.8711473673774495e-06,0.0008552401645817,0.0002293824928414,-0.0002713992519792,0.0017238215678934,-0.0010313838982257,1.5408503042090766,1.3086429954769574,0.0,0.0,0.04
0.1553647518157959,0.0709672644734382,0.0997038334608078,-1.9964029788970947,0.0674771502897378,-0.0613297467202875,0.0975669931215169,-0.0005083517594769,0.0004254471171985,-0.000186876817183,-0.0061579150799211,-0.0015653119641758,0.0005507654351296,-0.0004750709727027,0.0004612100588963,-0.0001895852266515,-0.0061241579465696,-0.0015246836859643,0.0006540215771878,-2.7618907024364727,0.7337406987635737,0.0,0.0,0.04
0.1752815246582031,0.070953719317913,0.0997166782617569,-1.9964165687561035,0.0674630970700507,-0.0613176658740033,0.0975796723128741,-0.0007812340151179,0.0007233877073633,-0.0005422938953745,-0.0022960337726332,0.0005216814317116,0.0005147657757308,-0.0007389442147867,0.0007606796311544,-0.0005504788612492,-0.0022644893125732,0.0005551308668707,0.0004774620275408,-2.501329325598576,0.6901134248800649,0.0,0.0,0.04
0.1852946281433105,0.0709365755319595,0.0997302010655403,-1.9964120388031008,0.0673772885057032,-0.0613384031816299,0.0976187290529813,-0.0010484755039214,0.0009868700395929,-0.0001721815629438,-0.0038432352345505,-0.0001513983535495,0.0018000193881022,-0.0009560729433374,0.0010742386381452,-0.000186536118007,-0.0037328941411878,-3.009405703870664e-05,0.0018027508008174,-2.9489067066614343,0.8342469062424238,0.0,0.0,0.04
0.2055513858795166,0.0709184855222702,0.0997390076518058,-1.9964282512664795,0.0673034456056453,-0.0613456698646841,0.0976367484148862,-0.0012863427400588,0.0006732751022684,-0.0005048405040393,-0.0050472819387854,-0.0007011560723724,0.001519664340047,-0.0012432499578249,0.0007647822544728,-0.0004819528901947,-0.004954115572903,-0.0005975594385918,0.0015605262861782,-2.771773028690038,0.5207507036194747,0.0,0.0,0.04
0.2253010272979736,0.0708916187286377,0.09974405169487,-1.9964447021484373,0.0672059792140641,-0.0613550869691017,0.0976522827240102,-0.0016202411868355,0.0003971579399974,-0.0009666356173427,-0.0054127881263163,-0.0008002581996556,0.0014331048285481,-0.0016301097648624,0.0004936736422403,-0.0009035091803596,-0.005324915011424,-0.0007023920013321,0.0014809208040499,-2.6354825621272977,0.258934571211075,0.0,0.0,0.04
0.2453112602233886,0.0708678662776947,0.099759891629219,-1.9964418411254885,0.0670560998837336,-0.0614424270271185,0.0976801310442106,-0.0015433105555446,0.0005924593318592,-0.0005234371532092,-0.0082193264407745,-0.0037510128986851,0.0018175762149019,-0.0015075259242892,0.0007095575211048,-0.0004803079178627,-0.0081077203997619,-0.003621024364714,0.0020614091551259,-2.833154063650676,0.4215766788032744,0.0,0.0,0.04
0.2552909851074219,0.070845641195774,0.0997579619288444,-1.9964611530303955,0.0670090319827094,-0.0614238418022834,0.0977175511437524,-0.0014226395975459,0.0002620680765672,-0.0007534894076259,-0.0056718213046844,-0.001487970597994,0.0019699621194084,-0.0014339161383368,0.0003540735475902,-0.0006919868638782,-0.0055508947369956,-0.0013529734650432,0.0020614671524222,-2.6919736040004314,0.2188251921742052,0.0,0.0,0.04
0.2753348350524902,0.0708204060792923,0.0997532531619072,-1.9964730739593504,0.0669619968082095,-0.0614355756279831,0.0977523125338152,-0.0014820383353665,-0.0001783587715841,-0.0008042075417257,-0.0036899335923678,-0.0007618734786174,0.0021574487343659,-0.0015389307974553,-8.037022617491039e-05,-0.0007072707235945,-0.0035574728492817,-0.0006160792383179,0.0021995310324003,-2.7107958383364377,-0.0474175467711096,0.0,0.0,0.04
0.2852776050567627,0.0707891508936882,0.0997535362839698,-1.9964604377746584,0.0668577148904856,-0.06147646038941,0.0977401911820631,-0.0016673667864364,-0.000204798850146,0.0001749125393953,-0.0046665714137596,-0.0017155330560201,0.0001019677585127,-0.0016654753036364,-2.2463559901251168e-05,0.000279886347334,-0.0046603067447012,-0.0017049009223731,0.0002161589435731,2.9750964511276017,-0.0133004771183645,0.0,0.0,0.04
0.3053402900695801,0.0707681626081466,0.099762462079525,-1.996469259262085,0.0668125472543052,-0.0614881551081654,0.0977534454515309,-0.0014143897728486,0.0001344762065193,1.508539373224541e-05,-0.0034262186076368,-0.000955214363194,0.0003634351471497,-0.0013909504575953,0.0002779952821622,8.237291043397927e-05,-0.0034038857298123,-0.0009288650451865,0.0004257118229912,3.082441146058391,0.1969247482689226,0.0,0.0,0.04
0.3252377510070801,0.0707593858242034,0.0997645407915115,-1.9964752197265625,0.0667974167952929,-0.0615146184940653,0.0977719734208509,-0.0008291114460337,0.0001937083222648,-0.0001740022139115,-0.0008373515953878,-0.0010442257348902,0.0005402878682803,-0.0008154146111588,0.0002648235686867,-0.0001421019489013,-0.0008041369501819,-0.0010059021970502,0.0006077630486721,-2.96905580588063,0.3096572223376733,0.0,0.0,0.04
