time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.3013050556182861,0.0761677771806716,0.0953994020819664,-1.996721029281616,0.099159901853536,-0.0597803926254218,0.0933601868728535,0.0051237466660412,-0.0094349343668329,-0.0034929188815028,0.0480157839823526,0.0025379274554184,-0.004153790815795,0.0040056397775264,-0.0101931566419563,-0.0027432929778307,0.0477676166105814,0.0021149800885612,-0.0043772509741763,-0.6004908458022432,-1.1262896825600506,0.0,0.0,0.04
0.3114199638366699,0.0762419700622558,0.0952643603086471,-1.9966740608215328,0.0998453184704276,-0.0598041907404305,0.0933400602469736,0.0054307295517486,-0.0081975134936244,-0.0002279715104536,0.0438095904565443,0.0007692214028107,-0.002520548909498,0.0046211175648355,-0.0086751736130275,0.0003614653341217,0.0436589409069956,0.0005145924612564,-0.0025801875287956,0.0780613833557204,-1.0800788420219127,0.0,0.0,0.04
0.3313479423522949,0.0762800797820091,0.0951510742306709,-1.996567964553833,0.1010690370786547,-0.0593232995139823,0.0932296835577447,0.0037934116341849,-0.0072926743464035,0.0048235546458851,0.062255854603751,0.0181835393767825,-0.0037454678554913,0.0033785601895728,-0.0071080008194321,0.0053760027685342,0.0620337913953048,0.0177135045324209,-0.0055544647658329,1.0097184583661805,-0.8417017393992305,0.0,0.0,0.04
0.3513870239257812,0.076357290148735,0.0950403437018394,-1.996581077575684,0.1017930001379885,-0.0593284933663875,0.0931620239969176,0.0043336125937374,-0.0062245536934244,0.0034171017733486,0.0564459831624246,0.0110711587795014,-0.0038882855575904,0.0039318063832606,-0.0062424207813713,0.0038438174614827,0.0562154323455651,0.0106194277467512,-0.004986373627264,0.7740826512132689,-0.8486705790222981,0.0,0.0,0.04
0.3612301349639892,0.0764390528202056,0.0949384197592735,-1.9965741634368896,0.1023671936939899,-0.0593200616667286,0.0931854982972641,0.0043442438949236,-0.0061546658927744,0.0019389932805841,0.0417163626755982,0.0038908289370521,-0.0001166899705935,0.0038610529687297,-0.0063229428653083,0.0023716504184052,0.0417094446782681,0.0038585572531339,-0.0005134729128588,0.5508313471722802,-0.948989499017014,0.0,0.0,0.04
0.3813910484313965,0.0765192583203315,0.0947897508740425,-1.9965503215789795,0.1029742391090751,-0.0592360292868499,0.0932736911757103,0.0044544095342808,-0.007164952429858,0.0023587833751331,0.0382724836414436,0.0051212153219176,0.0032701303239115,0.0039007489067121,-0.0072895865797483,0.0028962479339934,0.0384660799121601,0.0054296422129278,0.0027206809133684,0.6386741974121107,-0.9829190877155228,0.0,0.0,0.04
0.4011638164520263,0.0765699595212936,0.0946984887123107,-1.9965393543243408,0.1035008081147979,-0.0592942504300479,0.0933139277970125,0.0034424567764454,-0.006640613079071,0.0007149956443092,0.0300671565256126,-0.001393439933143,0.004360191586202,0.0028461515571168,-0.0068388425102632,0.0012606045885774,0.0303255393512489,-0.0009362966421502,0.0044732015859984,0.4169468428551885,-1.1436522284152992,0.0,0.0,0.04
0.4112451076507568,0.076597198843956,0.0946317985653877,-1.9965238571166992,0.1038678459896106,-0.05935291021281,0.0932798781558694,0.0020619928836822,-0.00518906658346,-0.0001583966341885,0.0196418943070438,-0.0068978219529051,0.0017025634303008,0.0015575348797929,-0.0053557393391166,0.0003057080033707,0.0197428870813902,-0.0066844337596049,0.0024055801173854,0.1938130355784637,-1.2826778295723764,0.0,0.0,0.04
0.4317653179168701,0.0766151472926139,0.0945454314351081,-1.996509313583374,0.1042916369130456,-0.0593106540777639,0.0932750909092643,0.0011106580495833,-0.0048754472624171,-0.0006611563942648,0.0187502090220395,-0.0036848081566129,0.0004458960305843,0.0006113947871684,-0.0050034918490296,-0.0001787199493907,0.0187766399046795,-0.0036184496024859,0.0008262918999027,-0.2843916328593238,-1.4441702454189138,0.0,0.0,0.04
0.4511680603027344,0.0766030699014663,0.0944969728589057,-1.9965479373931885,0.1046044469672776,-0.0592946513148204,0.0932019775734492,-0.0003995150327681,-0.003514908931472,-0.0014649737964976,0.0170834103908398,-0.0009776052938686,-0.0027766540819848,-0.0008104437226612,-0.0035917551437129,-0.0010501529614227,0.016918866113779,-0.0012616731009132,-0.002654548204294,-2.228065683599436,-1.217012864006008,0.0,0.0,0.04
0.4616875648498535,0.0765937939286232,0.0944377332925796,-1.996537685394287,0.1047897852684198,-0.0593314522809942,0.0932046550632824,-0.0014240091497246,-0.0029716965827073,-0.0001136606389825,0.0118077356622072,-0.0012498395276876,-0.002420295310114,-0.0016981617069344,-0.0028121212642627,0.0002827051312078,0.0116642202620958,-0.0014956964819281,-0.0022720527276033,2.976628370705757,-1.021466858860689,0.0,0.0,0.04
0.4814040660858154,0.0765725001692771,0.0943678542971611,-1.9965646266937256,0.104970221469625,-0.0593244325201545,0.093230382085724,-0.0021917996081438,-0.0032345490022137,-0.0006824840198862,0.0132510048455377,0.0033239046571184,-0.0015703721274608,-0.0025194981112204,-0.0030558077936915,-0.0002150469784779,0.0131578980458264,0.0031413585371849,-0.0019072515442443,-3.0564459207034127,-0.8795148435234232,0.0,0.0,0.04
0.5018212795257568,0.0765352845191955,0.0942935049533844,-1.9966070652008057,0.1050323204213757,-0.0593991951624819,0.0932752605405139,-0.002408054741946,-0.0039187154986641,-0.0026231679049404,0.0044381894983433,-0.0027837742396729,0.001088838444276,-0.0029134267221808,-0.0039144616792574,-0.0020554812461552,0.0045028275998915,-0.002654481595898,0.0013727773118995,-2.527171493107815,-0.8320119803030133,0.0,0.0,0.04
0.5118987560272217,0.0764933004975318,0.0942451506853103,-1.9966063499450684,0.1050825036582527,-0.0594690927631385,0.0933263445049816,-0.0025746443054891,-0.0035922906615516,-0.0013060569763182,0.0012557524175579,-0.0038880745166904,0.0037186595604888,-0.0029707099107425,-0.0034370004970747,-0.000775268038534,0.0014767674015406,-0.0034772697767676,0.0040994267465811,-2.886315639550278,-0.8417061908393989,0.0,0.0,0.04
0.5317785739898682,0.0764468982815742,0.0941917672753334,-1.996645450592041,0.105161882315634,-0.0593880752053495,0.0933729869903514,-0.0027063814076508,-0.0038144303993744,-0.0017713633450593,0.0024719815195305,0.0012122248727352,0.0048288952040556,-0.0031499982134624,-0.0036924971835857,-0.0012062684195342,0.0027585917653617,0.0017115146668875,0.0046665072748088,-2.775876879410296,-0.8305770289984198,0.0,0.0,0.04
0.5511419773101807,0.0763919875025749,0.0941600203514099,-1.99666166305542,0.1051293215807075,-0.0594463184781974,0.0934278496428904,-0.0031670223582873,-0.0024700015783308,-0.0012973438609729,-0.0007261327574014,-0.0018564065789216,0.0045584615763144,-0.003454741675244,-0.0022666278155849,-0.0008609284589342,-0.0004553085738936,-0.0013686566061596,0.0047200901140806,-2.89736521091184,-0.5669130437865632,0.0,0.0,0.04
0.5629110336303711,0.0763439908623695,0.0941338986158371,-1.996675491333008,0.1050513626923356,-0.0595224599204147,0.0934841498763215,-0.003089965744452,-0.0015901354226198,-0.0007797588001596,-0.0040226583094553,-0.0034878901969716,0.0037833174411928,-0.003265584203896,-0.0013491153777016,-0.0004475379933566,-0.0037975988983499,-0.0030726525923268,0.0041215316564724,-3.005394270451353,-0.388502554139817,0.0,0.0,0.04
0.5823690891265869,0.0762873291969299,0.0941217988729476,-1.9967012405395508,0.1049376328071866,-0.0595913276728885,0.0935131692295153,-0.0032421364025635,-0.0007847655903208,-0.001036990772594,-0.0056845728482342,-0.0035732147318427,0.0024287119387944,-0.0033571492076201,-0.0005637963942542,-0.0007837972764849,-0.0055399283232441,-0.0032996146035744,0.0027853413849596,-2.9122300828078487,-0.162105921490535,0.0,0.0,0.04
0.6011767387390137,0.0762379020452499,0.0941334664821624,-1.9967188835144043,0.1047422917073989,-0.0596917516697259,0.0935394768909194,-0.0031280368566512,0.000761182470755,-0.0011853738264603,-0.0103582540927832,-0.0055232852697787,0.0009452398215728,-0.0031085603182505,0.0009395387509428,-0.0011060036718225,-0.0103018645729764,-0.0053943654815796,0.0015158495191932,-2.799766477123385,0.2774133766181669,0.0,0.0,0.04
0.6112704277038574,0.0762064456939697,0.0941520184278488,-1.996721029281616,0.1045955156293375,-0.0597350962140028,0.0935562188449389,-0.0021860125389964,0.0014543709429827,-0.0002258907664905,-0.0110928749658699,-0.0046628721187459,0.0006626638490864,-0.0020504316187019,0.0016323747069112,-0.0002755998767995,-0.011053314214203,-0.0045683269807449,0.00114469354702,-3.007982757705265,0.6680082338928014,0.0,0.0,0.04
0.6312167644500732,0.07619309425354,0.0941747799515724,-1.9967193603515625,0.1043055376361837,-0.0597329360693181,0.0935494392796408,-0.001047524538907,0.0017454800280657,-4.018436778675285e-05,-0.0156288512977913,-0.0017983248998937,-0.0004158401579382,-0.0008807231938134,0.001827016015172,-0.0001787794943144,-0.015653675882762,-0.0018317698044828,-0.0002256071938083,-2.9413221254908604,1.1136601678680702,0.0,0.0,0.04
0.6511859893798828,0.0761726424098014,0.0942390710115432,-1.9967050552368164,0.104041477382438,-0.0597569157340822,0.0935278378956854,-0.0007270005616273,0.003280382264744,0.0006537437438964,-0.0174534671846822,-0.001442190101135,-0.0014317821352718,-0.0003776756168364,0.0033862747256352,0.000327602065179,-0.0175389751579672,-0.0015828222696231,-0.0012717210464504,2.4270739042719494,1.4242116641661686,0.0,0.0,0.04
0.662384033203125,0.0761887654662132,0.094331070780754,-1.9966959953308103,0.1038097599131748,-0.0597633319201782,0.0935093532546574,0.0007126954468812,0.0052093619650059,0.0010864084417169,-0.0158862840620681,0.0001906977536454,-0.0017669696884644,0.001258749826491,0.0051974674342121,0.0004770234054027,-0.0159918212081372,6.898614463596103e-06,-0.0017740805599283,0.3622431825925481,1.3173719668787065,0.0,0.0,0.04
0.6814539432525635,0.0762287676334381,0.0944415777921676,-1.996670246124268,0.103493762132124,-0.0597972445095702,0.0935237200170978,0.0022919313474134,0.0066742300987243,0.0014054125005547,-0.0172903465873585,0.0006063527277606,-0.0005094788318019,0.0029840017114876,0.0065236104805492,0.0005583198837548,-0.0173207938649558,0.0005505685855176,-0.0005684887918377,0.1849657690851221,1.1352481035994104,0.0,0.0,0.04
0.7017714977264404,0.0762849822640419,0.0945068225264549,-1.996654033660889,0.1032620486238841,-0.0596880293294488,0.0935505688613679,0.0035892833362924,0.0057190670208496,0.001470305702903,-0.0156035234276894,0.0040171390016998,0.0010568827383284,0.0041882228461606,0.0054562530225027,0.0006637572315793,-0.015540477630504,0.0041044885702406,0.000635299681863,0.1571746400691641,0.9101254216884386,0.0,0.0,0.04
0.7118198871612549,0.0763219892978668,0.0946268141269683,-1.9966423511505127,0.1029289946047055,-0.0595376189560512,0.0934807245992063,0.0034161304885689,0.0067143169316377,0.0010628700256347,-0.0177465542632371,0.0079581647764833,-0.0015642150333166,0.0040840671080552,0.0064168187757048,0.0001628641196403,-0.0178396288917328,0.0077556119036451,-0.0023708598426905,0.0398568060024078,1.0036365149189044,0.0,0.0,0.04
0.7320399284362793,0.076370783150196,0.094757467508316,-1.996603965759277,0.1025143434190377,-0.0594559094997511,0.0933912790647597,0.0033081228082828,0.0075769072229211,0.0016261014071377,-0.022130734869387,0.0074844862491275,-0.0041815874455849,0.0040898514921852,0.0073391896824544,0.0006378204626339,-0.022379208501124,0.0070180266117196,-0.0049182081401644,0.1547058170395724,1.0572697417249717,0.0,0.0,0.04
0.7514383792877197,0.0763821378350257,0.0949486568570137,-1.9965920448303225,0.1020210610815229,-0.0594427274929403,0.0932315901272422,0.0017128627408633,0.0101945644075219,0.0011116374622691,-0.0278873697466326,0.0039271066490433,-0.008237612195748,0.0027158545295956,0.0100358331294961,-7.048153413594453e-05,-0.0283767475670419,0.0030692160579526,-0.0085802589389244,-0.0259460573647931,1.3064257722806578,0.0,0.0,0.04
0.7614552974700928,0.0764245614409446,0.0951227098703384,-1.9965624809265137,0.1015894925440025,-0.0592559231877438,0.0931497285016374,0.001793548464775,0.0108964334834705,0.0014687451449307,-0.0283206572774208,0.0082736461434144,-0.0077266350113009,0.0028813733277926,0.0107591699711648,0.0002103338618051,-0.0287782382770988,0.0074487689141307,-0.00851237748205,0.0728685343839899,1.3084655054478926,0.0,0.0,0.04
0.7814464569091797,0.076447308063507,0.095286063849926,-1.9964988231658936,0.1010553975053738,-0.0591079534150431,0.0930856030028517,0.0011248940771275,0.0107114870439875,0.0029209743846545,-0.032707583744691,0.009223037316616,-0.0063370135460984,0.0022845275059227,0.0107882308152267,0.0017112693201692,-0.0330819335764844,0.0085378000965315,-0.0072241255347779,0.6429051667416724,1.312140133016396,0.0,0.0,0.04
0.8012111186981201,0.0764987170696258,0.0954561010003089,-1.9964947700500488,0.100255219287536,-0.0592164392718044,0.0930990254411387,0.0017917400056664,0.0108370713212272,0.0016456083817915,-0.0434888148995963,-0.0005012661411686,-0.0020203826350913,0.002883942011627,0.0107181086303208,0.0004068167618356,-0.0436083848562113,-0.000700609431346,-0.0019565436838068,0.1401380996287859,1.3054673250892883,0.0,0.0,0.04
0.8112168312072754,0.0765357390046119,0.0956174284219741,-1.9965453147888184,0.0994769460771387,-0.0592833194995965,0.0930548496734127,0.0021553703329779,0.010275518352335,-0.0013556046919388,-0.0484348987898755,-0.0049912245372059,-0.000958430468779,0.0030150875347788,0.009828554994336,-0.0025255329424096,-0.048491684453615,-0.0050615665122838,-0.0004563235413723,-0.6972696693116397,1.1901450777676943,0.0,0.0,0.04
0.8312885761260986,0.076521061360836,0.0957933291792869,-1.996559381484985,0.0985651127398497,-0.0593394450824615,0.093040698215952,0.0005192797292361,0.0101207142526452,-0.0017673319036308,-0.0554692241526535,-0.006727399520428,0.0008419223692065,0.0013499381755532,0.0097979066589512,-0.0028285442374388,-0.0554192942604417,-0.0066120433002819,0.0014983751146779,-1.1255093483292684,1.261201177570773,0.0,0.0,0.04
0.851879358291626,0.076486699283123,0.0959770753979682,-1.996537685394287,0.0976416476526776,-0.0594514895367839,0.0930956639679894,-0.0012893947688016,0.0099839784882284,-0.0006364475597033,-0.0579018108960044,-0.0078711384075244,0.0037672763519372,-0.0003928753004211,0.0099528133847892,-0.0015920381733334,-0.057677972618416,-0.0074670369097308,0.0045100384872499,-1.812737447627124,1.4075060772730033,0.0,0.0,0.04
0.8618996143341064,0.0764670222997665,0.0961717665195465,-1.99647855758667,0.0969977199002572,-0.0593745079041452,0.0931338384565366,-0.0019752965732052,0.011003404855728,0.0017822872508654,-0.048553691690947,-0.0013910320223776,0.0035994112458736,-0.0008360047834601,0.0112647816695606,0.000747698304758,-0.048340103965726,-0.0010365201460446,0.0037108944574966,2.4118963014723125,1.4715576189410884,0.0,0.0,0.04
0.8811578750610352,0.0763760507106781,0.0963202491402626,-1.9964501857757568,0.0961941821412725,-0.0593590372037438,0.0931531369184854,-0.0047132386402649,0.0098960060964929,0.0024525468999688,-0.0470964289705816,0.0004875670839491,0.002411608045254,-0.0036201532501704,0.0105005765422971,0.001671204404943,-0.0469533622892484,0.0007165301312158,0.002349402375294,2.709101889263455,1.2078935866373677,0.0,0.0,0.04
0.9012398719787598,0.0763379707932472,0.096517764031887,-1.996442079544068,0.0953878982383429,-0.0592897532469756,0.0931573021691793,-0.0043993836099451,0.0112795504656704,0.0018137585033068,-0.0456012008238635,0.004265412545746,0.0005194233230632,-0.0032177271573627,0.0117782139386104,0.0008902039768897,-0.0455704223830529,0.0042954067473947,0.0001099014830058,2.871687394818871,1.2945864062254155,0.0,0.0,0.04
0.9114222526550292,0.0762619897723198,0.0967056453227996,-1.9964449405670168,0.0945956425550768,-0.0593861035377685,0.0932044795165799,-0.0047686831517652,0.0113230957226318,0.0011511715975673,-0.0436752301881814,0.0015680448802817,0.0017054092094931,-0.0036193136835123,0.0117946314332568,0.0002554791710296,-0.0435740120992428,0.0017218342403193,0.0015466826001921,3.0711218024654463,1.2723592055790642,0.0,0.0,0.04
0.9315197467803956,0.0761913731694221,0.0969146490097045,-1.9964478015899656,0.0936098693454543,-0.0593612168550217,0.09323449929042,-0.0046588345007462,0.0120920118960465,0.0004970377141777,-0.0517804682235427,0.0018892766775491,0.0016374074749398,-0.0034771654488768,0.0124844768058532,-0.0004644312802156,-0.0516833267972212,0.002033789194664,0.0014507703671772,-3.008812469171142,1.296867507452166,0.0,0.0,0.04
0.951890230178833,0.0760900750756263,0.0971068665385246,-1.9965739250183103,0.0920774374090775,-0.0597719914293843,0.093234243275983,-0.0052143728191201,0.011980119076642,-0.0052879506891424,-0.0789377588939662,-0.0158934896404694,0.0006991690422937,-0.0043849896217441,0.0118980011544892,-0.0061550624710939,-0.0788959930477425,-0.015761990743988,0.0021563287555331,-2.189809318611581,1.0049137923625744,0.0,0.0,0.04
0.9618706703186036,0.0760015025734901,0.097338743507862,-1.9965882301330569,0.091087000553578,-0.0598995231010437,0.0932241880499939,-0.0053109811110929,0.0132415944879704,-0.0045845291831275,-0.0742406100950993,-0.0149530109357822,-0.0009241090369811,-0.004322444018518,0.0132276027268691,-0.0055597892571648,-0.0742959306905736,-0.014974929649392,0.0004415146490561,-2.2316336473395664,1.0815670820991017,0.0,0.0,0.04
0.9814810752868652,0.0759413242340087,0.0975116640329361,-1.9965026378631592,0.0902341164683709,-0.0596625433819886,0.0933129532786618,-0.0044866001064126,0.011924544518644,0.0007519288496537,-0.0647998841377081,0.0001764220050734,0.0025269931224326,-0.00330517418345,0.0123263837523284,-0.000160706858331,-0.064649206730415,0.0004030107835435,0.002496336834639,-3.093008106379789,1.3085251089025112,0.0,0.0,0.04
1.0013458728790283,0.0758856460452079,0.0977541133761406,-1.9964964389801023,0.0890506705063035,-0.0597116421169503,0.0933285555569338,-0.003551964055408,0.0134942910887977,0.001679940657182,-0.0679363984588305,0.0001531252020981,0.002384778550206,-0.002174616924562,0.0138732653029964,0.0005814570627755,-0.0677940840205899,0.0003642260411628,0.002357477900776,2.8803209762527704,1.4099428149639248,0.0,0.0,0.04
1.011920690536499,0.0758500546216964,0.0980486124753952,-1.9965074062347408,0.0879274796991149,-0.0598338907443734,0.0932887469057728,-0.0021573413502084,0.01627841591835,0.0015401406721635,-0.0651161971384531,-0.0011800306427721,-0.0003888818463798,-0.0005383415623084,0.0164835294670659,0.0001281579994696,-0.0651394515710532,-0.001209560277216,-0.0002830628472096,2.907882104890232,1.5372368710548454,0.0,0.0,0.04
1.0314269065856934,0.0758457854390144,0.0982961058616638,-1.9965176582336424,0.0866604628610148,-0.0599892656712917,0.093305858283286,-0.0006436488845131,0.0158877034078944,0.0007962747053665,-0.070592899583978,-0.0049589518646059,-0.0001190110259321,0.0008856459721716,0.0158834160738576,-0.0006325993256852,-0.0706000346867032,-0.0049506246795616,0.0003108562243174,-0.6202457924187147,1.5023808159414491,0.0,0.0,0.04
1.0514121055603027,0.0758182108402252,0.0985078141093254,-1.9964463710784912,0.0858872804574141,-0.0597887063361692,0.0933609040186824,-0.0001292418349872,0.0145924971862272,0.0030843127857553,-0.0549748370239779,0.005724076074214,0.0016818287193732,0.001413807861304,0.0147451887274838,0.0017467740736948,-0.0548743425582969,0.0058469892551595,0.0011816142590184,0.8903606492782554,1.4195553925679143,0.0,0.0,0.04
1.0614323616027832,0.0758008137345314,0.0988742858171463,-1.9964756965637207,0.0849068347715088,-0.0596508971734006,0.0931017385865491,-0.0003017160025508,0.0190024999054995,0.0005162845958361,-0.0537032746095198,0.0083875708101009,-0.0084634496229209,0.0014943725423344,0.0189162862328121,-0.001180487548278,-0.0542078276292059,0.0076408902148553,-0.009129268677667,-0.6685860601695353,1.470459790128457,0.0,0.0,0.04
1.0818665027618408,0.0758023038506507,0.0991514176130294,-1.9964146614074707,0.0837671738435607,-0.059574510543128,0.0930696004723035,0.0001324157823215,0.0184554105455224,0.0018173998052422,-0.0622398983531979,0.0077210650568473,-0.0067747484316716,0.0019519318068728,0.0184414326884955,0.0001617931157124,-0.0626432619784291,0.0071281592867478,-0.007385032490998,0.0826996618747131,1.464985096741783,0.0,0.0,0.04
