time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0006837844848632,0.0930482298135757,0.0978223904967308,-1.9957420825958248,0.0558402070669288,-0.0535047207890411,0.0941035786419242,-0.0018267794088883,0.0166038532148707,-0.0002333034168588,-0.0693656663623793,0.0036366024281032,0.0022603704404884,-0.000270626857731,0.0166637792620649,-0.0011509634586203,-0.0692447835686569,0.0037569076419209,0.0020506545463771,-1.8017321549843472,1.4999616370549615,0.0,0.0,0.01
0.0202207565307617,0.0929952189326286,0.0981645286083221,-1.995680809020996,0.0545263957195945,-0.0537162319323341,0.0940978619548698,-0.0020704987374217,0.0182305438952011,0.0019024502147326,-0.0751579126291305,-0.0067772469626297,0.0031896374189652,-0.0002457683511363,0.0184217240960089,0.0009158011815673,-0.0749866597099728,-0.0065935921154811,0.0035496589567566,1.8329829832769309,1.5193695682769566,0.0,0.0,0.01
0.0301775932312011,0.0929700806736946,0.0984548330307006,-1.995696783065796,0.0532664526823958,-0.0537834147707187,0.0941518169682051,-0.0015953332185744,0.0179726007309825,0.000675851648504,-0.077386135606491,-0.0077949913932468,0.0042960616067712,0.0001375721004312,0.0180530318511051,-0.0002921565754104,-0.0771551901217622,-0.0075555385559904,0.0046987804228324,-1.1307109475243322,1.5529105720508884,0.0,0.0,0.01
0.0502347946166992,0.0929453298449516,0.098753772675991,-1.995701551437378,0.0520106495296692,-0.0537788339445393,0.094174382792076,-0.0015593591061504,0.0179265764626588,0.0005878101695667,-0.0759659436930233,-0.0029226247393665,0.0026194723222467,0.0001646843955836,0.0179995860825145,-0.000356434000814,-0.0758251394203752,-0.0027826904606088,0.0027640872944635,-1.1379806465265438,1.548985952437726,0.0,0.0,0.01
0.0703577995300293,0.0929055884480476,0.0990415439009666,-1.995645999908448,0.050984182020525,-0.053622430358629,0.0941332792523379,-0.0018819475715809,0.0173175971616396,0.0020980401472611,-0.0689631476088939,0.0035349703505265,0.0001738841410668,-0.0001330584210249,0.0175026253915632,0.0012178137927172,-0.0689538279863673,0.0035392257314758,-6.740913327218891e-06,1.6796247116537246,1.5009172936123043,0.0,0.0,0.01
0.0903613567352294,0.0929116830229759,0.0993127301335334,-1.9956858158111568,0.0496529333352473,-0.053806420137465,0.0942780259653464,-0.0004611123691905,0.0165549597956916,-0.0003519058227537,-0.0732089565313036,-0.003528440886091,0.0042116851831409,0.0010788765071441,0.0164841081817545,-0.0012301866104872,-0.0729824501600436,-0.0033153581620987,0.0043755322292622,-0.8508333964919629,1.471857794187613,0.0,0.0,0.01
0.1002876758575439,0.0928847566246986,0.0996239110827446,-1.9956414699554443,0.0483024347227711,-0.0536807905411629,0.0942381149227884,-0.0010248151692476,0.0177721137350254,0.0013678290627219,-0.0771075851648585,0.0041913005460566,7.26294899490193e-05,0.0007245163206203,0.0178332010158208,0.0004703687033692,-0.0771036882286372,0.0041899138478832,-0.0001299310255075,0.5758249641608888,1.522395759429069,0.0,0.0,0.01
0.1204736232757568,0.0928666070103645,0.0998794138431549,-1.9956169128417969,0.0470970128214278,-0.0536450873120228,0.0942633257300826,-0.0009422925385561,0.0164667151191017,0.0009153972972521,-0.0761666888451932,0.0039754751911481,0.0005003541920411,0.0006600033219262,0.016505516880766,0.00010431858645,-0.0761398601731006,0.0039945895381945,0.00031191658601,0.1567608417181642,1.5303351905963467,0.0,0.0,0.01
0.1401257514953613,0.0928230211138725,0.1001837253570556,-1.995646953582764,0.0458000519156946,-0.0536722157834907,0.0941978688857547,-0.0019910972226748,0.0172001814300363,-0.000608747655695,-0.077557270800834,0.0016343194335347,-0.002559156846522,-0.0003965769628188,0.0172661181789116,-0.0013802799821201,-0.0776945604819462,0.0015156058025422,-0.0026276176226174,-1.8505764827586229,1.4878116180838332,0.0,0.0,0.01
0.1503868103027343,0.0927920639514923,0.100498229265213,-1.9956355094909668,0.0444904559117826,-0.0537159408612786,0.0940611155531865,-0.0019814372062681,0.0180055471983822,0.0001521544022993,-0.0783001339596174,-0.0009545441207196,-0.0063600348016979,-0.0002729774294248,0.0181015626125841,-0.0006386615562352,-0.0786416049440774,-0.0012360590771072,-0.0063021228710555,-1.9747158851408928,1.532445303426402,0.0,0.0,0.01
0.1702678203582763,0.0927416309714317,0.1007793843746185,-1.995668649673462,0.0433939731641861,-0.0536389473477572,0.0939271933252339,-0.0030818337743931,0.0181270350109446,-0.0010312687266955,-0.072270667908578,-0.0003128762144123,-0.0094609993531724,-0.0014214521635355,0.0182774234476491,-0.0017509650909624,-0.0727779026424619,-0.0007224129213097,-0.0094249261419992,-2.252697528460791,1.4480239286694294,0.0,0.0,0.01
0.1903357505798339,0.0927301943302154,0.1010866984724998,-1.995647668838501,0.0420243501127055,-0.0537151886258588,0.0939054023420826,-0.0018574825742027,0.0182802135294132,-0.0004148483276366,-0.0768159331541739,-0.0025541715000406,-0.0058551066500228,-0.0001572876598394,0.0183405240069118,-0.0011785529573628,-0.0771302900912643,-0.0027975462862326,-0.0057341939649136,-1.703470628994015,1.506057676622063,0.0,0.0,0.01
0.2003040313720703,0.0927200615406036,0.1013549715280532,-1.9956402778625488,0.0410974407849926,-0.0535856768981386,0.0938450950100282,-0.001066503199664,0.0171456878835504,0.0001885674216529,-0.0632317177765702,0.0037222304197924,-0.0048490894216872,0.0005541852149662,0.0171622214802036,-0.000546472652087,-0.0634914351807556,0.0035201443351496,-0.0049909716736547,-0.7783910480334978,1.525477668240704,0.0,0.0,0.01
0.2204666137695312,0.0926972180604934,0.1016241833567619,-1.995655059814453,0.0400017697149936,-0.053543946709472,0.0938331283874411,-0.0010039589621803,0.0162551538510755,-3.745339133522582e-05,-0.060438975463062,0.0044966073286891,-0.0018610083321476,0.0005207375476817,0.0162620746033972,-0.0007163274924041,-0.0605385735875576,0.004418693088562,-0.0020366789347942,-0.942208160765876,1.516391885886926,0.0,0.0,0.01
0.2403993606567382,0.0926984772086143,0.1019122526049614,-1.995654821395874,0.0388025697571032,-0.0534912881592359,0.0938081037659417,0.0001885064623571,0.0164432539181275,-0.0003659508445044,-0.0668242567585209,0.002831025407514,0.0008265751373177,0.0017058894394606,0.0163232300775156,-0.0010918585896467,-0.066780063271972,0.0028609137513422,0.0007149480811566,-0.5693503471594022,1.44734692418562,0.0,0.0,0.01
0.250352144241333,0.0926684364676475,0.1022236347198486,-1.9956421852111816,0.0376765865687933,-0.0534934566612717,0.0937539388993506,-0.0007792914455587,0.0177704393863676,0.0008782039989123,-0.0673150621293732,0.0031052812806116,-0.000949700620856,0.0009334259220568,0.0177839888913712,0.0001597140100759,-0.0673658406727328,0.003067355686964,-0.001064637839904,0.1694640977098093,1.5175969152385984,0.0,0.0,0.01
0.2703731060028076,0.0926588624715805,0.1024819985032081,-1.995639085769653,0.0366360286223388,-0.0534373577834035,0.0938048710119154,-0.0006121816960248,0.0162743885408747,0.0005716844038529,-0.0641177034624091,0.0027645858059984,0.0024824537137729,0.0009441175820555,0.0162683892637342,-7.39230734014604e-05,-0.0639851108203347,0.0028535278113929,0.0023759859723128,-0.0781391662456354,1.5126504537653405,0.0,0.0,0.01
0.2903897762298584,0.0926346331834793,0.1027168184518814,-1.9956333637237549,0.0355999290500688,-0.0534126371797827,0.0938519465583453,-0.0013217641548676,0.0151084038344296,0.0002131462097166,-0.0635928661851878,0.0012920632655691,0.0029702047151838,0.0001111619571193,0.0151635584332838,-0.0003324106973196,-0.0634342951416366,0.0013968105800464,0.0029181019447496,-1.2480757440026218,1.547685476178993,0.0,0.0,0.01
0.3003942966461181,0.0926158428192138,0.1029938831925392,-1.995619773864746,0.0345815677661156,-0.053400305377167,0.09385464370812,-0.0014066235585644,0.0157506059516558,0.0007330721074883,-0.0621060244936884,0.0003369361326014,0.0012647148407953,0.0001146851655997,0.0158288257238651,0.0001808201065166,-0.0620385204280008,0.0003803994584678,0.0012505075126097,1.0055729100973958,1.5572697518038945,0.0,0.0,0.01
0.3202805519104004,0.0926003456115722,0.1032477617263794,-1.9955763816833496,0.0333665876512907,-0.0534368411882657,0.093824539674939,-0.0013922493566164,0.0151747275482523,0.0017673319036308,-0.0676195933453492,-0.0013177924270598,-0.000677368025232,0.0001298929587227,0.0152887497117684,0.0012535695283689,-0.0676557725289494,-0.0013396239372244,-0.0006320625727822,1.4675463274242948,1.4885503436707257,0.0,0.0,0.01
0.3406002521514892,0.0925717800855636,0.1034595519304275,-1.9956166744232176,0.0324412852388489,-0.0534488299024817,0.0938528068113893,-0.001452021978118,0.0135844986547123,-0.0001909082586113,-0.0624462280324209,-0.0024028624074958,0.0007757156753424,-0.0001825117938003,0.0136477181211396,-0.0006244173436608,-0.0624047866752707,-0.0023764732190094,0.0008521386105427,-1.855166055499307,1.5231655054582711,0.0,0.0,0.01
