time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.2277908325195312,0.1654086410999298,0.030240848660469,-1.2259862422943115,0.0369539896126207,0.0679122106655794,-0.0916779203451936,-0.0023586777123537,0.0023832585323939,0.0027817596088755,0.0179458009629001,0.0124901618775198,-0.0014197989965062,-0.0027498117894368,0.0022519424794534,0.0025196742838038,0.0180421485513068,0.0124293002025795,-0.0018770153258555,2.3998403693946093,0.5432060127917311,0.0,0.0,0.0
0.2477293014526367,0.1654039621353149,0.030274711549282,-1.2259883880615234,0.0365615387873474,0.0675861360900986,-0.0917813255677924,-0.0019284676421771,0.0031319900669833,0.0020732012662019,-0.001421946304808,-0.0038975630039635,-0.0049955785012171,-0.0023423789486171,0.0030102528556377,0.0018105665751329,-0.0010845714416288,-0.0040771467145361,-0.004838373156499,2.48355798791912,0.7937213139246947,0.0,0.0,0.0
0.2577672004699707,0.1653971076011657,0.0302153136581182,-1.2260522842407229,0.0369783448452887,0.0682145729349785,-0.091673494632837,-0.0014771737835622,-0.0003965290432625,-0.002063447778875,0.0153727203167939,0.0246862953120579,0.000519078717823,-0.0012906860122364,-0.0006094530433243,-0.0021353667157982,0.0153373390381673,0.0246885649065158,-0.0003951328527321,-2.1144689784445663,-0.2395664821193169,0.0,0.0,0.0
0.2777688503265381,0.1653775870800018,0.0302095469087362,-1.2260358333587646,0.0370476651577722,0.0681467986551904,-0.0916949907165598,-0.0013663254000923,-0.0006584162739188,-0.000194029374556,0.010710572624262,0.0092829852821361,-0.0001597781827857,-0.0012840661444459,-0.000790673748126,-0.0002530091848156,0.010721452570296,0.00927071110696,-0.0005031322034147,-2.94704726608665,-0.5434594774797838,0.0,0.0,0.0
0.2977192401885986,0.16538767516613,0.030213950201869,-1.2259758710861206,0.0369739217431477,0.0678826021296994,-0.0916968767637484,2.5602904233094224e-06,-0.0006423392756417,0.001213333823464,0.0007273932006592,-0.0042081583700212,-4.067509558309027e-05,-2.107482149182274e-05,-0.0005940671603664,0.0012375077083211,0.000730152211907,-0.0042067823845152,0.0001150029902702,1.5878247334160518,-0.4475050880585342,0.0,0.0,0.0
0.3076488971710205,0.1653865426778793,0.0302342679351568,-1.226034164428711,0.0366220777025199,0.0677721547057303,-0.0917778762660876,0.0009054162285543,0.0001292875544591,-0.0008886077187276,-0.0190526902764795,-0.0158462995059915,-0.0022421288231865,0.0009478907730619,0.0001813274945057,-0.0008335111988031,-0.01890085267065,-0.0159175789563969,-0.0016552870451009,-0.7212785639902652,0.1426797125099496,0.0,0.0,0.0
0.3277573585510254,0.1653938144445419,0.0301936101168394,-1.2259798049926758,0.0369862318797071,0.067865919819694,-0.0916767214278397,0.0017122734676707,-0.0028139125894416,0.0005189505490388,0.0012332742575472,-0.0060354861173278,0.0047394977205288,0.0019229819164219,-0.0026194637952966,0.0007482273288908,0.0009118707370459,-0.00585650561539,0.0049485324157035,0.3710724249663089,-0.9035843216280408,0.0,0.0,0.0
0.3477165699005127,0.1653827130794525,0.0301790852099657,-1.2259924411773682,0.0371304240655772,0.0678979476635295,-0.0916689490914759,-0.0001547959717837,-0.0016189600256355,-0.0001102794300426,0.0098900893362595,0.0024472720394412,0.0024114665569292,1.5502584787614142e-06,-0.0016293110515483,-4.998003779703385e-05,0.0097264814827776,0.002534897182122,0.0023134044472526,-1.5397887151191856,-1.540115638838771,0.0,0.0,0.0
0.3578038215637207,0.1653739362955093,0.0301617663353681,-1.2260284423828125,0.0371389878556436,0.0680880340331009,-0.091670126487596,-0.0010808164423161,0.0003392760726537,1.7556277188440776e-06,0.0052858897480971,0.0051612790857468,-0.0014494739698779,-0.0011048899293913,0.000236014611679,-8.240670293478766e-05,0.0053845053431953,0.0051040250906049,-0.0016367588182745,-3.0671468586069035,0.2098804871551574,0.0,0.0,0.0
0.3777365684509277,0.1653850376605987,0.0301451124250888,-1.2260507345199585,0.0372250677707834,0.0682349883844823,-0.0917165069541319,0.0001628100872038,-0.0011497644538228,-0.0015034675598144,0.0080838206535526,0.0123170464203156,-0.0008844991731657,0.0003693175558603,-0.0011843826305651,-0.001438653000043,0.0081441276205827,0.0122756721706406,-0.0013402265242212,-1.3195117923830308,-0.6731551784469129,0.0,0.0,0.0
0.397716760635376,0.1653855443000793,0.0300699137151241,-1.226048469543457,0.0375201439127206,0.0684519091498343,-0.0915623999619219,0.0001144815574992,-0.003152959048748,-0.0011922012675891,0.0117049134854704,0.0138092211702131,0.0041895313572147,0.0004828938905664,-0.0031706658107948,-0.0010436917453158,0.0114183559733844,0.0139562891643262,0.0036587757344395,-1.1374489966295216,-1.22285526423086,0.0,0.0,0.0
0.4077920913696289,0.1653944104909896,0.0301374197006225,-1.225979924201965,0.0373051905463452,0.0679566561014086,-0.0916368805557859,0.0003385841846465,0.0002375167201865,0.0015573718331076,0.0029808060248718,-0.0050376596086568,0.0009529338979318,0.0002089483333684,0.0003260668050824,0.0015641232373516,0.0029160976555598,-0.0049986955161932,0.0011379601530155,1.4379944348045348,0.2037629268754563,0.0,0.0,0.0
0.4277539253234863,0.1653809547424316,0.0300578642636537,-1.2260246276855469,0.0376161115655491,0.0683442284720909,-0.0915048677018273,-0.0003535720435054,-0.0020147951489144,0.0001042322678999,0.0089252585130662,0.0044431576775584,0.0042981095032873,-0.0001747123897433,-0.0020337529118563,0.0001691204366576,0.0086317361636572,0.0046012772596073,0.0041179470201196,2.372456637675556,-1.4517996372211033,0.0,0.0,0.0
0.4478137493133545,0.1654076129198074,0.030097808688879,-1.2260501384735107,0.0373830372016446,0.0682637790062519,-0.0916463487704062,0.0009246305985883,0.0007312717762859,-0.000589760867032,-0.0068904832966462,-0.0036163615604361,-0.0030628130902604,0.0008920651200985,0.0007924415905768,-0.0005601554980076,-0.0066815664457588,-0.0037280389172012,-0.0029183856055908,-0.5607043495010399,0.6449735938744656,0.0,0.0,0.0
0.4577889442443847,0.1654003113508224,0.0300248265266418,-1.2260422706604004,0.037699277214577,0.0684807210362599,-0.0915611298500387,0.0002437071366742,-0.0018146718767555,-0.0006070570512251,0.0043808077205632,0.0052719932041632,0.0003795460381062,0.0004491891354264,-0.0018052922504776,-0.000509994571712,0.0043548364445078,0.0052825189682785,0.000179684118335,-0.8487063488366865,-1.2107528525452471,0.0,0.0,0.0
0.4777760505676269,0.1653977781534195,0.0300147458910942,-1.226009964942932,0.0377561837311675,0.0684155399430941,-0.0914759399035922,-5.006790161133268e-06,-0.001641364598816,0.0014751174233176,0.0084341558692102,0.0016296386201312,0.0041936633812428,4.37688568999945e-05,-0.001577868850079,0.001542234873774,0.0081474678962356,0.0017864059883504,0.0041193565320736,1.5424237926495783,-0.7966172078547549,0.0,0.0,0.0
0.498035192489624,0.1653572916984558,0.0301444046199321,-1.226028323173523,0.0374319768860718,0.0682198005078453,-0.0918178529692426,-0.0017275051637128,0.0041737549684264,-0.0002257607199928,-0.008759142281252,-0.0065295922637468,-0.0108902087546435,-0.0020826344461174,0.003981186766334,-0.0005179365069404,-0.0080167905355435,-0.0069316171917518,-0.0106129081237497,-2.8978445317405104,1.0763963196205883,0.0,0.0,0.0
0.507749080657959,0.1653697490692138,0.0301093757152557,-1.226002812385559,0.0377093147984402,0.0682942578564993,-0.0916771544432606,-0.0006459328261288,0.0015048228881574,0.0005211613394996,0.0032424670687907,-0.0002525504270217,-0.0020444902389256,-0.0008147290782768,0.0014559388135344,0.0004120545869627,0.0033819854985259,-0.0003292692612472,-0.0020287529215291,2.6733503979616504,1.0106968717435003,0.0,0.0,0.0
0.5277156829833984,0.1653540283441543,0.0300759151577949,-1.226033329963684,0.0378368679120395,0.068422764880381,-0.0917007099344937,-0.0007823028347708,-0.0005029253661632,-0.0007181817835027,0.0075246387431548,0.0046741045132854,-0.0016120194253524,-0.0006821452091654,-0.0006010391323945,-0.0007444102352324,0.0076348515255507,0.0046099225946736,-0.0017839076328508,-2.3125750629264106,-0.5369361302649525,0.0,0.0,0.0
0.5479519367218018,0.1653440445661544,0.0300705730915069,-1.2260111570358276,0.0378748449473791,0.068360025566535,-0.0916770340474162,-0.0007612027905203,-0.0009685680270193,0.0006258487701416,0.006746812035728,5.361460395816968e-05,0.0017130560621452,-0.0007105214850929,-0.0010115343643488,0.0006174122150643,0.0066297986649632,0.0001182908711126,0.0017057991495729,2.4261958283786367,-0.8213500031966363,0.0,0.0,0.0
0.5580048561096191,0.1653586775064468,0.0300573464483022,-1.2260050773620603,0.0375302549449179,0.0679409697329402,-0.0917394796734392,0.0003056255253878,-0.0006132149560884,0.0008949799971145,-0.0117448444835017,-0.019163480600302,-0.0015769819764054,0.0002989266893521,-0.0005478056130585,0.0009386056595124,-0.0116377852069809,-0.019209020241395,-0.0008531943208027,1.2624732265374958,-0.5075262988159234,0.0,0.0,0.0
0.5776736736297607,0.1653480529785156,0.0300278831273317,-1.2260138988494873,0.0380111868601078,0.0683887421836528,-0.091706143481459,-4.0793960744683496e-05,-0.0024600713090462,-0.0005895657972856,0.0123596059327612,0.0100342960515355,0.0017760365096574,0.0002245215902795,-0.0024735702891784,-0.0004819158662535,0.012238239686835,0.0100943831248107,0.001389281288071,-1.1348040490020046,-1.3590845265027691,0.0,0.0,0.0
0.5980319976806641,0.1653790026903152,0.0300041753798723,-1.2260019779205322,0.0377712647614156,0.0680574214412241,-0.0916918672823268,0.0015179433605886,-0.0019464882260017,7.984854958274068e-05,-0.0037177917468153,-0.0068164456266009,0.0007245266749139,0.0016804520231014,-0.0017906923160744,0.0002623857427456,-0.0037670631075598,-0.0067842873567435,0.0009797383718171,0.1548893406719972,-0.8111347257906658,0.0,0.0,0.0
0.607903003692627,0.1653639525175094,0.0300088711082935,-1.2259987592697144,0.0373142879545258,0.0676427808200981,-0.0919262581513837,0.0002592476931484,-0.0014514560726555,0.00040450963107,-0.0167962917032731,-0.0175297318474049,-0.006746909792884,0.0003631558018782,-0.0014044971443324,0.0004827709332632,-0.0163402599143942,-0.0177686515577657,-0.0060728368347481,0.9258681920716576,-1.1645918726803728,0.0,0.0,0.0
0.6279513835906982,0.1653959304094314,0.0299733020365238,-1.2259896993637085,0.0378506285456685,0.0679564373626968,-0.0917093824980144,0.0012152763930233,-0.0011531304229388,0.0006950985301624,0.007035657243599,-0.0004315475525281,0.0031051451367555,0.001265536990458,-0.0010066217936841,0.0008215212356617,0.006824805018739,-0.000314006039698,0.0031120895161795,0.5757762805754605,-0.5883486484600279,0.0,0.0,0.0
0.647862434387207,0.1653820723295211,0.0299998577684164,-1.225994110107422,0.0374560903966374,0.0676480638390786,-0.0917802943541428,-9.161775762384986e-05,0.0015345131131734,-4.5191157947888006e-05,-0.0109251815558307,-0.0103086275466774,-0.0026712521996579,-0.0002282874568732,0.0015163164224443,-0.0001176260720678,-0.0107446143105219,-0.0104011995754528,-0.0022772424271068,-2.665816284949898,1.40302439488973,0.0,0.0,0.0
0.6579408645629883,0.1653814762830734,0.0299892611801624,-1.226016879081726,0.0374744520177183,0.0676983020871426,-0.0918326940177109,-5.705790086225839e-06,-5.6330453265797045e-05,-0.0007714358243075,-0.001448065390519,-0.0007377083160788,-0.0005870414644166,5.167015672547111e-05,-8.541405976298673e-05,-0.0007670420720724,-0.0014083540296089,-0.0007591339101459,-0.0005576468011544,-1.5035350706299435,-0.1106495275586912,0.0,0.0,0.0
0.6778256893157959,0.1653804332017898,0.0299753434956073,-1.2259883880615234,0.0376270153460649,0.0675867133992083,-0.0918022905670117,-0.00039374015548,-0.0003936548124659,0.0002204288135875,0.0053442332616782,-0.0022758185620923,0.0002704211737052,-0.0003700684355388,-0.0004204209039619,0.0002118487663505,0.0053259702948227,-0.0022640581936499,0.0003552248563374,2.6216705883704754,-0.7783189631150527,0.0,0.0,0.0
0.6978421211242676,0.165386214852333,0.0299591645598411,-1.2259807586669922,0.0376642779426616,0.0675648016438767,-0.091804158332156,-0.0001037608493458,-0.0006102614782072,0.0007402246648614,0.0048776598182964,-0.0022750763265244,0.0005739639790873,-9.72450196489832e-05,-0.000589076820422,0.0007580566244712,0.0048389095541164,-0.0022518992926452,0.0006579171175852,1.6983815126696495,-0.6566631959107518,0.0,0.0,0.0
0.7079031467437744,0.1653909832239151,0.0299267601221799,-1.2259800434112549,0.0377632843307691,0.0675884645072513,-0.0917630822043165,0.0001983127810737,-0.0016328861767595,0.0003857829354025,0.0058908985052,-0.0004426879113072,0.0016137407680571,0.0003202597421532,-0.0015912808264571,0.0004687565759996,0.005781911268079,-0.0003815857367902,0.0016256217152001,0.9714271045844,-1.2281072281245051,0.0,0.0,0.0
0.7277970314025879,0.1653890311717987,0.0299188774079084,-1.2259905338287354,0.0378749304851138,0.067561779889917,-0.0917854926883876,-4.112720489501936e-05,-0.0013929798521777,-0.0002516399730334,0.0118872198643172,0.0040817965214889,0.0006743235863302,0.0001035122734181,-0.0013991735581937,-0.0001923682793168,0.0118416960140384,0.0041043447812564,0.0005177418638174,-1.0771397003229983,-1.4159188884806324,0.0,0.0,0.0
0.7478320598602295,0.1653839349746704,0.0298945140093565,-1.2259949445724487,0.0379642275091658,0.0675559287654516,-0.0917940061351343,2.1587718616833745e-05,-0.0015793740749358,-0.000241301276467,0.0048185918528907,-0.002463894194723,-0.0005730979391102,0.0001821800585769,-0.0015783257994801,-0.000169743633611,0.0048572785743329,-0.0024838212015918,-0.000477861304888,-0.7500744490987414,-1.4143220275670982,0.0,0.0,0.0
0.7579236030578613,0.1653821170330047,0.0298640113323926,-1.225983500480652,0.0380799251471954,0.0675575227585714,-0.0917717196900138,-0.000248299403624,-0.0017435039308937,0.0002014420249244,0.0050823529249132,-0.0015226842345728,-0.0007761985495883,-0.0001008737204254,-0.0017502201623088,0.000261899439218,0.0051347510971512,-0.0015510633914318,-0.0007158968179182,1.9384462772946176,-1.4117962128486568,0.0,0.0,0.0
0.777900218963623,0.1654031425714492,0.0298450775444507,-1.2259657382965088,0.038114580935515,0.0675624037542357,-0.0917243740084714,0.0008755786852401,-0.0016105903143232,0.0007685097781094,0.0076191074234982,0.0030835761307859,0.0036836017706163,0.0009652126554428,-0.0014906739036128,0.000893029851992,0.0073704237277206,0.0032213813218814,0.0035550277857321,0.7465730206812993,-0.847942839947045,0.0,0.0,0.0
0.7979059219360352,0.1654020398855209,0.0298152416944503,-1.22596538066864,0.0381998184238656,0.0675682359183791,-0.0916987718664952,0.000239529392936,-0.0013324990868568,0.000341242009943,0.0004848307938964,-0.00138879150741,0.0013932794553264,0.0003366781138848,-0.001290082825404,0.0004143771315276,0.0003907609758699,-0.0013346896893257,0.0014421247498856,0.8884845769010614,-1.1784010852239322,0.0,0.0,0.0
0.8079285621643066,0.1653926521539688,0.0297971572726964,-1.2259656190872192,0.0382987654532831,0.0675630895931918,-0.0917408532700898,-0.0001748718998648,-0.0012947348031129,0.0001007210124622,0.0045674795672136,0.0005202097405353,-0.0008789031925507,-6.219616213375484e-05,-0.0013006491161128,0.0001466513834794,0.0046268158155713,0.0004862523668184,-0.0008961734438254,1.971911992537802,-1.4489295460676677,0.0,0.0,0.0
0.827888011932373,0.1654139757156372,0.0297660883516073,-1.2259680032730105,0.0383353689909782,0.0675738722105894,-0.0916661087322632,0.000642332163724,-0.001592077992179,0.0002385052767665,0.003619505987107,-0.000383839140402,0.0024029046288246,0.0007674738270041,-0.0015143220256646,0.0003492856083945,0.0034572559610374,-0.0002916736353048,0.00241037021232,0.4270959125533227,-1.062725481198851,0.0,0.0,0.0
0.8479068279266357,0.1654174625873565,0.0297428872436285,-1.225956916809082,0.0383601913180116,0.0675562185195552,-0.091654373186401,0.000540253790942,-0.0015113038772886,0.00036282972856,0.0013576555337928,-0.0004720611053688,0.0015907079800192,0.000650274462287,-0.0014388084194134,0.000463176463115,0.0012502750393508,-0.0004108480850512,0.0016040158494609,0.618919065831686,-1.0642138583459737,0.0,0.0,0.0
0.8578925132751465,0.1653778851032257,0.0297304447740316,-1.2259327173233032,0.0388001222572405,0.0678428580918275,-0.0916185434056693,-0.0012291263450275,-0.0010882036929779,0.00095213543285,0.0165667110405617,0.010483850506111,0.002142953610488,-0.0011863705222115,-0.0011613008423134,0.0009194596617633,0.0164214384426403,0.0105588948170846,0.0017297420978939,2.4822707329024047,-0.6585007283377378,0.0,0.0,0.0
0.8778891563415527,0.1653772890567779,0.0297075416892766,-1.2259045839309692,0.0388843544119041,0.0678044934386887,-0.0916196929450592,-0.000947827642614,-0.0010067559778689,0.0014545700766822,0.0127439359934251,0.0047033234477889,0.0004703429122792,-0.0009483362902289,-0.0010342558935686,0.0014348107799675,0.0127120690613864,0.0047180105570808,0.0002860678093884,2.154829869937997,-0.5414114187178148,0.0,0.0,0.0
0.8979501724243164,0.1653995364904403,0.029687425121665,-1.2259151935577393,0.0389078086993626,0.0678721033127478,-0.091574309457969,0.0002250373363494,-0.0011381151323968,0.0004443688826126,0.00704644729971,0.0047523905057665,0.0016512447134076,0.0002972782440163,-0.0010938144312032,0.0005085343615748,0.0069344598747891,0.0048128760533664,0.0014613375840128,1.041793360627115,-1.076802230512535,0.0,0.0,0.0
0.9078052043914796,0.1653793007135391,0.0296617541462183,-1.2259199619293213,0.0389735491824314,0.0679305483535128,-0.0915515700258842,-0.000448546626351,-0.0013882270590824,3.498250787908313e-05,0.004582966148895,0.00406618746502,0.0017829261204904,-0.0003213883344384,-0.0014218259471588,6.864935476684047e-05,0.0044619441272083,0.0041324088589929,0.0016190295686601,2.931152622128357,-1.343647122812755,0.0,0.0,0.0
0.9278502464294434,0.1654197573661804,0.0296187158674001,-1.225884199142456,0.0391159118666153,0.0678104762180082,-0.0914899336593997,0.0014523430304092,-0.002120234410871,0.0011743848974054,0.00520190282468,-0.003281315844022,0.0031678486624993,0.0015566348585529,-0.0019269985354824,0.0013592051661396,0.0049872540883888,-0.0031552088864872,0.0032864694764092,0.7177919817788814,-0.7504727128681536,0.0,0.0,0.0
0.9477946758270264,0.1654707193374633,0.0295465793460607,-1.225885272026062,0.0391982140836337,0.0678316204192628,-0.0913846783969845,0.002769112586975,-0.0037648928436364,0.0003812963312321,0.0042710419757483,-0.002746478728955,0.0052148932714878,0.0030681570892276,-0.0034706499004353,0.0007271800877707,0.0039175785155491,-0.0025404768251491,0.0053065335507086,0.232714732820833,-0.8332941021053925,0.0,0.0,0.0
0.9579024314880372,0.165419191122055,0.0295649040490388,-1.2258775234222412,0.0393044166781604,0.0678006008840115,-0.0914556545763662,-0.0002125853841953,-0.0012561252171342,0.000282200899991,0.0045207447292614,-0.0038374498722072,-0.0002272644449356,-0.0001158732029012,-0.0012585044084611,0.0003246852466361,0.0045361415924963,-0.0038433958150736,-7.57772717398001e-05,1.9135858473046947,-1.303425175049995,0.0,0.0,0.0
0.9779038429260254,0.1654681712388992,0.0295045413076877,-1.2258856296539309,0.0393475264808054,0.0678861627352158,-0.0913822987187771,0.001612292094664,-0.0025608573447572,-0.0002893534573641,0.0025168877696804,0.0006910937458822,0.0025001466559828,0.0018546478434505,-0.0024076305956646,-6.926654030962424e-05,0.0023472927409963,0.000788681498288,0.0024652713618432,-0.0373301930372041,-0.9140793080015926,0.0,0.0,0.0
0.997898817062378,0.1654460430145263,0.0295166559517383,-1.2258700132369995,0.0390154697952498,0.0674248837071973,-0.0914387668083813,-0.0002780637957832,-0.000533560460264,0.0004153034903785,-0.0111741937030542,-0.0158622388493622,-0.0015169858629832,-0.0002556441042892,-0.0005407354859388,0.0004203979716788,-0.0110719885881158,-0.0159092040299568,-0.0008936714555099,2.117150601692156,-0.8325288074162333,0.0,0.0,0.0
1.0079669952392578,0.1653966605663299,0.0295487716794013,-1.225860357284546,0.0392628109318398,0.0675649223575245,-0.0914752655854451,-0.0026176084171641,0.0015308433635667,0.0006843046708539,0.0039274298688153,-0.0023185689390716,-0.0028590542913976,-0.0027864367166772,0.001303860832658,0.0004464812033555,0.0041204547114392,-0.0024287516626939,-0.0027593224054971,2.9827094846649422,0.4328190786994226,0.0,0.0,0.0
1.0278692245483398,0.165454164147377,0.0294751524925231,-1.225875973701477,0.0391389711433771,0.067378434845571,-0.0913996809125325,0.000524648211219,-0.0013522184030576,-0.0002349289980801,-0.004188213005576,-0.0085245620641515,0.0005064715911379,0.0006602302606284,-0.0013051638010811,-0.0001399480065578,-0.0042223124539252,-0.008498260935091,0.0008384927936049,-0.2088767850484408,-1.093562865731514,0.0,0.0,0.0
1.047896385192871,0.1654040813446045,0.0294970534741878,-1.2258635759353638,0.039441225147744,0.0675525995822972,-0.0914451948583057,-0.001379370689392,0.000173471868038,-1.7881393432617946e-05,0.0083617956640707,0.0034125377825232,-0.0010065298363934,-0.0013850723904435,4.2347898523650685e-05,-0.0001133880977322,0.0084297376696516,0.0033702858810208,-0.0011380129141483,-3.059910416901961,0.0304631355214506,0.0,0.0,0.0
1.0578904151916504,0.1654504686594009,0.0294387098401784,-1.2258740663528442,0.0392768580563025,0.0673577618156595,-0.0913854721419289,0.0008096938783472,-0.0020343661308287,-0.0003417621959339,0.0002333518108176,-0.0034788954637652,0.0018036144561624,0.001012721551136,-0.0019612482520248,-0.000197361301324,0.0001119562231599,-0.0034055509172372,0.001934741537179,-0.1924696926509137,-1.0865030754938194,0.0,0.0,0.0
1.077830791473389,0.1653885245323181,0.0294589214026927,-1.225861668586731,0.0396151864708991,0.0675149940224215,-0.0914683697332812,-0.0011306811462748,-0.0007118369367988,0.0004776607860217,0.0135319143829046,0.0040443294879912,-0.001233749065423,-0.0010907424040905,-0.0007954615832177,0.0004368448044544,0.0136151476766726,0.0039924052978635,-0.0013901474455131,2.7606533635566444,-0.5951267532810299,0.0,0.0,0.0
1.0978333950042725,0.1653990894556045,0.0294424276798963,-1.2258398532867432,0.0396739318798498,0.0675501175603878,-0.0914263044239724,-0.000191802328283,-0.0010670233856547,0.0009155923669987,0.0104290729863473,0.0058540552574798,0.0010566997739457,-0.0001551710316957,-0.0010432461740056,0.0009493133268422,0.0103577470648636,0.0058912655095884,0.0008212677263484,1.732819569626024,-0.8259386422083977,0.0,0.0,0.0
