time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0181338787078857,0.1066766753792762,0.0868071839213371,-2.0887644290924072,0.0349436990814891,-0.024029483030614,0.0895249160676736,0.0021979077295822,0.0081139382990923,0.0019603209062056,-0.0128610178129902,0.0089255799339696,-0.0027967156389412,0.002960795089154,0.0079461469058956,0.0016131004167459,-0.012928214976755,0.0088224516500312,-0.0031060307382286,0.4988575560919024,1.1695021254686042,0.0,0.0,0.02
0.038093090057373,0.1066687554121017,0.0868733674287796,-2.0887703895568848,0.0346754191959114,-0.0240720836481354,0.0895821643858076,0.0003532916307448,0.0059181966564872,0.0008644190701571,-0.0115715944586816,0.0020982731229016,0.0012929999932545,0.0009018820806123,0.0058885591733419,0.000639192103191,-0.0115404722605953,0.0021418251289683,0.0012191044280756,0.6165619243396508,1.3852322993698245,0.0,0.0,0.02
0.0482335090637207,0.1066785901784896,0.0869296714663505,-2.088730812072754,0.0345463497824004,-0.0240924785473464,0.0896051137340766,-0.0003818002614107,0.0035857639529488,0.000954281200062,-0.0088682066342092,-0.0037676003102049,0.0034128647148256,-3.6389523926886095e-05,0.003636392814787,0.0008303314240624,-0.0087859902185401,-0.0036475079535707,0.0035399694700366,1.6145936014975093,1.346097459367263,0.0,0.0,0.02
0.0683674812316894,0.1066990420222282,0.0869339182972908,-2.0887703895568848,0.0342100709655013,-0.0242802836215518,0.0897100383253602,0.0005887042392382,0.0012483325871553,1.4305114746088547e-06,-0.0118486842130489,-0.0066146551190097,0.0042176531495392,0.0006980036689793,0.0011893434100614,-5.623261374922763e-05,-0.0117462884599846,-0.0064665692841025,0.0044401866218568,-0.0803884468052907,1.0386654918150078,0.0,0.0,0.02
0.0881333351135253,0.1066475138068199,0.0869711562991142,-2.0887608528137207,0.0340742662038635,-0.0242931369637862,0.0897464857047365,-0.0014580610123547,0.0013909651474518,0.0010095509615811,-0.0086406070399633,-0.0017363837765513,0.0017711797367433,-0.0013026118506228,0.0015506488984641,0.0009892469163521,-0.0085975837600672,-0.0016750536872281,0.0018287838641052,2.4920814700929683,0.7587221829398154,0.0,0.0,0.02
0.0982508659362793,0.1065237671136856,0.0870958417654037,-2.088653326034546,0.0342512075287015,-0.0239785464443325,0.0895916999897229,-0.0054682886058633,0.0029537339102137,0.0030698776245116,-0.0014964033276208,0.005538452605515,-0.0018123950422195,-0.0051069871817299,0.0035384842402145,0.0030738711954534,-0.0015398577618657,0.0054731574783873,-0.0020004729394612,2.5997807711205736,0.535726359983021,0.0,0.0,0.02
0.1181583404541015,0.1064054369926452,0.0870756581425666,-2.088674306869507,0.0341457740416767,-0.0241133927565615,0.0897554436030393,-0.0078560032627798,0.0014161535284734,0.0012220469388094,-0.000728186421474,0.0003140191470872,0.0027008147868012,-0.0076657408759809,0.0021614366238883,0.0013342733396488,-0.0006630669248691,0.0004060127890715,0.002687735404316,2.9692624312571634,0.2709527426403318,0.0,0.0,0.02
0.1381373405456543,0.1063420176506042,0.087000586092472,-2.0888025760650635,0.0337625204981826,-0.0245045500325424,0.089952044754082,-0.0070107619870792,-0.0021251873536542,-0.0047909129749644,-0.0130609213732262,-0.0142349941447632,0.009281934787364,-0.007288558857158,-0.0016417066945222,-0.0045608947560971,-0.0128334945000401,-0.0139136537118131,0.009754377945488,-2.5824464001617984,-0.1886704895827899,0.0,0.0,0.02
0.148158311843872,0.1061870902776718,0.0870383903384208,-2.08872127532959,0.0338474585703468,-0.0242495067443151,0.0899720729668307,-0.008515721017664,-0.0001789277250115,0.0002137964422051,-0.0041623876578324,0.002035691451018,0.0049192178785347,-0.0084896715665867,0.0006008090421108,0.0003996669695752,-0.0040431107414169,0.0022009477563577,0.0048460650234224,3.094550538098852,0.0705737172524248,0.0,0.0,0.02
0.1681563854217529,0.1060653701424598,0.0869860723614692,-2.0887370109558105,0.0339204792987204,-0.0242440640405907,0.0901270070953433,-0.0080857182090931,-0.0019185028292915,-0.0001786838878283,0.0014876574448328,0.0030460274925312,0.0076202620390856,-0.0082274900356547,-0.0011815759166153,6.0877426916962224e-05,0.0016723854680654,0.0033026327112449,0.0075103375264785,3.1341935178032214,-0.1426340298855499,0.0,0.0,0.02
