time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0064895153045654,0.1036437228322029,0.0807944014668464,-2.088822603225708,0.0700123408849222,-0.0264839615353638,0.1097355314023698,0.0024329464543948,0.0054236907850611,-0.0005157644098454,-0.0113884536540289,0.0021254187944521,-0.0059689733676844,0.0029975760897427,0.0050704200985276,-0.0009523868536587,-0.0115465172359537,0.0017027977645771,-0.0061009461391622,-0.3076324474008303,1.01557632268853,0.0,0.0,0.02
0.0264399051666259,0.1036756560206413,0.0809192731976509,-2.088658094406128,0.0702070172743636,-0.025974432454459,0.1095764404495671,0.0018017210743643,0.006591731851751,0.0056769197637384,0.0030718400513032,0.0198994564084929,-0.00823016451544,0.0026583601322742,0.0067330324713092,0.0051501398802897,0.0028580902360384,0.0192732880927305,-0.0096030542233086,1.0942946520118022,0.8600686632435223,0.0,0.0,0.02
0.0464441776275634,0.1036879569292068,0.080976665019989,-2.0886266231536865,0.0700259981538149,-0.025912469673577,0.1095602759296063,0.0005097903988577,0.005049169063568,0.0047035217285155,-0.0020004488726704,0.0144089401132838,-0.0049491758623748,0.0011803269307132,0.0052780604497017,0.0043157869919408,-0.0021286798907395,0.0140274548627656,-0.0059435649053403,1.3038339862930637,0.8676314412508972,0.0,0.0,0.02
0.056445837020874,0.103657878935337,0.0810402408242225,-2.0885863304138184,0.0699046012308866,-0.0256993748821012,0.1095441807176342,-0.0014827210794795,0.0032285221598364,0.0032501220703124,-0.0055965444905459,0.013086446457035,-6.102653537320841e-05,-0.0010369877510776,0.0035919858901564,0.0030343705075436,-0.0055981126617244,0.013050223857898,-0.0009749153350168,1.900100188808642,0.8420125280885085,0.0,0.0,0.02
0.0762779712677002,0.1036779060959816,0.0811348930001258,-2.088481903076172,0.0699939111570282,-0.0254334247459462,0.1094807214767756,-0.0001580308784138,0.0047499645840036,0.0058337558399547,0.0029817664939422,0.0171967857017569,-0.0026086528074126,0.0005101459308587,0.0051344083533316,0.0054769924683619,0.0029154266717025,0.0169722963444913,-0.0038041114290361,1.4779208527308052,0.7509700736409503,0.0,0.0,0.02
0.0963366031646728,0.103648692369461,0.0811996832489967,-2.088468551635742,0.0697930420533445,-0.0253696239179823,0.1094339951586622,-0.0014004504138772,0.0043786127458918,0.0035683458501641,-0.0041551281835528,0.0109026839600936,-0.0028406374759964,-0.0008230478156294,0.004744782959076,0.0032674500778204,-0.0042271863577716,0.0106781088050107,-0.0035931238180171,1.8175558456769103,0.9532895478194672,0.0,0.0,0.02
0.106316328048706,0.1036357581615448,0.0812749788165092,-2.0884578227996826,0.0695952392994612,-0.0253965705671166,0.109446957800209,-0.0012665065852078,0.0041814053600483,0.001356775110418,-0.009452380809335,0.0015694397612187,0.0001862036186,-0.0007674872341696,0.0043800637878656,0.0010747246043902,-0.0094476523843281,0.0015785847577368,7.655557662280967e-05,2.190939093719329,1.2779549442534266,0.0,0.0,0.02
0.1263833045959472,0.1035813391208648,0.0813073217868805,-2.0884625911712646,0.0693341044544064,-0.0254262417025596,0.1093926228880306,-0.0025204230438579,0.0027319639921187,-0.0007100538773969,-0.0175384053032755,-0.0056340046906521,-0.0008391289859843,-0.0022244350970168,0.0029383259580809,-0.000859339948028,-0.0175597389008464,-0.0056785830334729,-0.0004465265042278,-2.77293621378045,0.8890407875449666,0.0,0.0,0.02
0.1464557647705078,0.1035263389348983,0.0813838690519332,-2.088446617126465,0.0690702677406323,-0.0254410201740347,0.1093279909718214,-0.0034992830319836,0.0032895383509721,-0.0016855326565828,-0.0201919607232936,-0.0075666373483572,-0.0028206081380724,-0.0031613360294897,0.003532186059308,-0.0018538286835449,-0.0202637121311235,-0.0077431977339475,-0.0022907578699155,-2.611228177578795,0.7669745416079994,0.0,0.0,0.02
0.1563198566436767,0.1034869626164436,0.0814392864704132,-2.0884268283843994,0.0688040568888754,-0.0254337477016239,0.1093168854830732,-0.0029447485100139,0.0033683058890428,-0.0002457878806372,-0.019721727595946,-0.0044730793729572,-0.002095617145926,-0.0025651138833804,0.0036483706583443,-0.0004324607916083,-0.0197750212475547,-0.0046065224027953,-0.0017824593791494,-2.974570086170006,0.9513941393859704,0.0,0.0,0.02
0.1763937473297119,0.1034465581178665,0.0815097093582153,-2.088432550430298,0.0685045394438441,-0.0254655742199365,0.1093064048603489,-0.002696087414568,0.0041464269161224,0.0006065368652342,-0.0175309247805,-0.0006344677001385,-0.0019541258215692,-0.002211501716403,0.0044508241503142,0.0003592422969952,-0.0175806823383121,-0.0007666979857419,-0.0019054803523369,2.9805565810780856,1.1044422784232455,0.0,0.0,0.02
0.1963155269622802,0.1033993884921073,0.0815571174025535,-2.08844256401062,0.0682284919243083,-0.0255153261018579,0.109314309520947,-0.002810703082518,0.0031307718970558,-0.000653873790394,-0.0191164865638112,-0.0035427865259116,0.0003620103925902,-0.0024682531623332,0.003370470834988,-0.0008227928660134,-0.0191072507528025,-0.0035098714324211,0.0006025820443673,-2.819826853382237,0.9134047047465876,0.0,0.0,0.02
0.2064435482025146,0.1033456921577453,0.0816409662365913,-2.0884575843811035,0.0680048123685619,-0.0254007874223929,0.1093514973214428,-0.0031008246270092,0.004325200210918,-0.000653093511408,-0.0147429747162329,0.0045115675430782,0.0019918067217744,-0.0026260238471281,0.0045871906870939,-0.0009003786543382,-0.0146923866974144,0.0046364437444596,0.0016799898718369,-2.811285886963412,1.0265742722761355,0.0,0.0,0.02
0.2263159751892089,0.1033171713352203,0.0817055702209472,-2.088465690612793,0.0677825634024649,-0.0253681488567394,0.109380900821117,-0.0018473186276174,0.0044936429370532,-0.0001658092845569,-0.0112436911412068,0.0056243881213256,0.0023009438165379,-0.0013495124440961,0.0046488118630435,-0.0004475154765728,-0.0111853267164305,0.0057672668348969,0.0019139778042577,-2.821391460177034,1.2739931721037192,0.0,0.0,0.02
0.2464399337768554,0.1032958403229713,0.0817801505327224,-2.088491678237915,0.0672146396092356,-0.0255329343298968,0.1093356610888216,-0.0013642527840353,0.0045360055836763,-0.0014476776123046,-0.0251297587962331,-0.0033938062786356,-8.164223362234699e-05,-0.0008978256781441,0.0045515436006449,-0.0017348379423313,-0.0251318431355315,-0.003391624517215,0.0001465104125064,-2.048367109806014,1.165397208182131,0.0,0.0,0.02
0.2564990520477295,0.1032987087965011,0.0818645358085632,-2.088491201400757,0.0668748167830592,-0.025529666988391,0.1093901784790496,1.386620781638464e-05,0.0049973252144726,-0.0007780681956897,-0.0242344637249248,-0.0027813091902739,0.0019616734718732,0.0005393081015913,0.004901909772195,-0.00112217157551,-0.0241843882944212,-0.002644046089383,0.0021425116920641,-1.122794290616193,1.322065334115471,0.0,0.0,0.02
0.276332139968872,0.1033461168408393,0.0818897113204002,-2.088444232940674,0.0669133057013469,-0.0252583959594427,0.1096322524408179,0.0020507235418665,0.0027882985093376,0.0014549602161753,-0.0094934032117032,0.0082522054364288,0.0093301466746305,0.0023794858170196,0.0026347782315739,0.001221873876478,-0.0092577637303046,0.008857384343843,0.0087545272947998,0.4743918195052777,0.7778476025159031,0.0,0.0,0.02
0.2963294982910156,0.1032755449414253,0.0820159912109375,-2.088573694229126,0.0660412454548851,-0.0257933543697155,0.1096092903636112,-0.0009991878812963,0.0055729841644113,-0.0034453218633476,-0.033300682513759,-0.0144998633974051,0.0043573065072769,-0.0004722922110299,0.0054098876956331,-0.0037995824571929,-0.033188305424579,-0.0141807975327916,0.0053032547803747,-1.6944630969506955,0.9548909969905912,0.0,0.0,0.02
0.3064520359039306,0.1032804399728775,0.0821071788668632,-2.0886378288269043,0.0656577788637959,-0.0257770477621863,0.1096007316823133,-0.0003161999312313,0.0057226554913953,-0.0043604590676046,-0.0304654173075425,-0.0087211346372334,0.0016463338803889,0.00019915874888,0.0054240495959217,-0.0047331166606888,-0.0304229843799764,-0.0085943621348944,0.0022144397818457,-1.5287434156331188,0.8528795196420486,0.0,0.0,0.02
0.3265109062194824,0.1033062934875488,0.0821510255336761,-2.0886495113372803,0.0652789466476919,-0.0257366717183911,0.1096998622335299,0.0006795254620638,0.0041341984813862,-0.0030013431202281,-0.0275039330720324,-0.0034855756761193,0.0035245565910131,0.0010504431378153,0.0038287450863438,-0.0032861364458044,-0.0274132327298296,-0.0032483118724844,0.0037432579906024,-1.2614027248067492,0.8373935355589183,0.0,0.0,0.02
0.3463137149810791,0.103312648832798,0.0821830034255981,-2.0886242389678955,0.0650578995397856,-0.025602226445889,0.1098270661102542,0.0004487416960976,0.0024607926607131,-0.0004272027449172,-0.0185398532298723,0.0043586304642524,0.005916164668835,0.0007045859944534,0.0023627557252516,-0.0006002630867476,-0.0183884027888993,0.004733905443646,0.0056183508191665,-0.7056176895966836,1.19742136590172,0.0,0.0,0.02
0.3564255237579345,0.103300079703331,0.082251913845539,-2.088613986968994,0.0647678082159162,-0.0255420489215465,0.1098375016330468,-0.0004161284728483,0.0031372173265976,0.000776247544722,-0.0151172762675956,0.0074546380927262,0.003023493920746,-4.988163823368166e-05,0.0032076326519137,0.0005713670479212,-0.0150400584347012,0.0076346323060644,0.0025336873405755,1.6578778051793648,1.3938612627456717,0.0,0.0,0.02
0.3763158321380615,0.1032937243580818,0.0823411718010902,-2.088620185852051,0.0643873490017332,-0.0255832982602293,0.1098100548217599,-0.0005025037310339,0.004150783473795,0.0009225498546252,-0.0176613414746964,0.0032565838259143,-0.0006328522081403,-2.098093775911517e-05,0.004231602285734,0.0006524672987388,-0.017677530155428,0.0032091294957648,-0.0008408721297464,1.602941555616927,1.417734072269471,0.0,0.0,0.02
0.3963410854339599,0.1033244282007217,0.0823832005262374,-2.088550090789795,0.0637551760256949,-0.0258374995150227,0.1098144043631181,0.0008547427979382,0.0032903836532072,0.0035912340337579,-0.0306819057180995,-0.0083531537897697,-0.0016404141466433,0.0013025742028603,0.0033971712996097,0.0033491341161995,-0.0307242852021934,-0.0084406620855059,-0.001104338872667,1.199870502621339,0.7573181315413072,0.0,0.0,0.02
0.4063053131103515,0.1033593565225601,0.0823974460363388,-2.0885937213897705,0.0633119262704284,-0.0259964004672315,0.109972781941952,0.0020354593342,0.0016877881505272,0.0010321790521793,-0.0284639950322108,-0.0101944731965688,0.0052126504443628,0.002234483880271,0.0015129362351134,0.0008804674186417,-0.0283285001464974,-0.0098443571859688,0.0058454496098835,0.3753545752966883,0.5621474260817297,0.0,0.0,0.02
0.4264144897460937,0.1033597066998481,0.0824885740876197,-2.088589191436768,0.0628850581408886,-0.0260473779151664,0.1099324249134596,0.001301736994223,0.0034300779754464,0.0005118630149147,-0.0270073499314619,-0.0079271135696299,0.0024272691593472,0.0016829614492016,0.0032895233515201,0.0002619823393168,-0.0269441330833451,-0.0077589580914774,0.0029198181591566,0.1544280377171361,1.093030645139466,0.0,0.0,0.02
0.4464378356933594,0.1032804176211357,0.0825317651033401,-2.088677167892456,0.0623356646530641,-0.0262802729120548,0.1100343736519162,-0.0030568811026486,0.0037466070868752,-0.0046252337369051,-0.0370463008825852,-0.0178151257159326,0.0031403760194292,-0.0027476012138048,0.0037680170748873,-0.0047986569739265,-0.0369637804433416,-0.0175849613712312,0.0042429930199456,-2.090807845319413,0.5981520167581658,0.0,0.0,0.02
0.4564547538757324,0.1033344790339469,0.0826642736792564,-2.0884945392608643,0.0626888535161995,-0.0256981617912313,0.1098691182518907,0.0003244375640694,0.0063159519975835,0.0038159543817692,-0.0008113832506097,0.0153780610954913,-0.0044226456155075,0.001112731262887,0.0064673822337672,0.0033901052183448,-0.0009250246041785,0.0150708763855145,-0.0053759025207246,1.2536465742724774,1.0666493796038512,0.0,0.0,0.02
0.4763352870941162,0.103338785469532,0.082759328186512,-2.0884642601013184,0.0625505044275622,-0.0255642338728334,0.1098117977229069,0.0004798756404355,0.0063464763489635,0.003899964419278,0.0023199846818964,0.0179857158649148,-0.0045006151731905,0.001271809031511,0.0064852584335425,0.003470113829171,0.0022049424345872,0.017669301902906,-0.0056146280069025,1.2194953273451807,1.0528166507192322,0.0,0.0,0.02
0.4963617324829101,0.1032913252711296,0.0827546492218971,-2.0886659622192383,0.0616204133295803,-0.0261791785006806,0.1100316384670634,-0.001626434651288,0.002756201408126,-0.0049385157498444,-0.0261594162288668,-0.0094694363336963,0.0053967444218636,-0.001442762497112,0.0026106949746339,-0.0050728277927481,-0.0260181500307316,-0.0091192386085988,0.0059677974072139,-1.847889638677648,0.4596490133344171,0.0,0.0,0.02
0.5063202381134033,0.1034742519259452,0.0827257111668586,-2.0885791778564453,0.0614560314299321,-0.025979463181383,0.1100787352454242,0.0056572299111972,-0.0002492747523566,-0.0002551512284712,-0.0194028427019793,0.0003715186921795,0.0045417375859198,0.0055870886178726,-0.0008922015387555,-0.0003462766379324,-0.0192848640699004,0.0006496647048937,0.0045088161696374,-0.0618988348947171,-0.1580546385157102,0.0,0.0,0.02
0.5264413356781006,0.1033705249428749,0.0830671116709709,-2.088468313217163,0.0616718491026548,-0.0252772860300924,0.1096067291419107,-6.896121935411168e-05,0.0114546783945776,0.003985274921764,-0.0020544018452452,0.0243868854516254,-0.014893724740278,0.0012847979026785,0.0116155243257553,0.0032443362899179,-0.0024308346961614,0.0234228752407977,-0.0163636925060529,1.193732121818984,1.278959195882343,0.0,0.0,0.02
0.5462746620178223,0.103299081325531,0.0830681025981903,-2.0886871814727783,0.0606847136063857,-0.0260178170929401,0.1099137622157302,-0.0026332668282768,0.0059026073325763,-0.0052918520840731,-0.0367843701039444,-0.0150581781217307,0.0024916308808574,-0.0021069044949523,0.0058267860289868,-0.00560250694,-0.0367195506210084,-0.014879399770795,0.0033994431437678,-1.93050001247962,0.7719562054700103,0.0,0.0,0.02
0.5564315319061279,0.1033411547541618,0.0831737741827964,-2.0886733531951904,0.0603658439810885,-0.0259842436299033,0.1098390542134177,-0.0003656663677908,0.0061241090297697,-0.0037289532748134,-0.0316604937202395,-0.0101937177615462,0.000521165564703,0.00021086476102,0.005890755419922,-0.0040985427241889,-0.0316469531510771,-0.0101437193865539,0.0011350193864996,-1.519392933150666,0.9623029401129848,0.0,0.0,0.02
0.5763425827026367,0.1033719033002853,0.0832554399967193,-2.0886921882629395,0.0600570585462527,-0.0259684898461722,0.1098209700188128,0.0004218342629345,0.0058890418572859,-0.0026269392533734,-0.0268634300428219,-0.006039069546208,-0.0008361817197446,0.0009961651107137,0.005637583962631,-0.002997477292599,-0.0268851419788428,-0.0060783533192808,-0.00047192199588,-1.2499449935848657,1.0600884703803513,0.0,0.0,0.02
0.5963966846466064,0.1034141778945922,0.0833112969994545,-2.0887258052825928,0.0596145246419337,-0.0261630677481174,0.1098929193210942,0.0014115571975707,0.004124270244078,-0.0024379816922273,-0.0263840396552638,-0.010171908439284,0.0029735053135782,0.0017909461160624,0.0037894815722918,-0.0027162832920112,-0.0263062525093003,-0.0099767403635464,0.0035732416690398,-0.987885278338468,0.8613434544491962,0.0,0.0,0.02
0.6062843799591064,0.1034401580691337,0.0834250673651695,-2.0886452198028564,0.0595519453052588,-0.0258746358757693,0.1097712304386231,0.0026605156334963,0.0057253051887857,0.0038008689880371,-0.0066192172184868,0.0103879696169441,-0.0038666220151057,0.0033689548715185,0.0056109141406598,0.0033870124866689,-0.0067192534919979,0.0101395031820564,-0.0044767339138377,0.7880709963451952,0.8654822923079293,0.0,0.0,0.02
0.6262400150299072,0.103428229689598,0.083525151014328,-2.088637351989746,0.0593797078473827,-0.0256803616444556,0.1096814172170113,0.0009211803024464,0.0052758807485753,0.0021079236810856,-0.0080082843399643,0.0114281461848137,-0.0044313521977147,0.0015467854651654,0.0052570570602238,0.0017600110392801,-0.0081220705593721,0.0111451134851881,-0.0051002848567718,0.8497900279709989,1.1515170713317904,0.0,0.0,0.02
0.6462380886077881,0.1034009531140327,0.0836370959877967,-2.0887115001678467,0.0587541504868456,-0.0258816098950185,0.1096284282387269,-0.0005947351455688,0.0052228299054232,-0.0023000023581764,-0.027136600473415,-0.003403910785527,-0.002853670508716,-7.925492417329868e-05,0.005112493634814,-0.0026034209135201,-0.0272104498148875,-0.0035655496581051,-0.0026479135028344,-1.601229536475171,1.0996069068271157,0.0,0.0,0.02
0.6562416553497314,0.103403091430664,0.0836482197046279,-2.088690996170044,0.0584709620857313,-0.0258005845825184,0.1096376000309664,0.0004983137954364,0.0027413435957648,0.0012441548434169,-0.0176570711307,0.0068628948921321,-0.0029693462713926,0.0008271060721876,0.0027372784069507,0.0010650845465748,-0.0177336735010177,0.0066777027495881,-0.0033643367317929,0.9105100225353544,1.1130456827501043,0.0,0.0,0.02
0.676206111907959,0.1033725589513778,0.0836896821856498,-2.08869743347168,0.0582626921791402,-0.0257843302350464,0.1096627932802647,-0.00300687009638,0.0041192228143864,0.000271667133678,-0.013343340428246,0.0060989345450902,-0.0028894667218644,-0.0025301397857761,0.0044356782915788,7.885531456791828e-05,-0.0134178351373584,0.0059203889749728,-0.0032387444242163,3.110436352261621,1.0522120802756405,0.0,0.0,0.02
0.6962637901306152,0.1033154129981994,0.0837370976805687,-2.088724374771118,0.0578608848605162,-0.0259098931962649,0.1097340102217518,-0.0039962597868659,0.0012796331535684,-0.0030078454451126,-0.0265355386145942,-0.010781914103762,0.0061928492791883,-0.0039087237219113,0.0015385815813316,-0.0030015551130827,-0.02637510050355,-0.0104058672170481,0.0068039136538708,-2.4867261946922428,0.3026093298311045,0.0,0.0,0.02
