time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1767361164093017,0.0283102393150329,0.072598397731781,0.2052138745784759,0.0457865855272849,0.0441770557174918,-0.0431170754522081,0.0016195056113329,-0.0014174783771688,0.0005096440965478,0.0051476773436649,0.0120111799955827,0.0020399181534076,0.001654953572588,-0.0013182452530644,0.0006443125059913,0.0050575890753107,0.012091869168999,0.0014860333315918,0.3712688498573208,-0.6385385881939033,0.0,0.0,-0.04
0.1969747543334961,0.028354063630104,0.0726870074868202,0.2051190882921219,0.045466051211493,0.0440412045049671,-0.0434151992452176,0.0026618323542854,0.0029733546755529,-0.0035231221805918,-0.0107228395535827,8.827286074811203e-05,-0.0114301866850614,0.0026829347846915,0.0029279826118425,-0.0035450469918143,-0.010219603082976,-0.0004308210436155,-0.0114113148250467,-0.9229496519105276,0.5823896620832366,0.0,0.0,-0.04
0.2068250179290771,0.0283581838011741,0.0727000087499618,0.2051164209842682,0.045459242596916,0.0442240202369708,-0.0433324996107336,0.0015766918659209,0.0022410018877548,-0.0023122592405838,-0.0068236478178531,0.0046206529810118,-0.0046605848263705,0.0015789128556296,0.0022028103318615,-0.002347179228951,-0.006617605197292,0.0044042927983259,-0.0048611970007248,-0.978638575182575,0.661619527007751,0.0,0.0,-0.04
0.2268857955932617,0.0284082144498825,0.0726834312081337,0.2051372975111007,0.045529370774199,0.0443212475416696,-0.043422906903741,0.0022419122132387,0.0008260147138075,-0.0004364685578779,-0.0016385126403308,0.0050606674655982,-0.0049308645334563,0.0022211164087988,0.0009061984353102,-0.0003800286511788,-0.0014200421154108,0.0048312219648609,-0.0051512469558979,-0.1694571554641822,0.3823570950199594,0.0,0.0,-0.04
0.2468905448913574,0.0284062698483467,0.0726909041404724,0.2051331400871276,0.0455837691547333,0.0443586778563631,-0.0433762030600806,0.0007347708398644,0.0005043243820016,-1.5532428568057652e-05,0.0020289766491232,0.0035124322671486,0.0001429187237411,0.000712199077794,0.0005358871742745,-8.362760962707478e-06,0.0020226390423844,0.0035152898045182,-1.742463467807836e-05,-0.0117416280179493,0.6450278523450957,0.0,0.0,-0.04
0.2567977905273437,0.0283843502402305,0.0727027878165245,0.205133855342865,0.0455840628819235,0.0443753796365364,-0.0433026438075541,-0.0009895522486078,0.0005371895703401,0.0004712885076348,0.0023478625284793,0.0016502725879116,0.0045663617608521,-0.0010317897127148,0.000512745371564,0.0004029904680152,0.0021452949888598,0.0018564347299107,0.0044819276913912,2.769238260198835,0.4335242094000388,0.0,0.0,-0.04
0.2768025398254394,0.0284247025847435,0.0726597532629966,0.2051299810409546,0.0456341223891527,0.0442913808946709,-0.0434012057111439,0.0005843639373779,-0.0018926032564856,0.0006003840403123,0.0045413953373195,-0.0032846113603924,2.2190760735621865e-05,0.0006386929054886,-0.0018348181297859,0.0007137248046105,0.004540412799202,-0.0032801805847355,0.000171984257491,0.8408211717012377,-1.0897043180487,0.0,0.0,-0.04
0.2971220016479492,0.0283977314829826,0.0726721882820129,0.2051326185464859,0.0456826258467906,0.0442096321553291,-0.043301761328045,-0.0008228610862384,-0.0011731779033486,0.0006219798868352,0.0052182128582718,-0.0059575140889812,0.0037042317145105,-0.0007980398753616,-0.0011796190892886,0.0006418231074816,0.0050545034770188,-0.0057823038988566,0.0039688118593545,2.464265966896982,-0.8558469506367772,0.0,0.0,-0.04
0.3067734241485595,0.0283953920006752,0.0726504400372505,0.2051223963499069,0.0456727207335356,0.0440856511845919,-0.0433474182513489,-0.0007170804522252,-0.0014917349273507,3.360076384110837e-05,0.0027746568557436,-0.0079623220387416,0.0011438592790022,-0.0006526118195035,-0.0015195998049544,7.430158544385127e-05,0.002724245407752,-0.007901844529136,0.001505090702271,3.0282281476050383,-1.1628115152722651,0.0,0.0,-0.04
0.3271214962005615,0.0283841267228126,0.0726440995931625,0.2051150053739547,0.0456953206834773,0.0439489585653702,-0.0433185825205209,-0.0007886263457211,-0.0007899796420876,-0.0006372034549712,0.0006178789194449,-0.0098671645083299,0.0005866570469532,-0.0007249532721792,-0.0008531221008843,-0.0006313897570004,0.0005921042524084,-0.009830092396188,0.0010362051312998,-2.4250675752419704,-0.7258172864470037,0.0,0.0,-0.04
0.3468465805053711,0.028354674577713,0.0726660937070846,0.2051067650318145,0.0456368719924515,0.0438529790856445,-0.0432336232006353,-0.0013365853916513,0.0012234286828473,-0.0013736892830241,-0.0049748170448748,-0.0099491042347566,0.0012372021445489,-0.0013266575555185,0.0010979203055318,-0.0014848606771584,-0.0050290546568315,-0.0098823572375883,0.0016886142042108,-2.29998412495413,0.5039093386963177,0.0,0.0,-0.04
0.3571164608001709,0.0284205749630928,0.0726134702563285,0.2050990462303161,0.0456275874908724,0.0438094937954738,-0.0435351956508585,0.0016547482122073,-0.0013606114821,-0.0005759190429339,-0.0022590420343081,-0.0038043742502388,-0.0088331470350755,0.0017359757421062,-0.0013087882991451,-0.0004411342266014,-0.0018721901074569,-0.004202923605882,-0.0086419632450592,-0.2488460806022117,-0.6310329638570481,0.0,0.0,-0.04
0.3767910003662109,0.0283606350421905,0.0725301951169967,0.205203965306282,0.046022921161823,0.0440850738191729,-0.0431562170276373,-0.0006938752802934,-0.0039496584372086,0.0037997392090883,0.0137367732696161,0.0099500442758289,0.0073456397213793,-0.0006897793650312,-0.0037981232777507,0.0039519294941691,0.0134130450846475,0.0102771286143166,0.0068729638085993,1.7435979824981236,-0.7580608058270666,0.0,0.0,-0.04
0.3972401618957519,0.0283823236823081,0.0726181045174598,0.2051147222518921,0.045670352006395,0.0437881231149961,-0.0434644954952134,0.0001363049853931,0.0011533417484976,-0.0009577274322508,-0.004469535220875,-0.0029240189033208,-0.0056351213548345,0.0001279038108486,0.0011134567790387,-0.0010049242203964,-0.0042228626791694,-0.0031779919176264,-0.0054903551123184,-1.4441999255196556,0.8325891617078146,0.0,0.0,-0.04
0.4068996906280517,0.0283398330211639,0.0726459324359893,0.2051251977682113,0.0457160706701031,0.0438072002789942,-0.0433143308062851,-0.0014342746951363,0.0021021284840323,-0.0003348372199318,-0.0020005148359992,-0.000440413020888,0.0019564240618054,-0.0015078276385953,0.002017584879714,-0.0004939747906288,-0.0020861928868611,-0.0003506297860937,0.0019726319381179,-2.825004681141434,0.9043873811739443,0.0,0.0,-0.04
0.4270672798156738,0.0283667743206024,0.0726248025894165,0.2051243335008621,0.0457108833788444,0.0439416020305916,-0.0433815916237811,0.0004874305291608,0.0004849921573291,-0.0003759644248268,-0.0014217625996592,0.0044792788502496,-0.0018543650925321,0.0004820042083337,0.0004889186963374,-0.0003778698369601,-0.0013403050465648,0.0043899466147603,-0.0020553204862729,-0.6648808398201395,0.673691225919876,0.0,0.0,-0.04
0.446958065032959,0.0283770561218261,0.0726263597607612,0.2051241844892501,0.0457278430038599,0.0440342706651526,-0.0433749110530925,0.0003940043124284,0.0007193074984982,-0.0003267174417321,-0.0004868027656628,0.0060349284211713,0.0003352455776608,0.0003764743974729,0.0007207553552736,-0.0003437523937836,-0.0005015602899081,0.0060439297554465,5.8702408038504265e-05,-0.7399964683265372,0.9551764178890696,0.0,0.0,-0.04
0.456864595413208,0.0283589288592338,0.072642758488655,0.2051166892051696,0.0456630640609017,0.044154088900673,-0.0433163480593408,-0.0002633157101544,0.0008342482826926,-0.0006403001871976,-0.0031055605271171,0.007159461660322,0.0018653193794972,-0.0002706397174756,0.0007914042894427,-0.0006897268184513,-0.0031878952456723,0.0072370624195638,0.0015347495504499,-1.9447224433583257,0.8183295170748418,0.0,0.0,-0.04
0.4768393039703369,0.0284157842397689,0.0726143941283226,0.2051258087158203,0.0456931908858315,0.0442516937641734,-0.0434516060290666,0.0018973784013227,-0.0005822384899312,-5.018982020291386e-05,-0.0006134922905763,0.0068899760695268,-0.0032424134442174,0.0019212185775948,-0.0004971585082064,5.760268949913288e-05,-0.0004700568273334,0.0067348249614777,-0.0035505737829307,0.0299733923929192,-0.2531089865749035,0.0,0.0,-0.04
0.4971582889556885,0.028416983783245,0.0726169869303703,0.2051275223493576,0.045701543025407,0.0443203234899916,-0.0434778145079564,0.00127289918336,-0.0005211369557812,0.0001753108067945,0.0001349053919164,0.0058619135392734,-0.0031701567191057,0.0012853087200678,-0.0004542119203689,0.0002535014046723,0.0002753617698129,0.0057111045137753,-0.0034315421029404,0.1947306594560449,-0.3337393660006884,0.0,0.0,-0.04
0.5067720413208008,0.0284095928072929,0.0726194009184837,0.2051216065883636,0.0457025115657856,0.0443006356311344,-0.0434981563259255,0.0008432296189393,-0.001028765331615,0.0002148774537172,0.0017098394782912,0.0020942147508398,-0.0041804753432422,0.0008767807910936,-0.000978487567512,0.0002989718088704,0.0018949766226654,0.0019012236837438,-0.0042676905066131,0.3286239442714975,-0.8127611940020865,0.0,0.0,-0.04
0.526871919631958,0.0284089297056198,0.0726252868771553,0.2051266580820083,0.0456610046134766,0.0442795349020959,-0.0435182754210843,-0.0004732595248654,-0.0004606003111057,0.0008777488361704,0.001592744377356,-0.0001223023798657,0.0005170590603273,-0.0004911830638449,-0.0004411412100667,0.000877897416808,0.0015698567235758,-9.859680664654076e-05,0.000521596365987,2.080903465000234,-0.413270950471566,0.0,0.0,-0.04
0.5468728542327881,0.0283664390444755,0.0726411417126655,0.2051275372505188,0.0456796479590035,0.0441708725012277,-0.0434227370386359,-0.001779560338367,0.0015071210536089,-0.0005717331712896,-0.0026872449650531,-0.009240346999066,0.0007662440311636,-0.0018162619934091,0.0013971624701297,-0.0007171172084332,-0.0027210796276771,-0.009195752623288,0.0011866471612654,-2.765549919176788,0.6210532798293872,0.0,0.0,-0.04
0.5568192005157471,0.0283844321966171,0.0726430416107177,0.2051158994436264,0.0456271069963296,0.0440926283904672,-0.0435014779952624,-0.0009562725370579,0.0007734434171155,-0.0003012120723723,-0.0014938102132753,-0.0077092288178331,0.0006519409222488,-0.0009747650225595,0.000714650975138,-0.000377501962488,-0.0015225466885964,-0.0076714985895928,0.0010022572208132,-2.7721041493998144,0.5996841473274976,0.0,0.0,-0.04
0.5770330429077148,0.0283482447266578,0.0726608857512474,0.2051247358322143,0.0456059193641209,0.0439669630737344,-0.043405872562209,-0.0015106363729996,0.0008374425497921,5.865909836509016e-05,-0.0018822551783132,-0.0083945130723774,0.003177789652995,-0.0015466366592555,0.0007698767943276,-4.447393905587533e-05,-0.002021927928403,-0.008241048933402,0.0035541244774419,-3.112845315365999,0.4617010447403696,0.0,0.0,-0.04
0.5968246459960938,0.0283184945583343,0.0726134404540062,0.2052037566900253,0.0458889785395175,0.0442443797662903,-0.0429679149810273,-0.0020008141344243,-0.0011883080005644,0.0029666125774382,0.0095144370689254,0.0061579324461518,0.0188929373787313,-0.0020772308489059,-0.0011398136888777,0.0029329268733353,0.0086788034694521,0.0070172751054131,0.0185720968495862,2.187034453532889,-0.3071083728659136,0.0,0.0,-0.04
0.6067972183227539,0.0283262655138969,0.0726105198264122,0.2052224427461624,0.0459385941577945,0.044127060188589,-0.0429685836489399,-0.0007072619416496,-0.0009807131507179,0.002513213591142,0.0076070510136932,0.0015624494630198,0.0114279049123148,-0.0007747001502862,-0.0008951684344339,0.0025252274044009,0.0071029348052702,0.0020850874885107,0.0113329844270193,1.8684655799004648,-0.3267527833955669,0.0,0.0,-0.04
0.627105712890625,0.0283279716968536,0.0725942030549049,0.2052155286073684,0.0458138081742811,0.0440704880971301,-0.0430596589754586,0.0004962289875203,-0.0015470940958369,0.0011960701508955,0.0002623027125577,7.89886284453603e-06,0.0007259608840854,0.0005091254193385,-0.0014668409604489,0.0012882142909564,0.0002303196173731,4.110569267171921e-05,0.0007241332756536,1.1944191867561862,-0.8140254635067941,0.0,0.0,-0.04
0.646812915802002,0.0283412113785743,0.0726434364914894,0.2052119225263595,0.045818121857347,0.044109189168483,-0.0429099906861818,0.0008524060249328,0.001097104766152,0.0001667114821347,-0.0008098421563401,0.0018737850029377,0.0040753303080662,0.0007964254013862,0.0011407249374038,0.0001499360355037,-0.0009895433868579,0.0020582956301739,0.0039812703906712,0.1860832373136102,0.9530982749825948,0.0,0.0,-0.04
0.6567809581756592,0.0283641964197158,0.0726360082626342,0.2052144557237625,0.0457355505608436,0.044222358753748,-0.04298855227267,0.0015553723682056,0.0006231137297369,-0.0003003098747945,-0.0047571286534988,0.0049687383571936,-0.0026553022195744,0.0015389399649868,0.0006780298107432,-0.0002637788937219,-0.004639743195043,0.0048422619172075,-0.0028771011311436,-0.1697534115744596,0.4096790134940036,0.0,0.0,-0.04
0.6768596172332764,0.0283454284071922,0.0726751834154129,0.2052232027053833,0.0456192911540291,0.0442829467924617,-0.0429382891029828,0.000319256023927,0.0020315132357856,-0.0002230297435412,-0.0084186381565513,0.0048110859917153,-0.0017789356202924,0.0002414048492193,0.0020315259325907,-0.0003055139709984,-0.0083398873891256,0.0047250345302617,-0.0019947449374012,-0.9020843916980708,1.3814253188989691,0.0,0.0,-0.04
0.6971664428710938,0.0283617079257965,0.0726847276091575,0.2052232772111892,0.0455992907681377,0.0444346455053441,-0.0429586014510179,0.0004809363321824,0.0017430782318115,-0.0004743446003305,-0.0060164156777518,0.0071895498903783,-0.00263646683667,0.0004263054702724,0.0017395128309307,-0.0005357079752382,-0.0058993037557232,0.0070620158508256,-0.0029588514541132,-0.8986341115093092,1.1958399495652383,0.0,0.0,-0.04
0.7067956924438477,0.0283872261643409,0.0726783573627471,0.2052126824855804,0.045507711354106,0.0445382828089111,-0.043053054813555,0.0013409988446668,0.0006246499039908,-0.0008363940499044,-0.006751788969304,0.0074381043920657,-0.0062474363983563,0.0013488087537761,0.0006457291546793,-0.0008073222499121,-0.0064736308632384,0.007146477171378,-0.0065731537792584,-0.5393486954753661,0.3897647692334543,0.0,0.0,-0.04
0.726898193359375,0.0283848941326141,0.0727134197950363,0.2052242308855056,0.0454709406630309,0.0445945546201305,-0.0429853755446174,0.0001449205658652,0.0013390847227788,0.0002504207871176,-0.0032865455824049,0.0057580536343771,0.0009074885275676,7.599292614731784e-05,0.0013542344654344,0.0001927032008468,-0.0033270012171561,0.005793311094526,0.0006439153575494,1.1951682273458606,1.4190111508344667,0.0,0.0,-0.04
0.7467892169952393,0.0284052118659019,0.072727046906948,0.2052242755889892,0.0453222757044198,0.0446296162728665,-0.0430300571339126,0.0006184117360547,0.0005508444525977,0.0007628039880232,-0.003795556041048,0.0053731585813337,0.0018358119295644,0.0005595197895241,0.000612070939795,0.0007616031645032,-0.0038774604271318,0.0054507328726528,0.001588660254244,0.9371849721881736,0.5747328916290226,0.0,0.0,-0.04
0.7569952011108398,0.0284013897180557,0.0727706477046012,0.2052231281995773,0.0453342900213957,0.044629306563223,-0.0429301916210134,0.0002675056457518,0.0018146525729785,0.0001467899842695,-0.0018614720345923,-0.0010624436551094,0.0027528363729795,0.0001826421911374,0.0018296152928865,7.225123293731367e-05,-0.0019842884330857,-0.0009367211580678,0.0027954184339684,0.3766979749199838,1.463853341071666,0.0,0.0,-0.04
0.7768137454986572,0.0283847972750663,0.07278773188591,0.2052368521690368,0.0452034024252423,0.0446003176623184,-0.0429517019105705,-0.0006334158507259,0.001476694237102,0.0004216838966715,-0.0056752262775454,-0.0032765387618547,0.0009386081859358,-0.0007143473337811,0.0014642884874742,0.0003243854662644,-0.0057170746235379,-0.0032308201198664,0.0010847772368766,2.715334003583596,1.078929143706762,0.0,0.0,-0.04
0.796802282333374,0.0283938497304916,0.0728111341595649,0.2052313536405563,0.0451150570939571,0.0445924401000894,-0.0429785136680975,-0.0001143189993771,0.001838906244798,5.798448215831389e-05,-0.005077896734578,-0.0028043142738936,0.000971753964619,-0.0001956152959729,0.0018326560285369,-3.337286316501292e-05,-0.0051212152553296,-0.0027576785528604,0.0010962740621622,-2.97261496795143,1.4629356553903383,0.0,0.0,-0.04
0.8067326545715332,0.0283765494823455,0.0728315114974975,0.2052319645881652,0.0449891059163984,0.044484817119194,-0.0429721536557461,-0.0007713545452464,0.0012740370902147,6.913596933538268e-05,-0.0073178051854651,-0.0056036545098384,-0.0004795748451592,-0.000827631686094,0.0012399254768896,-2.3424941931066915e-05,-0.0072964784217259,-0.0056195315415572,-0.000226597264619,-3.113296625120451,0.9820424876297328,0.0,0.0,-0.04
0.8268520832061768,0.0283528417348861,0.0728767737746238,0.2052224576473236,0.0448406675972314,0.0443702575972058,-0.0429861442392494,-0.0015897696668451,0.0023102150721982,-0.0003237995234401,-0.0090037906266758,-0.0075575478082219,-0.0004057731157644,-0.0016715544897273,0.0022196570045048,-0.0004983329961356,-0.008985792275978,-0.0075681222943801,-6.619434805674065e-05,-2.851856481906085,0.904760205099819,0.0,0.0,-0.04
0.8467938899993896,0.028301365673542,0.0729162693023681,0.205229103565216,0.0446852288964425,0.0442222179465421,-0.0430002129435265,-0.0025548813017931,0.0022619109262118,-7.313489913940445e-05,-0.0094179345771654,-0.0086391722528852,-0.0015963954413326,-0.0026439286903305,0.0021393508973441,-0.0002860542541556,-0.0093473614374713,-0.0087017903101984,-0.0012073278135716,-3.033818992944582,0.6774553685629294,0.0,0.0,-0.04
0.8567922115325928,0.0283228829503059,0.0729432106018066,0.2052232325077057,0.0445687311610711,0.044195229336108,-0.0430188677563534,-0.0004987120628356,0.0018649927594444,-0.0003175654194571,-0.0088346302782366,-0.0051612163192968,-0.0021386647982105,-0.0005638606618852,0.001824717309787,-0.0004245319815686,-0.008740142263304,-0.0052512841019803,-0.001904502115778,-2.496236667628005,1.2017168486448315,0.0,0.0,-0.04
0.8768551349639893,0.0283069610595703,0.0729896649718284,0.2052305340766906,0.0444857320482592,0.0441614993524144,-0.0429549361839534,-0.0006359314376657,0.0026287802241064,0.000217015093023,-0.0063538786943339,-0.0028369492993824,0.0020783912763422,-0.0007570803090044,0.0026046485842742,6.800712330556873e-05,-0.0064456337385216,-0.0027418044779841,0.0022004728676387,3.0520049515455723,1.2868467243888493,0.0,0.0,-0.04
0.896836519241333,0.0283159986138343,0.0730244889855384,0.2052323669195175,0.0443493398706333,0.0441609134383893,-0.0429723453518744,0.000439780679616,0.0023449374870819,0.0001852024685251,-0.0072747624360892,3.7933045540791e-05,0.0005255097752486,0.0003301320322489,0.0023682088504868,9.507102919746716e-05,-0.0072979618855278,6.11714051138458e-05,0.0005227994687908,0.2803920194837897,1.426734420209304,0.0,0.0,-0.04
0.9069039821624756,0.0283231064677238,0.0730533003807067,0.2052422016859054,0.0442542509578771,0.0441824617592949,-0.0429548166512021,0.000719677318226,0.0021200708367606,0.0005287690596145,-0.005021139169847,0.0023596460549043,0.001919507789871,0.0006040066744392,0.0021715121993121,0.0004603729131142,-0.0051059201597337,0.0024421716050435,0.0018113668030176,0.6512624752847529,1.2343583692526297,0.0,0.0,-0.04
0.9269933700561525,0.0283514633774757,0.0730614811182022,0.2052377015352249,0.0440861278688426,0.0442873476388121,-0.0430099463040467,0.001667561856183,0.0008518492633644,0.0002442273226651,-0.0081328649790334,0.0064618683512827,-0.0016114357530932,0.0016169827190336,0.0009357967799596,0.0002751508128126,-0.0080615220905998,0.0063846404513097,-0.0018930779897897,0.1685486841197263,0.518467861786458,0.0,0.0,-0.04
0.9468157291412354,0.0283655971288681,0.073111392557621,0.2052445262670517,0.0439983226322002,0.044331221791291,-0.0429449309528733,0.0017417208714918,0.0018117468465457,0.0002397813580252,-0.0063790762042079,0.0061144052671982,0.0011783822487864,0.001650074081032,0.0018968039066998,0.0002300082530028,-0.006431298220162,0.0061602671234414,0.0009071484579124,0.1385002492901496,0.8500810630546836,0.0,0.0,-0.04
0.9567663669586182,0.0283953920006752,0.0731346979737281,0.2052448391914367,0.0438649927255792,0.0444203242551768,-0.0429877891657262,0.0018157620321619,0.0015327767892316,0.0001031106168573,-0.0075250026666075,0.0058891578383409,-0.0007954612986529,0.0017419110031779,0.0016157654335819,0.0001098925065984,-0.0074896796368257,0.0058486456644556,-0.001052157259043,0.0630038288099555,0.7468563652294389,0.0,0.0,-0.04
0.9767837524414062,0.0284212902188301,0.0731742978096008,0.2052516788244247,0.0437188617124588,0.0445368731361957,-0.0430157260405863,0.0016262070699171,0.0021584711291572,0.0001870231194929,-0.0087080286329036,0.0065829321867736,-0.0018356868020052,0.0015220375108424,0.002235424533446,0.0001574918021183,-0.0086262999075436,0.0064964930621164,-0.0021198208698,0.103107380515892,0.9705441261655828,0.0,0.0,-0.04
0.997107982635498,0.0284358710050582,0.0732118338346481,0.205260768532753,0.0436055142858968,0.0445668017274805,-0.0430048686848034,0.0009956116026097,0.0023137791590256,0.000468297438188,-0.0079583606066422,0.0034753397522524,-0.0007830477733305,0.0008734654873796,0.0023743370157656,0.0004045994667913,-0.0079234742230164,0.0034379357114216,-0.0009330226113412,0.4337863300968889,1.185619376060492,0.0,0.0,-0.04
1.0067989826202393,0.0284426212310791,0.0732486769556999,0.205266922712326,0.0434245669366184,0.0446094791259938,-0.0430032763149967,0.000799997286363,0.0023572065613486,0.0003992508758196,-0.0095036655368926,0.0026604718870875,-0.0001623106890134,0.0006794225394454,0.002405832437135,0.0003258450401924,-0.009496427342831,0.0026509248178537,-0.0002774898924004,0.4471876356348284,1.267269442175992,0.0,0.0,-0.04
1.026968240737915,0.0284529477357864,0.0732850804924964,0.2052632123231887,0.0432705790636678,0.0445893262450216,-0.0430242116714856,0.0002277317372235,0.0024845708500254,0.0001198297197168,-0.009517559989864,-0.000794986938066,-0.0001840747389025,0.0001151959863729,0.0024951449282558,1.7172256264240013e-05,-0.0095093549407992,-0.0008021974310203,-0.0001493308408598,0.1479802082698194,1.5241519789685694,0.0,0.0,-0.04
1.0470221042633057,0.0284424498677253,0.0733242630958557,0.2052464336156845,0.0432236572634847,0.0446626534537824,-0.0430776560351837,-0.000485910610719,0.0024013898589393,-0.000648793849078,-0.0058925313790672,0.0010334372580696,-0.0023654271252556,-0.0005593196338051,0.0023468727749304,-0.000776572958812,-0.0057869202466216,0.0009303633783963,-0.0024055162281939,-2.19497803841751,1.1835934393823322,0.0,0.0,-0.04
1.0568578243255615,0.028423860669136,0.0733911022543907,0.2052597552537918,0.0430402131925937,0.0445445830015152,-0.0429813429655481,-0.0012369047511707,0.0033219239928505,4.887309941378525e-05,-0.0081586072650254,-0.0043573922859,0.0023784346921268,-0.0013793081124356,0.0032621438136347,-0.0001530615161434,-0.0082645186132392,-0.0042511217404486,0.0025613601566624,-3.0310750433202207,1.168571674702403,0.0,0.0,-0.04
1.0768609046936035,0.0284342840313911,0.0734089016914367,0.2052628993988037,0.0428779368515446,0.044496232671624,-0.0430212157373093,-0.0003622282635081,0.0020405189557508,5.545670335943034e-05,-0.0094379656577865,-0.0045117475910075,-3.05248987480581e-05,-0.000451673371734,0.0020227102481119,-5.134965490503216e-05,-0.009436607862946,-0.0045089079115929,0.0001629284983478,-3.0283911037874702,1.3497298365622925,0.0,0.0,-0.04
1.0967602729797363,0.0284249112010002,0.0734501928091049,0.2052715569734573,0.0427644609698929,0.044431355404316,-0.043024237567188,-0.0005509948188608,0.0023720521818507,0.0004259266636587,-0.0076168270835803,-0.0053291980710942,0.0005466636351137,-0.0006707834871964,0.0023609652335507,0.0002958598416801,-0.0076411080989561,-0.005300978211259,0.0007734556528723,2.726192968501259,1.2697140922071026,0.0,0.0,-0.04
