time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.1896944046020507,0.0356176346540451,0.077529489994049,0.205160841345787,0.0301698520007877,0.0457548336853439,0.0222746337256029,-0.0006158229979601,-0.0042666589671915,-0.0017761994491923,0.0286967585555616,0.007374589166467,0.0075845942243518,-0.0006287154832604,-0.0043044535565576,-0.0016777656603323,0.0283498477810548,0.0075997850988665,0.007350751953904,-1.9293335863375825,-1.1763664391795303,0.0,0.0,-0.04
0.2000916004180908,0.0356082767248153,0.0774396285414695,0.2051616758108139,0.0304081341822137,0.0456299462628577,0.0222254695620329,-0.0009620717980644,-0.00473654134707,-0.0008912899277425,0.0208455819862326,-0.0001395110504308,0.0016298395515508,-0.00102533127394,-0.0047403615213896,-0.0007952812317915,0.0207712382997454,-8.994539093945754e-05,0.0016316320479569,-2.481886955939759,-1.3036063086822338,0.0,0.0,-0.04
0.2199091911315918,0.0355698764324188,0.0773345679044723,0.2051316499710083,0.0309899545507247,0.0457640017762903,0.0221395377649877,-0.0020109211856667,-0.005669129165736,-0.0014969408512115,0.0276915723096504,0.0046881148691003,-0.0036591400945337,-0.0020652116267748,-0.0056698844424331,-0.0014180877162136,0.027858970757504,0.0045726041402329,-0.0037988151302329,-2.539879383985202,-1.1547449299372223,0.0,0.0,-0.04
0.2400033473968505,0.0355410799384117,0.0772223398089408,0.2051023095846176,0.0315674876119755,0.0458708855287468,0.0221264698956342,-0.0021926855499092,-0.0063553113829004,-0.0017203200947153,0.0318411353449502,0.0061188339763251,-0.0035570985055275,-0.0022514192282622,-0.006359718154034,-0.0016255615591379,0.0320042453882563,0.0060036335818219,-0.0037447106612995,-2.5162429068024954,-1.159104986902051,0.0,0.0,-0.04
0.2499184608459472,0.035497598350048,0.0770702511072158,0.2051338404417038,0.0317590376167607,0.0455818569047297,0.0219695003818606,-0.0026361359791321,-0.0084276023236187,0.000443547964096,0.0204446555728958,-0.0083089231434872,-0.0084003664802937,-0.0028379161681216,-0.0083534505299388,0.0005801074801868,0.0208274272957809,-0.0085711988044798,-0.0081235705000856,2.939957271190919,-1.2370153507130466,0.0,0.0,-0.04
0.269866943359375,0.0354552119970321,0.0769392549991607,0.2051125764846801,0.0322911770079742,0.0455800479120975,0.0219678899149548,-0.0026475231755862,-0.0088316364721817,-3.803860057484078e-05,0.0262278497818169,-0.0063541515822076,-0.0051996866690422,-0.0028361974697296,-0.0087721830342976,0.0001158335126508,0.0264647696943022,-0.0065185395406812,-0.0049864310882163,3.1007742074452045,-1.2578432284327643,0.0,0.0,-0.04
0.290086030960083,0.0354218259453773,0.0768201872706413,0.2050870805978775,0.0329873299304337,0.0457344858022117,0.0219519333074598,-0.0026856024156916,-0.0086616088043558,-0.0007247572595422,0.0351749963867163,0.0012072377781838,-0.0035235654846422,-0.0028389380084329,-0.0086241071970129,-0.0005713199968737,0.03533608867071,0.0010904905789854,-0.0035577825047096,-2.9430009705173195,-1.2468399539097683,0.0,0.0,-0.04
0.2999656200408935,0.0353434830904006,0.0767466947436332,0.205081969499588,0.0334867406198413,0.0456982885066401,0.0222010293724128,-0.0040902955965561,-0.006062556396831,-0.0005127245729619,0.0348022558910328,0.0003440588218953,0.009429290100647,-0.0041960394100507,-0.00599052259514,-0.0005048632746608,0.0343715034339393,0.0006592335318785,0.0094026459970712,-3.021849265752857,-0.95638985342265,0.0,0.0,-0.04
0.3195939064025879,0.0353323370218277,0.0766331329941749,0.2051035910844802,0.0337439783140577,0.0455527079252047,0.0221755625179325,-0.001426268707622,-0.0056140057065268,0.0003913830627094,0.0249207114535043,-0.0036932111525763,0.006826121559002,-0.0015666156570577,-0.005567013840938,0.0005084835089763,0.0246098706595524,-0.0034610508134558,0.0069397585997843,2.8277456439357915,-1.2831397919578218,0.0,0.0,-0.04
0.3399193286895752,0.0353211686015129,0.0765164792537689,0.205095499753952,0.0344037386021933,0.0456705080450661,0.0221899051866699,-0.0011383660814977,-0.0059614818204532,5.923617969859751e-05,0.0313677533992784,0.002564769927604,0.0054517898772566,-0.0012717394737084,-0.0059312036605028,0.0002053134304745,0.0311188539324457,0.0027505816448081,0.0053546622039075,2.9815307318384834,-1.3569265910421415,0.0,0.0,-0.04
0.3495872020721435,0.0353182256221771,0.0764233246445655,0.205111563205719,0.0349872759808621,0.0456717577103169,0.0222032558848061,5.857781930403453e-05,-0.0054385770450937,0.0007936168800699,0.0329317808585081,0.001056261043332,0.0020759440374577,-9.834925319230876e-05,-0.0054075761272771,0.00097970773232,0.0328370018035172,0.0011281557065068,0.0020355620037052,1.6708474589486857,-1.3906857550604914,0.0,0.0,-0.04
0.369795560836792,0.0353227108716964,0.0762928202748298,0.2051472961902618,0.0354115368289347,0.0456384186215388,0.022087686648629,0.0006363093852996,-0.0067274516279046,0.0016099675135177,0.0309015741378022,0.0013073499894672,-0.0044708713810401,0.0004136138605014,-0.0066779110323097,0.0018681322900579,0.0311055468123502,0.001148407858459,-0.0045097017018235,1.3529062645373426,-1.2917494957130682,0.0,0.0,-0.04
0.3895943164825439,0.0353492796421051,0.076180413365364,0.2051587849855423,0.0358167712768066,0.0456401367439487,0.0220464105335233,0.0017982260747388,-0.0070611468770286,0.001430487090891,0.0259842820219022,7.889787100057895e-05,-0.0055123513450876,0.0015751537899718,-0.007040665159668,0.0017571653876118,0.0262357791575016,-0.000118339596764,-0.0055059047536587,0.839964040649417,-1.2473939426063148,0.0,0.0,-0.04
0.3996214866638183,0.0353698581457138,0.0760744661092758,0.2051390260457992,0.0362336107491993,0.0457541105945209,0.0221122840637829,0.0019121752543881,-0.0071844187649812,0.0002705779942598,0.0218567271160043,0.0017470362519598,-0.002556580131408,0.0017386466632126,-0.0072075034138659,0.0006119656564684,0.0219736603573529,0.0016533726203534,-0.0026155158629428,0.3384360134542488,-1.320428479605391,0.0,0.0,-0.04
0.4196903705596924,0.0353715792298316,0.075916863977909,0.2051895558834076,0.0370739988512965,0.0456185127487196,0.0220918624657638,0.0010745213790372,-0.0086821277033198,0.0013603757728228,0.0400787421527171,-0.0020686193299774,-0.0012284635741009,0.0008195155395009,-0.008645902308384,0.0017208507920331,0.0401347633987248,-0.0021126841073972,-0.0011496678509881,1.1263473781318618,-1.3538128300901948,0.0,0.0,-0.04
0.4396145343780517,0.0354137122631073,0.0757811367511749,0.205154076218605,0.0373926674612071,0.0457095460436707,0.0220523923137174,0.0017939060926436,-0.0086526437239212,-0.0008189271796832,0.031119093387203,0.0027399211053065,-0.0010975376535291,0.0016384196500046,-0.008711867067699,-0.0004194489875811,0.0311692438670976,0.0026970183924598,-0.0011980539571816,-0.2506254667027479,-1.3790486539039837,0.0,0.0,-0.04
0.4496216773986816,0.0354146286845207,0.0756571814417839,0.2051477432250976,0.0379724985068291,0.0455875552878632,0.0221808773202659,0.0004361881451172,-0.0079071237282318,-0.0009074969725174,0.0319038133615819,-0.0043326038454892,0.0064357840865128,0.0003017936708592,-0.0079431121758372,-0.0005935537456128,0.0316105233104824,-0.0040854103671089,0.0065889434637432,-1.1004098928944015,-1.4871617653893,0.0,0.0,-0.04
0.4696013927459717,0.0354278162121772,0.0755285024642944,0.2051341831684112,0.0384799151198769,0.0455522749542329,0.0222602345704781,0.0006537152962249,-0.0079990503462876,-0.0010942925106395,0.0301207990904888,-0.0046960320062168,0.0059931611620702,0.0005248443272739,-0.008046909784148,-0.0007625008771913,0.0298478913692728,-0.0044622354593712,0.0061631707260785,-0.96795262287722,-1.4562652469512962,0.0,0.0,-0.04
0.4896376132965088,0.0354437753558158,0.0754056423902511,0.2051289975643158,0.0390413721462926,0.0455096742142904,0.0223221423315002,0.0005834292281756,-0.0075387507677076,-0.00102700157599,0.0345633910088203,-0.002788606348414,0.0060835220972689,0.000461309458807,-0.0075834487231889,-0.0007116066926115,0.0342866274587569,-0.0025492785141705,0.0061814357125929,-0.9956420080811544,-1.4594298302069175,0.0,0.0,-0.04
0.4995768070220947,0.0354574173688888,0.0752808824181556,0.2051270306110382,0.0394975494193893,0.0454682484130564,0.0223452167185363,0.0005771829323334,-0.0071866011077707,-0.000372599471699,0.0301434463783236,-0.0034667344431712,0.0036338348583129,0.0004329712360116,-0.0072060398001225,-6.879166907710297e-05,0.0299782791960718,-0.0033206886853417,0.0037641399992441,-0.1575657293740133,-1.5100330769907728,0.0,0.0,-0.04
0.5195949077606201,0.0354826003313064,0.0751772001385688,0.2051436156034469,0.0399381199995301,0.0454501643697291,0.022375971378368,0.0011076019568875,-0.006526919928464,0.0007382333278656,0.0258578003133632,-0.0022531694793939,0.0013716391839792,0.0009267567203761,-0.0065136552365393,0.0010420516947793,0.0257954805480051,-0.002196663182854,0.0014590935068865,0.843892147788245,-1.3598850735857622,0.0,0.0,-0.04
0.5396122932434082,0.0354793295264244,0.0750637650489807,0.2051567733287811,0.040467618959232,0.0454672777501872,0.0223897053339578,0.0005019103938881,-0.0062366114421323,0.001008396798914,0.0277426509215443,0.0005769856848185,0.0006113360690982,0.0003159528297302,-0.0061997510772315,0.0012756805311052,0.0277148647106169,0.0006012203085518,0.0005868614290726,1.3280080872128888,-1.3619082670888123,0.0,0.0,-0.04
0.5496487617492676,0.035504400730133,0.0749446973204612,0.2051728218793869,0.0409265809310121,0.0455552815082604,0.022348636140871,0.0009859109466724,-0.006562361663038,0.0012552169236268,0.0277927794289728,0.0049948942550977,-0.0017297656719516,0.000780984686762,-0.0065243751799974,0.001560375578608,0.0278715521385508,0.0049200114439624,-0.0019308910251424,1.106740234264877,-1.3094677107203931,0.0,0.0,-0.04
0.5696256160736084,0.0355537086725235,0.0748497322201728,0.2051858156919479,0.0414084829388299,0.045583810886097,0.0223004390304606,0.0022004761479116,-0.0063022605397483,0.0015990436077116,0.0304603966333044,0.0034489479763124,-0.0043174769397014,0.0019843929984267,-0.0062743069029977,0.0019526343647881,0.0306571355356782,0.0032674480816662,-0.0044520698676091,0.7773316853465267,-1.153183252254937,0.0,0.0,-0.04
0.5896999835968018,0.0355161130428314,0.0747558176517486,0.2052154541015625,0.0418594777141865,0.045587866160242,0.0223986745679612,-1.4467672868208671e-05,-0.0057098174637012,0.0014077045700766,0.0260025513700332,0.0033594823411822,0.0007248740501777,-0.0002063498251804,-0.0056444851313689,0.0016373955815148,0.0259695173538025,0.0033868419751038,0.0005829015172249,1.696158649199507,-1.2863429394096082,0.0,0.0,-0.04
0.5996034145355225,0.035548560321331,0.0746456682682037,0.205225795507431,0.0422551738419679,0.0456201206635011,0.0223078862363712,0.000653182918375,-0.0060584355484355,0.0010945932431654,0.0256004974952705,0.001489725377479,-0.0015136394714476,0.0004674237490006,-0.0060188905186432,0.0013725507461816,0.025669525961163,0.0014245220800419,-0.0015736448341982,1.2425638548330822,-1.3343992693389684,0.0,0.0,-0.04
0.6196267604827881,0.035531535744667,0.0745205134153366,0.2052434831857681,0.0426950611381924,0.0456103193795274,0.022229384205354,-0.0003897615454412,-0.0070030933076684,0.0009177543900228,0.0254045640368328,0.0001617962522699,-0.0036786317275697,-0.0005866043163907,-0.0069482575473403,0.0011895862685998,0.0255722894374636,4.800401116842853e-06,-0.0036783630272804,2.028921784213665,-1.382175103924571,0.0,0.0,-0.04
0.6395955085754395,0.035534992814064,0.074438489973545,0.2052617669105529,0.0431824349342357,0.0456605512207386,0.0222943948909359,-0.0002966929565776,-0.0059620629657398,0.0009207698431881,0.0277058716891216,0.0009918452375606,0.0004918103528835,-0.0004711093702721,-0.0059095559666428,0.0011563921741392,0.0276834231596478,0.0010121294636819,0.0004480227792719,1.957662130496327,-1.36256181632915,0.0,0.0,-0.04
0.6496238708496094,0.0355282574892044,0.0743338093161583,0.2052713334560394,0.0435637205897663,0.0456763139362341,0.0222927409487431,-0.0005343854427337,-0.0061183869838713,0.0006290430372411,0.0244248712780699,0.0004867270157203,0.0006751548241452,-0.0006986598969502,-0.00607313008443,0.0008630686846923,0.0243940434164696,0.0005156375212145,0.0006526138322648,2.2513072252399344,-1.3899538575685206,0.0,0.0,-0.04
0.6696083545684814,0.0355388969182968,0.0742481872439384,0.2053194642066955,0.0437601141409473,0.0454664275295024,0.0223048113599542,9.29751179435048e-05,-0.005413461815227,0.0019899308681488,0.0162488374985347,-0.0077796338246112,0.0013727403178283,-0.0001181994081725,-0.0053220991556291,0.0022215597077388,0.0161864454016585,-0.007712196174122,0.0017103379266483,1.623951802410661,-1.174859338037135,0.0,0.0,-0.04
0.6896307468414307,0.0355354323983192,0.074040800333023,0.2053861916065216,0.0447107376131231,0.0459326047201358,0.022701500221568,-0.0001095966859297,-0.0096799866719678,0.0034380067478526,0.0399054823521916,0.0125830113482896,0.0156444982102315,-0.0004868135554398,-0.0095125091330872,0.0038482757640915,0.0391871424547969,0.013268942933822,0.0150499714302688,1.6966296770053344,-1.1836070504596925,0.0,0.0,-0.04
0.6995718479156494,0.0355386957526207,0.0740615427494049,0.2053134143352508,0.0447201270624577,0.0456051457876882,0.0222967230414961,0.0003912245685403,-0.0038274594328619,-0.0008651912212371,0.0194263286581051,-0.0035040520363371,-0.0056430475112601,0.0003449201437152,-0.0038694111129481,-0.0006780456887203,0.0196835914637785,-0.0037525601591958,-0.0054748948837518,-1.1002149554141627,-1.376670248814002,0.0,0.0,-0.04
0.719571590423584,0.0355496034026145,0.0738310888409614,0.2054135501384735,0.0454292443405554,0.0458918900721889,0.0225612487180231,0.0008060485124587,-0.0090991136702624,0.0027145174416627,0.032121829678411,0.0076498932095035,0.0053294071956681,0.0004754105000808,-0.0089811802130934,0.0031503294377308,0.0318773389492465,0.0078837734333094,0.00497089407548,1.4210182964792064,-1.2299035337617308,0.0,0.0,-0.04
0.7396047115325928,0.0355613008141517,0.0737339928746223,0.2054235339164734,0.0458757079341311,0.0459238179359133,0.0225702554355728,0.0004929168657822,-0.0077646212144331,0.001802395690571,0.0301952937311507,0.005580403836299,0.0034853238898452,0.0002344781115283,-0.0076823504883377,0.0021696660699601,0.0300352906062468,0.005734199767095,0.003222071014794,1.4631430764495692,-1.294020631220928,0.0,0.0,-0.04
0.7500512599945068,0.0355500504374504,0.0737663954496383,0.2053050994873047,0.046001529158359,0.0455960759709039,0.0222681077148042,0.000204798850146,-0.0020627569068561,-0.0038276341828432,0.0165719612289977,-0.0092972798845478,-0.0114524832200067,0.0003331177478763,-0.0022401182744676,-0.003717337050352,0.0170939686043296,-0.0098135430409515,-0.0110009393435124,-1.4814231177239183,-0.5405728704738714,0.0,0.0,-0.04
0.7695727348327637,0.0355496183037757,0.0735472738742828,0.2053849995136261,0.0467271882460963,0.0459234704922519,0.0225768238474151,-0.0002704154361377,-0.0076709511605176,0.000186031514948,0.0306875716140984,0.0051392398153582,0.0034045094385017,-0.0004515901338083,-0.0076467981237628,0.0005232291516769,0.0305312796745873,0.005292487859312,0.0031571530664968,2.282836824826568,-1.4806556973540363,0.0,0.0,-0.04
0.7896575927734375,0.0355597138404846,0.0734555646777153,0.2053609639406204,0.047094360934006,0.0458800375235457,0.0225796425963445,0.0002092651345512,-0.0064321322874588,-0.0008116201920942,0.0265364711588622,0.0015355350107409,0.0031485909526016,0.0001011456501178,-0.0064661126994176,-0.0005039852299585,0.0263920643624395,0.0016819026045331,0.0030695020869886,-1.3727357640352071,-1.4914664660159394,0.0,0.0,-0.04
0.8006279468536377,0.0355655774474144,0.07336887717247,0.2053473889827728,0.0474935095520082,0.0458661159035664,0.0225815126923249,0.0002458894794636,-0.0058400468392804,-0.0008884939280422,0.0239473320370094,-0.0004825793968854,0.001995411346242,0.0001545785352884,-0.0058794095548816,-0.0006038865321094,0.0238558423546185,-0.0003874014015588,0.0020139759450142,-1.32020413927307,-1.4651672641824216,0.0,0.0,-0.04
0.8196218013763428,0.035573698580265,0.0731907486915588,0.2053428441286087,0.0480144776785971,0.0457968288684216,0.0223002221135849,0.0004981471733612,-0.0088330182162196,-0.000199954618107,0.0277434469297667,-0.0036583547675081,-0.0083828119831675,0.0003098997983441,-0.0088406652030486,0.0002386297263339,0.0281272189520846,-0.004056058463198,-0.0081887853267803,0.6561926584006557,-1.526583106230731,0.0,0.0,-0.04
0.8398256301879883,0.0355660542845726,0.0731121003627777,0.2053097486495971,0.0483494314842821,0.0457983589263786,0.02229817368531,-9.068304842168636e-05,-0.0074998099695552,-0.001091805371371,0.0273460045608249,0.0011911232366531,-0.0038568164565142,-0.0002076228948955,-0.0075404467608433,-0.0007388960306201,0.0275225786830385,0.00100352449822,-0.0039058376700742,-1.844723446642501,-1.469359665760776,0.0,0.0,-0.04
0.8496544361114502,0.0356025621294975,0.0730727165937423,0.205308586359024,0.0486137254622325,0.0457336012167295,0.0224648199980641,0.0013050613078203,-0.0033996674147518,-0.0010996569286692,0.015568790695096,-0.0055326351199004,-0.0001054707751489,0.0012773548818398,-0.0034747275816788,-0.0008745293864846,0.0155736125721803,-0.0055312187337616,0.0001636200573104,-0.6003432908999743,-1.1516784445765458,0.0,0.0,-0.04
0.8698599338531494,0.0355680212378501,0.0730247795581817,0.2052930444478988,0.0488730322867917,0.0456843481882132,0.0225649330155466,-0.0004538866606625,-0.0035481033000078,-1.3313510201191578e-05,0.0168724366189507,-0.0016748942553153,0.0080300149681784,-0.0005326620555073,-0.0035345764165896,0.000135159415945,0.0165057182107876,-0.0012810086835177,0.0080938832162024,2.89309402027685,-1.416555041827695,0.0,0.0,-0.04
0.8901655673980713,0.0355656072497367,0.0730549693107605,0.2051807194948196,0.048871989601196,0.0454008016766627,0.0223593698765694,-0.0005286024375395,0.0014908571134913,-0.0046676939184014,0.0027685352609468,-0.0131204737920838,-0.0039861321015982,-0.0002827839979547,0.0012716174120348,-0.0047531530959577,0.0029494466889049,-0.0132993399784835,-0.0033363016728252,-1.6302202624142037,0.2609687580615065,0.0,0.0,-0.04
0.8997595310211182,0.0355791747570037,0.0729814171791076,0.2051650285720825,0.0491043721723951,0.0453592968876086,0.0222942354415469,-5.33434477719395e-05,4.266337914899526e-05,-0.0038885447111995,0.0041082577160787,-0.0105183419705096,-0.0060104503920067,0.0001239959289569,-0.0001469989975202,-0.0038843869481128,0.0043807940417048,-0.0108003807513718,-0.0054807418567171,-1.538885541521073,-0.0378062624877202,0.0,0.0,-0.04
0.920175075531006,0.0355627462267875,0.0729136988520622,0.2051569819450378,0.0492849019905665,0.0453015111059518,0.0222959214313992,-0.0005794993855736,-0.0033226351846347,-0.0010574974796987,0.0095453606378332,-0.003214713425508,0.0002996814474691,-0.000604870201208,-0.0033583740520715,-0.000921672823558,0.0095317892584492,-0.003196061298306,0.0004573831798716,-2.151569675984374,-1.2536163607846085,0.0,0.0,-0.04
0.939666748046875,0.0354532152414321,0.072856493294239,0.2051597833633422,0.0495513325876636,0.0452612269825656,0.0225641702132869,-0.0043246271935376,-0.0032868602059104,-0.0004345910115675,0.0119696126551513,-0.0034840443599307,0.0086800163536918,-0.0043735181555819,-0.0032158958365164,-0.0004744182069528,0.0115768785879147,-0.0030502778960668,0.0088330523439817,-3.0335399571134185,-0.6312445444667983,0.0,0.0,-0.04
0.949725866317749,0.0354322046041488,0.0728142410516738,0.2051538825035095,0.0497868260687019,0.045260096606227,0.0225564937121922,-0.0033823224631222,-0.0036356327208604,0.0002467307177456,0.0153757798541726,-0.0001441809260124,0.0045624098907827,-0.003471078656427,-0.00354954396697,0.0002667529944628,0.0151693552345969,8.281929164082043e-05,0.0045592655101784,3.064893238023802,-0.7951022785793423,0.0,0.0,-0.04
0.9695358276367188,0.0354272574186325,0.0727501809597015,0.2051421552896499,0.0499332414684503,0.0452397604232353,0.0224746814185445,-0.0018651431257073,-0.004967845299027,0.0003077631646936,0.0144582551278729,0.0007306065760371,-0.00225042791546,-0.001988209765351,-0.0049076531249497,0.0004636018702664,0.0145600292235737,0.0006174863982177,-0.002281789725871,2.912510378827676,-1.1765801631559225,0.0,0.0,-0.04
0.989612340927124,0.0353988483548164,0.0727239549160003,0.2051483541727066,0.0500936962002907,0.0451745560075911,0.0225126028895642,-0.0016131739724764,-0.0029565786773507,0.0006504031744868,0.0119101427180483,-0.0002823292323862,0.0015472931003219,-0.0017069783026243,-0.0028871165942388,0.0007193711669668,0.0118402682108433,-0.000204576895287,0.0015579125716552,2.742750057804052,-1.0003501884308192,0.0,0.0,-0.04
0.9996817111968994,0.0353830084204673,0.0726791843771934,0.2051537930965423,0.0502541947492783,0.0451189379348246,0.0224899441962017,-0.0006918839432976,-0.0024073435501617,0.0008906234394419,0.0102702414020745,-0.0020909013179585,0.0009248780057392,-0.0007852567464891,-0.0023451534988656,0.0009751119829198,0.0102285260455526,-0.0020418494474897,0.0010278026609019,2.248760050938012,-1.0804279311431326,0.0,0.0,-0.04
1.0195674896240234,0.0353640690445899,0.0726190581917762,0.2051128149032592,0.0505100727068801,0.0452613644501826,0.0223683299061495,-0.00083244795149,-0.0027429935607041,-0.0013399178331547,0.0124495108675668,0.0037109879711616,-0.0054770179122592,-0.0008320498246067,-0.0027898373753552,-0.0012397030184904,0.0126973235400275,0.0034300113575148,-0.0056517933348628,-2.161909228264401,-1.0794092085530462,0.0,0.0,-0.04
1.039642333984375,0.0353584438562393,0.0725840851664543,0.2051234692335128,0.0507225095574989,0.0452165591176421,0.0223121692602598,9.11585309288744e-05,-0.0018041431903838,-0.0012255012989043,0.0112134247386552,-0.0007359024451643,-0.0081874088465865,0.0001062268951342,-0.0018653592674326,-0.0011288253243699,0.0115835050575361,-0.0011496395873366,-0.0081312105744944,-1.4769687144650272,-1.02464281369347,0.0,0.0,-0.04
1.0495567321777344,0.0353469103574752,0.0725508481264114,0.205129861831665,0.0507823231348426,0.0451485295904268,0.0222734190068158,9.884753010489852e-05,-0.0023209154605864,-8.623708378185068e-06,0.0077672471025412,-0.0018346471160577,-0.0055271268190275,4.747374981514336e-05,-0.002319876490771,0.0001114140403611,0.0080167039827313,-0.0021125558104769,-0.0054212489452723,1.167992612497463,-1.5186397071701123,0.0,0.0,-0.04
1.069608211517334,0.0354271084070205,0.0725505501031875,0.2051184773445129,0.050859957374588,0.0451464689179368,0.0220879704161272,0.0028448687358336,-0.000874339179559,-0.0002732276916502,0.0049898127569696,-0.0014424223810089,-0.0082845344357849,0.0028343167218776,-0.0009431414986884,-9.763877332643655e-05,0.0053637031923571,-0.0018612974968766,-0.0081920614446785,-0.0344351697855325,-0.3210550300571234,0.0,0.0,-0.04
1.0898630619049072,0.0354257971048355,0.0725330784916877,0.2051098644733429,0.0509803612155585,0.0451618203055745,0.0220961818165309,0.0011961514299564,-0.000577540560202,-0.000344468788667,0.0057989981164624,-0.0002267659175416,-0.0018134288763163,0.0011974442701737,-0.0006178571194348,-0.0002595571001209,0.005880868028712,-0.0003187862953824,-0.0017976706278294,-0.2134570550147458,-0.4670572839825311,0.0,0.0,-0.04
1.0996639728546145,0.0354409366846084,0.0725176930427551,0.2051161229610443,0.0510664308076313,0.0451424952898218,0.0221022227465731,0.0016523911194366,-0.000433412465182,4.114346070723148e-05,0.0045055957741529,-0.0006540007198897,-0.00092202299819,0.0016388790427177,-0.000463331426434,0.0001390504712194,0.004547204057774,-0.0007001641756915,-0.0008864999879412,0.0846421503720038,-0.274584681218662,0.0,0.0,-0.04
