time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0059242248535156,0.1035376787185669,0.0275616031140089,-1.225677728652954,0.0616822374804407,-0.0272472962250616,0.1371178315594192,-0.0001222924752668,0.002229758961634,-0.0007473121989856,-0.0156275134232459,-0.0036455086241996,0.0005442376748344,0.0001632100356915,0.0021749561917955,-0.0008877973007771,-0.0156126862529144,-0.003605039730574,0.0007677216108886,-1.3889892604098095,1.1773995520707032,0.0,0.0,0.02
0.0158479213714599,0.1034973189234733,0.0276586338877677,-1.2256438732147217,0.0613539111141689,-0.0272792147747489,0.1369898390228011,-0.0021195912903004,0.0052665214646945,0.0007841153578323,-0.0239892286086107,-0.0068693610022652,-0.0062430001237531,-0.0013586274568553,0.0055466457523624,0.0004822912000793,-0.0241595116284824,-0.0072390856733649,-0.0058077373762464,2.800484538681042,1.3165020245536898,0.0,0.0,0.02
0.0358767509460449,0.1035375669598579,0.0276625175029039,-1.2256829738616943,0.0612925741523282,-0.0272608053794596,0.1371119553238226,-0.0001858527010136,0.0035647675395011,-0.0008056380532003,-0.0183098565007958,-0.0055360822766884,-0.0004843313846124,0.0002810615235248,0.0035001992914308,-0.0010299373040046,-0.0183230581291342,-0.005555342921786,-0.0001441339750211,-1.3043910759579,1.2747488695521103,0.0,0.0,0.02
0.0558931827545166,0.1034883335232734,0.0277427807450294,-1.2256413698196411,0.0609607587887716,-0.0273304448370665,0.1369469790695575,-0.0019397816874763,0.0047086870128457,0.0010996731844814,-0.0207029332253918,-0.0061621293039168,-0.0066634108560563,-0.0012482651751113,0.0049893619963491,0.000831786279443,-0.020885024537296,-0.006556486384999,-0.0062731340518316,2.5538066610155647,1.2787507035753318,0.0,0.0,0.02
0.0660510063171386,0.1034859418869018,0.0278004966676235,-1.225630760192871,0.0607745808067742,-0.0273132524510071,0.1369359029662452,-0.0009972209280187,0.0039527917450123,0.0013354474847966,-0.0139701571467449,-0.0012111834970611,-0.0037705856963019,-0.0004116587123465,0.0041262623057534,0.001098603036603,-0.0140731313012857,-0.0014378767082585,-0.0036886567815472,1.929313658922957,1.2937821086682713,0.0,0.0,0.02
0.0860435962677002,0.103534996509552,0.0278445798903703,-1.2256439924240112,0.060632400578978,-0.0271632822218161,0.1369161050267522,0.0021863742308182,0.0021099495616825,0.0003825317729601,-0.0029985424876577,0.0112847654206185,-0.000322192041387,0.0024633819606168,0.0018076283765465,0.0002065888568288,-0.0030072932048044,0.0112445126433368,-0.0010052846107996,0.0836681317792551,0.631381342310904,0.0,0.0,0.02
0.1061742305755615,0.1034862995147705,0.027918916195631,-1.2256532907485962,0.0603988493797366,-0.0272313125356746,0.1367692410162209,-0.0008810325102371,0.0040561380711467,-0.0002880529923872,-0.0110396563521123,0.0014983834884499,-0.0068259629533171,-0.0003275026437256,0.0041139816553448,-0.000528531759276,-0.0112255133104665,0.0010837743255584,-0.0069014356275204,-2.125536379904448,1.420794614500765,0.0,0.0,0.02
0.1159119606018066,0.1035123243927955,0.0279534123837947,-1.2256522178649902,0.060218317005858,-0.0271554591501335,0.136846146074947,0.0008267218416387,0.0023714385249396,-0.0006093328649347,-0.0092751298850734,0.0038229555962102,0.0007798999809769,0.0011255373430827,0.0021939093905628,-0.0007735654443073,-0.0092539539458126,0.0038629447832089,0.0005481264930632,-0.6021416454195264,1.0139874229537125,0.0,0.0,0.02
0.1358819007873535,0.1034653633832931,0.0280351005494594,-1.2256444692611694,0.0599766266172653,-0.0272818344547824,0.136787762895172,-0.0013299489563161,0.0037724538282913,-0.0002387003465131,-0.0130348590378048,-0.0033614146939345,-0.0009878472339496,-0.0008093207886304,0.0038985345913582,-0.0004511960433076,-0.0130618059794563,-0.003414560868463,-0.0007842186175539,-2.63300980609805,1.337448294157341,0.0,0.0,0.02
0.1559176445007324,0.1033429056406021,0.0282730516046285,-1.225691556930542,0.0597468654349459,-0.027191519679506,0.1363646489836104,-0.0054736205122686,0.0105240240015766,-0.0016302628950638,-0.0142770086350707,0.0007961650954455,-0.0159081445597449,-0.0040349943029608,0.0110596642671096,-0.0021854077603513,-0.0147095219578073,-0.0001548007653163,-0.0159214293058652,-2.645210935580664,1.1774994220664603,0.0,0.0,0.02
