time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0017511844635009,0.0844648852944374,0.1015846356749534,-1.996321678161621,0.0295299400625297,-0.0577554218220162,0.0814883661904222,0.0015934190966865,-0.0159752612764184,-0.0001205531033602,0.0622460857127683,0.0026093806850296,0.0042368201917632,0.000280335350448,-0.016048997041102,0.0003370406269825,0.0624906490326774,0.0027331293379526,0.0041508680659972,0.8769900323096312,-1.5434874984385696,0.0,0.0,0.01
0.0218291282653808,0.0844587832689285,0.1013610363006591,-1.9963059425354004,0.0306086812282591,-0.0577234442382068,0.0814180874918708,0.0003289241682398,-0.0154769759286532,0.0004789612509987,0.0651472378670086,0.002267998345514,0.0005705668150547,-0.0009016971329201,-0.015428942072179,0.0010045236176172,0.0651801546618616,0.0022843684824243,0.0004999401032318,2.302304129648607,-1.4835296238128406,0.0,0.0,0.01
0.0418097972869873,0.0844643488526344,0.1011269763112068,-1.9963061809539795,0.0315694217693733,-0.0577811534869951,0.0813622586150826,-0.0001163022084669,-0.014427590099248,0.0002645145763049,0.0622299615694675,-0.0017046346510471,-0.0023612740759152,-0.0012710583300417,-0.0143525659742982,0.0007919033474729,0.0620936003365652,-0.001778192570247,-0.0023023534377718,2.584413559122676,-1.4668312747008447,0.0,0.0,0.01
0.0512936115264892,0.0844682827591896,0.1008997187018394,-1.9963150024414065,0.0325167439786424,-0.0578296767108026,0.0813468211346499,-0.0002023767341265,-0.0136109062216497,-9.50639898126778e-05,0.0590202852396752,-0.004094137285984,-0.0022636039319547,-0.0013109991780345,-0.013542918425412,0.0004211927789574,0.058889454706688,-0.0041654420695972,-0.0021255207864696,2.830732520376808,-1.4694679782396347,0.0,0.0,0.01
0.071260929107666,0.0844700336456298,0.1006529480218887,-1.9963116645812988,0.0334702056810312,-0.0579595315678418,0.0813589138532489,-0.0002917146140878,-0.0135289606722916,-5.44894825328485e-05,0.0572201328235643,-0.00653567909324,-0.001940750792902,-0.0013910592709929,-0.0134520885626244,0.0004765614336969,0.0571077107847579,-0.0065968547683323,-0.0017176970922388,2.811535366353757,-1.461920101583421,0.0,0.0,0.01
0.0812854766845703,0.0844833999872207,0.1003721132874488,-1.9963181018829343,0.034514066261972,-0.0580528977002934,0.0814023039041647,0.0001669309355995,-0.0150054801594126,-0.0004235614429819,0.060005901418394,-0.0063375644284817,-0.0002028500791121,-0.0010765539523452,-0.0149729320354505,0.0001550577222687,0.0599941319968673,-0.0063407780833284,1.6303939725353498e-05,2.998544880746302,-1.498281730571325,0.0,0.0,0.01
0.1017818450927734,0.0844949856400489,0.1000526696443557,-1.9962968826293943,0.0356767628818257,-0.0580170632449219,0.0815039881364407,0.0007957220077513,-0.0179757137190211,0.0006854750893331,0.0642535242785198,-0.0025303190176254,0.0047228249249905,-0.0006295154111947,-0.0179435862515273,0.0013640953416043,0.0645273750211996,-0.0023605329265936,0.0048021328257628,2.0031635774634005,-1.4872650357249773,0.0,0.0,0.01
0.1222352981567382,0.0844729021191597,0.0998592376708984,-1.996302604675293,0.0366654572532803,-0.0581544453490483,0.0814256713908427,-0.0002095374194057,-0.0150578157468275,0.0001793341203168,0.0615096819276774,-0.0062657329579422,0.0006445586934369,-0.0014207348579972,-0.0149711901776243,0.0008117012079108,0.0615471447564844,-0.0062379339408395,0.0008727210870091,2.622524691299712,-1.4619345041535328,0.0,0.0,0.01
0.1424527168273925,0.0844735726714134,0.0996073558926582,-1.996302843093872,0.0377099834435163,-0.0582019504460118,0.0814690800661539,2.315234054218601e-05,-0.01564346389337,9.324333884499286e-05,0.0635358352845177,-0.0037727726528374,0.0034312607464312,-0.0012424333166366,-0.0155761256015588,0.0007535672713556,0.0637354286219238,-0.0036409473705326,0.0035652529425934,2.596388929642999,-1.477775250913803,0.0,0.0,0.01
0.1562230587005615,0.084489032626152,0.0993077903985977,-1.996318817138672,0.0388948930827415,-0.0583562505526058,0.0816177921246623,0.0003219788724724,-0.0163312635638496,-0.0006592056967995,0.0697664238951412,-0.0057819249014057,0.0059647456108112,-0.001047262023091,-0.016314116322075,3.525651330558667e-05,0.0701143065563966,-0.0055460071333438,0.006174919294864,3.107939945734463,-1.5066544584182489,0.0,0.0,0.01
0.1713521480560302,0.0844951793551445,0.0990615114569664,-1.9963386058807373,0.0399185153633587,-0.0584733563551012,0.0816393613431589,0.0003258843313563,-0.0153686024925924,-0.001005779613148,0.0659618233074449,-0.0069002298639272,0.0033270850725872,-0.000985681625812,-0.01536967153623,-0.000336696308123,0.0661562582944444,-0.0067621827772273,0.0035941266503094,-2.8124320294721747,-1.5031298979079493,0.0,0.0,0.01
0.1812806129455566,0.0845034644007682,0.098822221159935,-1.9963195323944087,0.0410169093094676,-0.0584985143156249,0.0816667888149877,0.0005625974048267,-0.014496478167447,-2.223795110529084e-05,0.0650199035624376,-0.0044390234352116,0.0021306284445785,-0.0006220794007241,-0.0144812865464753,0.0006084790906204,0.0651444710860366,-0.0043480720362308,0.0023072189161451,2.367246184590515,-1.51077788349971,0.0,0.0,0.01
0.2014791965484619,0.08450348675251,0.0985492765903472,-1.9963090419769287,0.0422523496693352,-0.0583533314228481,0.0816887654408784,0.0003278269009155,-0.0152448876337571,0.0004078258167612,0.0699187234587192,0.0039348097918254,0.0014147437907816,-0.0008918721111692,-0.0151877597448372,0.0011031361702339,0.070001231628496,0.0039909547346432,0.0012448697921265,2.250691357733104,-1.47766423600115,0.0,0.0,0.01
0.221820592880249,0.0845229178667068,0.098318725824356,-1.996312141418457,0.0434862491004115,-0.0583391645444084,0.0816870709659642,0.0008909973231228,-0.014532448215918,0.0003056092695755,0.073290237821818,0.003866473149232,0.0001912899283758,-0.0002794416301721,-0.0145289119789489,0.0009549625579488,0.0733013911872435,0.003871119583439,2.2698537053830957e-05,1.8554692719197,-1.5024184000436398,0.0,0.0,0.01
0.231196641921997,0.084554448723793,0.0979883000254631,-1.9963264465332031,0.0446624985433441,-0.058287367057159,0.0817225464560316,0.0017219253561712,-0.0179586816917764,-0.0002794699235395,0.0736479624409048,0.005531675133032,0.0009675548247865,0.0002334772091635,-0.0180344277307078,0.0005121360128097,0.0737043267359664,0.0055692846156116,0.000717972181164,1.1430558554665693,-1.5395969599480517,0.0,0.0,0.01
0.2513785362243652,0.0845687910914421,0.0976898297667503,-1.9963960647583008,0.0459654509859239,-0.0585498909918975,0.0816446393867611,0.0013851577585393,-0.0187090824950824,-0.0025732300498268,0.0778318326340241,-0.005542563905424,-0.0027584520058827,-0.0002955835206619,-0.0188575566545131,-0.0016956208648497,0.0776704178307428,-0.0056632413642412,-0.0024961399452145,-1.7433837783220234,-1.4797752305919527,0.0,0.0,0.01
