time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.0088670253753662,0.0784133300185203,0.1012961417436599,-1.9966135025024407,0.0590116554118642,-0.0619468177007707,0.0925148362302223,-0.0011251094666393,0.0098907961086792,0.0002846717834472,-0.0435086352161507,-0.0027480094640838,-0.0001620436643329,-0.0001885379370526,0.0099526266829835,-0.0002905728052177,-0.0435186668866752,-0.0027527646368827,6.191599278746645e-07,-2.1463621354204427,1.5360074947395392,0.0,0.0,0.01
0.0287392139434814,0.0783992707729339,0.1014512404799461,-1.9965572357177728,0.0584245600199109,-0.0618632643365542,0.0925110684540628,-0.0011606080965561,0.0093544680963862,0.0019793076948684,-0.0377137218825291,0.0014322885199713,4.088055018914988e-05,-0.0001685612957796,0.0095220135156324,0.0014399962391416,-0.037711194491048,0.0014322272108249,-4.290049755022812e-05,1.6873227925109846,1.4196961776704498,0.0,0.0,0.01
0.0489428043365478,0.0783770829439163,0.1016512885689735,-1.9965994358062744,0.0575794228038715,-0.0618949363485747,0.0924554603053282,-0.001265141096982,0.0106229619546369,-0.0007675344293766,-0.0437941410900392,0.0005311440174355,-0.0018325073976611,-0.0003259274750632,0.0106335790608116,-0.001363003823796,-0.0439074916124251,0.00042500929815,-0.0018565333515185,-1.805513233342103,1.43975857635862,0.0,0.0,0.01
0.0589151382446289,0.0783624425530433,0.1018307581543922,-1.996589422225952,0.0568386519757218,-0.0619507244357595,0.0924322363755081,-0.0010984377427534,0.0108523842963304,-0.0005269484086468,-0.043636864148808,-0.0007339787621092,-0.00192487869105,-0.0001245136771111,0.0108602760662192,-0.001139028149362,-0.0437560355162129,-0.0008419323167934,-0.0018763877418102,-1.67967969972993,1.4656801874968348,0.0,0.0,0.01
0.0789296627044677,0.0783325210213661,0.102020263671875,-1.9965636730194087,0.0562326742064396,-0.0618509353742549,0.0923651226423727,-0.0014762268825009,0.0115748738700692,0.0007883418690073,-0.0398434757572152,0.0033541170071795,-0.0038724532293052,-0.0003528412095515,0.0116888798659371,0.0001549979986793,-0.040082837928644,0.003131587868051,-0.0040474508133603,2.727684613548618,1.5378380737469215,0.0,0.0,0.01
0.0987946987152099,0.0783414989709854,0.1021149754524231,-1.996581792831421,0.0555843344470399,-0.061861725318578,0.0924873683320814,-0.0003236003897406,0.0083562514998696,-0.0005909312855113,-0.0399579140517803,0.0006650904538712,0.0023923869766374,0.0004121364298259,0.0083032166940468,-0.0010805518129265,-0.039810011242123,0.0007967198179115,0.002347173416784,-1.2064152520334497,1.432405535426799,0.0,0.0,0.01
0.1087934970855712,0.0783324092626571,0.1022846028208732,-1.996588945388794,0.0548166248139465,-0.0619865780065342,0.0924752251475471,-0.0001794804226267,0.0089907321062953,-0.0006594657897948,-0.0444548794721491,-0.0054324328805971,0.0019485816403707,0.0006094187997982,0.0089171452268396,-0.0011889078547515,-0.0443341708994412,-0.0053177169252864,0.0022395565530657,-1.0971298380187202,1.4220788868763148,0.0,0.0,0.01
0.1287393569946289,0.0783003866672515,0.1024230048060417,-1.9965744018554688,0.0542142691304996,-0.0617825794775617,0.0924741378447322,-0.0011218745600092,0.0079840421676635,0.0004715486006302,-0.0381318624708123,0.0052361793916841,0.0011841380398628,-0.0003499759358792,0.0080684670783931,5.697188230176353e-05,-0.0380587499018148,0.0052925295320595,0.0008964057250385,2.9802201721688206,1.5268778507319547,0.0,0.0,0.01
0.1489100456237793,0.0782742649316787,0.102535031735897,-1.9965808391571045,0.0536240278244446,-0.0617033658094006,0.0924673322990283,-0.001472849737514,0.006498325954784,0.0001840157942337,-0.0345105579647552,0.0068728329175465,0.0008771424510078,-0.0008535344441694,0.0066097729310531,-0.0001173419318736,-0.0344564696602668,0.006909877648192,0.0005058424005611,-3.004971400814368,1.4411803183452254,0.0,0.0,0.01
0.1588582992553711,0.0782339051365852,0.1027255728840828,-1.9965600967407229,0.0529057962374945,-0.0617824651227507,0.0924066690041662,-0.0022185729308561,0.0093076269734988,0.0006101781671696,-0.03987328235453,7.700815620550749e-05,-0.0020524980883385,-0.0013099936949731,0.0094959956403664,0.0001904900005128,-0.0400000100886681,-3.1430904381078986e-05,-0.0020497879984051,2.997191844358841,1.432285872459375,0.0,0.0,0.01
