time,x,y,z,roll,pitch,yaw,vi_x,vi_y,vi_z,wi_x,wi_y,wi_z,vb_x,vb_y,vb_z,wb_x,wb_y,wb_z,alpha,beta,fl,fr,rb0
0.5009233951568604,0.0778616145253181,0.1049341335892677,-1.9973797798156736,0.0242800978569033,-0.0605447452548373,0.0934050351385618,0.0014841150153766,0.0123663043433968,-0.0005759759382768,-0.057522765282967,-0.0012917217978964,0.0043090758078976,0.0025913700854083,0.0121525653296736,-0.001029458965827,-0.0572620327471168,-0.0011869182462032,0.0043312726932102,-0.3781458401755403,1.3452535079235637,0.0,0.0,0.01
0.5208487510681152,0.0778729543089866,0.1051900759339332,-1.997391939163208,0.0232282276887606,-0.0605057870613914,0.0934167377313802,0.0009302388538012,0.0132430331273512,-0.0007039416920054,-0.0596937220042481,-0.0022604417942707,0.0028649818826832,0.0021149833252209,0.0130756285218009,-0.0011373605131564,-0.0595204797708851,-0.0021934113102646,0.0029114690872428,-0.493399953150211,1.389165370264178,0.0,0.0,0.01
0.5307908058166504,0.0778645277023315,0.1054367274045944,-1.9973816871643064,0.0220016525493006,-0.0606411872517391,0.0934441698366401,-0.0003741600296713,0.0142248719930648,-2.9910694469104795e-06,-0.0686663600607531,-0.0080385101756022,0.0014044038514422,0.0009528338486956,0.0141929500375892,-0.0003731819672137,-0.0685812475310206,-0.0080057247212972,0.0015783293589424,-0.3732916176325447,1.498821206118928,0.0,0.0,0.01
0.5508842468261719,0.0778782069683075,0.105636142194271,-1.9973454475402832,0.0211086276029397,-0.0605728849194433,0.0933944695106585,2.8833746910093317e-05,0.0131814926862715,0.0009720975702457,-0.0639395861331867,-0.0044788721773313,-0.0018096487215905,0.0013145373132705,0.0131373074443966,0.0006170083246515,-0.0640491347579152,-0.0045160006925572,-0.0017113916325811,0.4388472092084856,1.460707722858141,0.0,0.0,0.01
0.5708560943603516,0.0778579339385032,0.1058624982833862,-1.9973785877227783,0.0201301406790011,-0.0606403449219117,0.0933471156417936,-0.0009296130050312,0.0129660259593616,-0.0004814321344548,-0.0619472683285462,-0.0037772241479632,-0.0025535011401963,0.0002533218401259,0.0129835755963321,-0.0007591964157521,-0.0621020186351107,-0.0038277632569411,-0.002472260327791,-1.2487418879172645,1.5092313928132202,0.0,0.0,0.01
0.5909147262573242,0.0778362974524498,0.1060434505343437,-1.9974205493927,0.0192407929312434,-0.0606882793491234,0.0933289557527457,-0.0014762390743601,0.0113956413485785,-0.0019206567244096,-0.0539684164663667,-0.0013425468989176,-0.0024367463419921,-0.0005235535253948,0.0114450892263835,-0.0021129765993232,-0.0541162076492644,-0.0013890941263331,-0.0024059800883318,-1.8136845710935867,1.3828398744303891,0.0,0.0,0.01
0.6008992195129395,0.0778292044997215,0.1061917096376419,-1.9974043369293213,0.0186308238685147,-0.0607245024470224,0.093377670486924,-0.0011227361180564,0.0098895240913737,-0.0006770220669832,-0.0437743481970852,-0.001030896789399,-5.041175310843316e-05,-0.00023645139407,0.0099370310772916,-0.000849167905078,-0.0437774075446947,-0.0010316553056548,-3.110475768966988e-05,-1.8423677834433343,1.482321988617401,0.0,0.0,0.01
0.6208264827728271,0.0778128057718277,0.1063035205006599,-1.9974400997161863,0.0178796278808892,-0.060712321104863,0.0934373160744057,-0.0011116090145977,0.0073708363554694,-0.0011977282437411,-0.0388497673249382,5.017584448996637e-05,0.0023754233299526,-0.000490950734687,0.0074202894665112,-0.0013029688160473,-0.0387056384419004,9.255900009786648e-05,0.0023697707290851,-1.9311388251222272,1.3853065430419185,0.0,0.0,0.01
0.6408360004425049,0.0777792260050773,0.1064301505684852,-1.9974665641784668,0.0171449847245212,-0.0607518579878556,0.0934778040509557,-0.0016512775963001,0.00647780705582,-0.0015818855979225,-0.0372683758272536,-0.0001407613316075,0.0031416343689764,-0.0011335444726904,0.0065767002332369,-0.0016288508120643,-0.037077633084607,-8.697937276531259e-05,0.0031377909515536,-2.178776557239712,1.2777431868191422,0.0,0.0,0.01
0.6507644653320312,0.0777210965752601,0.1065904647111892,-1.9974405765533447,0.0164965821582103,-0.060758293701137,0.0933766180973282,-0.0027816620740022,0.0072916421023281,-0.0002667253667657,-0.0375670697160494,-0.0012958939513097,-0.0005883405173105,-0.0021020040103025,0.0075159197286439,-0.0002633640767352,-0.0376027942925624,-0.0013054048841516,-0.0005657981445856,-3.0169502599219973,1.2960635175387127,0.0,0.0,0.01
0.6708424091339111,0.0777035877108573,0.1066879108548164,-1.997421741485596,0.0160466113847648,-0.0606817304609992,0.0934017151943559,-0.0020824467593972,0.0067432725971395,0.001079125837846,-0.0309005711330673,0.0031455589107865,-0.0001321975731671,-0.0013763503321777,0.0069259015536505,0.0010537408747974,-0.0309085881882918,0.00314303661085,-0.0001824106610409,2.48817883955711,1.325554788466101,0.0,0.0,0.01
0.6907784938812256,0.0776713415980339,0.106791153550148,-1.9974298477172847,0.0155146778494082,-0.0606870678209248,0.0934328075321855,-0.0020658861507068,0.0063963004133916,0.000905773856423,-0.0312748728005321,0.0012088119544947,0.0007362296837272,-0.0014024973109891,0.0065757532742606,0.0008907530599083,-0.0312302205999806,0.0012200673553347,0.0007160323442155,2.5757496356548697,1.3233118049922878,0.0,0.0,0.01
0.7008810043334961,0.0776281282305717,0.1068816855549812,-1.997464656829834,0.0148862177625421,-0.0608772657177836,0.0934895367987236,-0.0022224377502094,0.0057134547016836,-0.0005017193880947,-0.0332259842071808,-0.0052540301809144,0.0016692248548182,-0.0017067754822292,0.0058893894284708,-0.0004863395307944,-0.0331244291171796,-0.0052286465482932,0.0017441578468179,-2.864003069744696,1.278109837466334,0.0,0.0,0.01
0.7208261489868164,0.0776001289486885,0.1069808453321456,-1.9974431991577148,0.0146266566167753,-0.0607549093895383,0.0934741207758612,-0.0020392875779758,0.0060546560720963,-3.394213589754877e-05,-0.0235654657785833,0.0001848641285038,0.0001948608074753,-0.0014646126343356,0.0062187079890787,-3.587232306954311e-05,-0.0235536343096561,0.000187689156123,0.000191776633911,-3.117104845940181,1.3394273804967078,0.0,0.0,0.01
0.7408273220062256,0.0775500759482383,0.107073500752449,-1.9974446296691888,0.0142487681927353,-0.0607976209354417,0.0934894580619556,-0.0024897076866843,0.0055936696854504,-0.00017127123746,-0.0207896719465569,-0.0013282622354926,0.00081190647974,-0.001963438902128,0.0058003340466,-0.000134727047416,-0.0207403403684134,-0.0013165804988118,0.0008292495906697,-3.073082147706467,1.24368503618422,0.0,0.0,0.01
0.7508533000946045,0.0775190964341163,0.1071506142616272,-1.997445106506348,0.0138988963086122,-0.0608530144726267,0.0935544144192427,-0.0019912922924214,0.0047636316581204,7.308613170276965e-05,-0.0180888987495523,-0.0026708257749588,0.0033635022869776,-0.0015302845914504,0.0049306601939734,9.794014237199598e-05,-0.0178843457970779,-0.0026239068688932,0.0033940725961147,3.077678565706396,1.2692822483112798,0.0,0.0,0.01
0.7708561420440674,0.0774973481893539,0.1071852892637252,-1.9974467754364007,0.0136756170186027,-0.0608044164669701,0.093638366982469,-0.0015292899175123,0.0027882822535254,-0.0003979422829366,-0.0151574243002798,0.0006170993391092,0.0051206782319803,-0.0012837312400716,0.0029144019712856,-0.000360414886914,-0.0148462562717558,0.0006869384760115,0.0051022982211945,-2.8678833103766483,1.1417152529577792,0.0,0.0,0.01
0.7907454967498779,0.0774843320250511,0.1072330251336097,-1.997429132461548,0.0134703099468354,-0.06085034731763,0.0936764160227499,-0.0010397136211395,0.0025403770533473,0.00052733854814,-0.0124345124175659,-0.0011367090921667,0.0037650625491763,-0.0007639845370352,0.0026339982732302,0.0005394317892953,-0.0122055484148137,-0.0010859848043833,0.0037730645435132,2.5267999044243408,1.2296192775495212,0.0,0.0,0.01
0.800800085067749,0.0774784907698631,0.1072682663798332,-1.9974393844604488,0.0132864487909003,-0.0608747293259881,0.0937048468438494,-0.0004805502566424,0.0021313645622945,0.0003528161482376,-0.0099828375360382,-0.0008863525168211,0.00178810627761,-0.0002570338552238,0.0021716912097633,0.0003403139252612,-0.0098740542663939,-0.0008625614054188,0.00179641277724,2.217670987447371,1.376885205933558,0.0,0.0,0.01
0.8207576274871826,0.0774815455079078,0.107311837375164,-1.9974188804626465,0.0133021241798693,-0.0608134278341685,0.0936504846232612,0.0004770593209699,0.0018025216731156,0.0008966706015846,-0.001483281717162,0.0024331817441113,-0.0009907228210312,0.0006968356325185,0.0017612416102808,0.0008325480388484,-0.001543493838446,0.0024198125074582,-0.0010211694458747,0.8739030125653536,1.0183814926539976,0.0,0.0,0.01
0.8407196998596191,0.0774903818964958,0.1073397174477577,-1.9974074363708496,0.0132225894101115,-0.0608376575314719,0.0936340019793614,0.0008154037323863,0.0015925087712027,0.0006763718344947,-0.0023443357970976,-3.391563991129824e-05,-0.0019228800305702,0.0010000731819056,0.0015173171512297,0.0005966980685928,-0.0024612471635918,-5.929035062991234e-05,-0.0019187064051864,0.5379558720889064,0.91618195232499,0.0,0.0,0.01
0.8549215793609619,0.0774885937571525,0.107300691306591,-1.9974467754364007,0.0131715507365649,-0.0609086210447653,0.0937045180190659,0.0004755150188099,-0.0009071230888366,-0.0012922720475628,-0.0023667980387835,-0.0035692290150982,0.0009160274404432,0.0003091693507049,-0.0009648547044046,-0.0013009318153921,-0.0023110385621179,-0.0035568766273113,0.0009612604083764,-1.337472426629133,-0.6250547000864448,0.0,0.0,0.01
0.8719620704650879,0.0775079652667045,0.1073144599795341,-1.997413873672485,0.0133303324411319,-0.0608354263364521,0.0936142491808929,0.0009838870980521,-0.0002401796254243,0.0006022453308104,0.0071160828462769,0.0022209136567283,-0.0034437503021353,0.0009919722887838,-0.0003238325799715,0.0005473051718187,0.0069067100305899,0.002174896276944,-0.0034666789327375,0.5041737794511975,-0.2784102883103383,0.0,0.0,0.01
0.880760908126831,0.0775450840592384,0.1073258370161056,-1.99737548828125,0.013579552476199,-0.0608124728803747,0.0935516580982896,0.0016692443327468,0.0001919933340764,0.0016302628950638,0.0128981766147364,0.0013691798242592,-0.0041997525398329,0.0017758541753371,5.592793471880851e-05,0.0015245357338598,0.0126429366647678,0.001312129996294,-0.0042101950344084,0.7093967296549198,0.0238913333586212,0.0,0.0,0.01
0.9009742736816406,0.0775534287095069,0.1072655096650123,-1.9974253177642824,0.0135606660919214,-0.0608545074260546,0.0936266608929781,0.0011967163194308,-0.0021974810145116,-0.00088847767223,0.006486025099839,-0.000734966245574,0.001023757441104,0.0009301729026974,-0.0023123648751518,-0.0009155284745076,0.0065482869093052,-0.0007210419594211,0.0010317347722089,-0.7774639866802678,-1.0569482161645516,0.0,0.0,0.01
0.9208688735961914,0.0775813311338424,0.1072574406862258,-1.997408390045166,0.0137948830451816,-0.0607728477688891,0.0935283306043614,0.0014930557120929,-0.0017853961749508,-3.823367032137794e-05,0.0113164164580028,0.0029753618705739,-0.0021279470853076,0.0013150298019158,-0.0019184822253736,-9.186536609314107e-05,0.0111871746436596,0.0029457791112006,-0.0021648600509441,-0.0697447033839275,-0.9687645298899488,0.0,0.0,0.01
0.940887451171875,0.0776014849543571,0.1072103381156921,-1.9973862171173096,0.0140556024088769,-0.0607198970278002,0.0935113699057998,0.0013548162850465,-0.0024286020885812,0.0008468627929686,0.0142330163074163,0.003160926793678,-0.0016851572051654,0.0011714478917428,-0.0025333225707763,0.0008128951041369,0.0141307565994688,0.0031369730917427,-0.0017263127685694,0.6066360564147525,-1.0581459606951535,0.0,0.0,0.01
0.950831174850464,0.0776303559541702,0.1071155071258544,-1.997386693954468,0.0144217206823218,-0.0605977665072274,0.0935137901814032,0.0015513449907302,-0.0045717764984476,0.0003517757762561,0.0196772393466344,0.0064454586502179,-0.0006268654680192,0.0011369178193905,-0.0046920861505393,0.0003511456345339,0.0196392759434972,0.006435764806928,-0.0007186011804852,0.2995630330276977,-1.3224329548450104,0.0,0.0,0.01
0.9708733558654784,0.0776523500680923,0.1070212945342063,-1.997408390045166,0.014619443269751,-0.0606936486622311,0.0935438834366685,0.0014086148955604,-0.0056788257577201,-0.0004872842268508,0.0170212440364062,0.0003555743294697,0.0007521940877932,0.0008408488247038,-0.0057928383623652,-0.0004546435854404,0.017066869416207,0.00036651235175,0.0007455307305683,-0.4956719633507407,-1.407257501629,0.0,0.0,0.01
0.9909071922302246,0.0776732042431831,0.1069447323679924,-1.9973721504211424,0.0152130098735736,-0.0606772852529864,0.0934585987512742,0.0012262734499843,-0.0057268779386172,0.0008265755393288,0.0276534057878022,-0.0007455002754262,-0.0019004317050363,0.0007353349958011,-0.0058037335810196,0.0008718162562545,0.0275381634967417,-0.0007742709770958,-0.0018853739667625,0.870116132019741,-1.3767544240954834,0.0,0.0,0.01
1.001164436340332,0.0776992291212081,0.1068374291062355,-1.997432231903076,0.0154469705012853,-0.0607965496416329,0.0934475350562301,0.0012700706720352,-0.0067908614873884,-0.0019669532775878,0.021673618569404,-0.0058782705934812,-0.0009998141933771,0.0005101873489644,-0.0069098424005715,-0.0018951441415614,0.0216128707551934,-0.005892984257294,-0.0009070500745924,-1.3078231282122743,-1.2940526963266137,0.0,0.0,0.01
1.0208346843719482,0.0776871964335441,0.1067482605576515,-1.9974453449249268,0.0158787113311872,-0.060862898151399,0.0933737224229722,0.0001314688812602,-0.0058223158121108,-0.0012745857238768,0.0254514509125516,-0.0058272615819681,-0.0041432371504504,-0.0004887297903475,-0.0058282810359078,-0.0011547716695134,0.025199437147891,-0.0058921916670515,-0.0040425187755539,-1.9711637118745884,-1.358879929699938,0.0,0.0,0.01
1.0408437252044678,0.0776989310979843,0.1066257655620575,-1.997434139251709,0.0164461450126121,-0.0608281686669571,0.0933612466437911,0.0002571832049976,-0.0066346024925057,-0.0003472241488369,0.0310972542389883,-0.0026399940348524,-0.0025023605020745,-0.0003828897872092,-0.0066341256635654,-0.0002154765298225,0.0309451340819195,-0.0026807132346201,-0.002453978931846,-2.629002785719195,-1.5046660574259496,0.0,0.0,0.01
1.050844430923462,0.0777257159352302,0.1064444333314895,-1.997474908828736,0.0169961463335825,-0.0609609054746054,0.0934909777924197,0.0007433051412755,-0.0095358382571827,-0.0020321065729313,0.0317259126176262,-0.0060858746694728,0.0043713613562912,-0.0002736810524225,-0.0095965208532246,-0.0018563558708166,0.0319922297431484,-0.006010840961787,0.004466042624132,-1.7171710968230167,-1.3777011112104158,0.0,0.0,0.01
1.071077585220337,0.0777420550584793,0.1063392013311386,-1.9974603652954104,0.0176491269650804,-0.0609108305754697,0.0934815287615472,0.0010149600830944,-0.0077793408523905,-5.709041248668414e-05,0.038435217882526,2.04424339637882e-05,0.0018956177287961,0.0002803599642644,-0.0078402065851752,6.408100622187412e-05,0.0385506101485724,5.3831470712907055e-05,0.0018914468706603,0.2247068589436663,-1.534131317072533,0.0,0.0,0.01
1.080925464630127,0.0777424126863479,0.1061640083789825,-1.9974393844604488,0.0183771090482438,-0.0609161602915235,0.093533319946793,0.0004934817552566,-0.0096801167184656,0.0011299740184436,0.0436753056920475,0.001280557476046,0.0037979828172641,-0.0003432124196638,-0.0096610712239083,0.0013307641600987,0.0439065211619611,0.001350003812971,0.0037667665233099,1.8232022307111595,-1.4294920265164894,0.0,0.0,0.01
1.1009445190429688,0.0777307972311973,0.106018841266632,-1.9974265098571773,0.0191053101853066,-0.0608859157633998,0.0935135924975331,-0.0001885186542163,-0.0097007128325374,0.0013072273947974,0.0462066004721676,0.0032298913906486,0.0017399289066641,-0.0010119530846646,-0.0096127671997624,0.001555271655263,0.0463124721959598,0.0032624801991948,0.0016746835890982,2.1476353926540868,-1.3801157986891526,0.0,0.0,0.01
1.1208133697509766,0.0777297914028167,0.1058680489659309,-1.997440814971924,0.019653735088798,-0.0609311864573969,0.0935425718029617,-0.0002936978231776,-0.0093775797973979,0.0003266768022016,0.0389293613350536,-0.000379887035314,0.0016550046304883,-0.0011462773949569,-0.009299544483019,0.0005800858067241,0.0390301403449099,-0.0003473490972406,0.0016590800711105,2.673108341326547,-1.4335187754717158,0.0,0.0,0.01
1.1407251358032229,0.0777417942881584,0.1056773960590362,-1.9974119663238523,0.0205639745627322,-0.0608857953241197,0.0935676492594301,0.0001963986591859,-0.0104136480526489,0.0014279105446555,0.0493047228837521,0.0018877351319136,0.0004906423606179,-0.0006890935644915,-0.010353970049616,0.0016858294671577,0.0493345775804921,0.0018974061576747,0.0004508130701233,1.95882844853936,-1.3966808601809846,0.0,0.0,0.01
1.1508634090423584,0.0777753144502639,0.1054452955722808,-1.9973766803741453,0.0216312233852135,-0.060773538084073,0.0935958399656006,0.0013181513006036,-0.0127697776664385,0.0014523592862214,0.057150422671727,0.0043171904686865,0.000847459618804,0.0002069192171048,-0.0128028763216657,0.0017197774063977,0.057201894093199,0.0043344767988232,0.0007523183645616,1.451054477524261,-1.4363166996740604,0.0,0.0,0.01
1.1708250045776367,0.0777666121721267,0.1052435487508773,-1.997397899627685,0.0223741429138895,-0.0609284566629129,0.0936130524480209,0.0002763244238766,-0.0128180249170822,0.0001301765441894,0.0527458645441841,-0.0030521078634897,0.0002425812258553,-0.0009134287233371,-0.0127803659115355,0.0004721853761734,0.0527606355009512,-0.0030459269254302,0.0003103530977595,2.664487200014438,-1.4905133194609184,0.0,0.0,0.01
1.1808006763458252,0.0777859762310981,0.1050295755267143,-1.997419834136963,0.0235567198721092,-0.0606757120570058,0.0935133581651917,0.0010217468846926,-0.0134697244925931,-0.000988873568448,0.0649940682080471,0.0072425047761465,-0.0032939707304408,-0.0003000027440772,-0.0135254393565774,-0.0006540673529614,0.064794326800542,0.0071630501755464,-0.0034575908026017,-2.000838902458687,-1.5176439369260637,0.0,0.0,0.01
1.2008624076843262,0.0777990370988845,0.1047913581132888,-1.997408151626587,0.0246261928756641,-0.0606958907274672,0.0935087705747143,0.0011722391301934,-0.0145659067414022,-0.0007224082946776,0.0670739890796508,0.0025191789280457,-0.0015754606470511,-0.0002364030953089,-0.0146247637714395,-0.0003493647491163,0.0669784237945452,0.0024796928488329,-0.0016341142474276,-2.165689336565125,-1.5419606490130278,0.0,0.0,0.01
1.2211146354675293,0.0778034552931785,0.1046279221773147,-1.997341871261597,0.0256061690674004,-0.060497532671873,0.0933889976423593,0.0006618188186124,-0.0115347016941416,0.0022618987343528,0.0644929031963363,0.0092580094189176,-0.0060797998917798,-0.0002791960216331,-0.0114839186371892,0.0025778276749795,0.0641253146255793,0.0090995958594347,-0.0063037242137057,1.6786824961288511,-1.3487343035105726,0.0,0.0,0.01
1.240860939025879,0.0778117999434471,0.1043785139918327,-1.997382640838623,0.0264011783193215,-0.0605436854140517,0.0934333003286891,0.000344777649099,-0.0133733966133809,-5.539980801669096e-05,0.0544089577522896,0.0029224270351348,-0.00159054477858,-0.0009061244975515,-0.0133425962855988,0.0003517676780168,0.0543127191291171,0.0028794981474284,-0.00166422384754,2.7712901627392927,-1.4980747051102847,0.0,0.0,0.01
1.2508976459503174,0.0778171345591545,0.104132667183876,-1.9973578453063965,0.0275671112924516,-0.0605460407401692,0.0934389531523888,8.353861895474364e-05,-0.0138601769100536,0.0006939281116832,0.0603919776357564,0.000471361555606,-0.0004198960170264,-0.0011658163959448,-0.01378115344396,0.001146167870776,0.0603665701242846,0.0004596298155572,-0.0004319598039513,2.3646928404757146,-1.4527166999710266,0.0,0.0,0.01
1.2707960605621338,0.0778218507766723,0.1038644686341285,-1.9973297119140625,0.0286946240582106,-0.0606423759608707,0.0934498617911472,0.0001247552308169,-0.0152838081121443,0.0012986443259499,0.0627502483886705,-0.0050013614247246,0.0013433380188713,-0.0012208830550051,-0.0151830387471856,0.0018115215508657,0.0628316616769052,-0.0049608321080321,0.0014838092215934,2.1638273795861385,-1.4278974604475652,0.0,0.0,0.01
1.2811014652252195,0.0778466314077377,0.1036513671278953,-1.9973514080047607,0.0294579354674481,-0.0608894074264925,0.0933975828930354,0.00100816515359,-0.014398695393042,0.0001992312344636,0.0543765784976881,-0.0127245739529918,-0.0002676507867232,-0.0003263259208022,-0.0144172382520168,0.0006444157519073,0.0543602914683233,-0.012726922040808,0.0001077465946549,2.039543140484368,-1.5207363742004816,0.0,0.0,0.01
1.300896167755127,0.0778461843729019,0.103386104106903,-1.9973320960998533,0.0306902462702689,-0.0609584033433396,0.0933875353533512,0.0006317618218334,-0.0156101963736793,0.0006030256097966,0.0650340102319433,-0.0107160096859692,-5.377347734204195e-05,-0.0007883986061972,-0.0155737269438515,0.0011306858213169,0.0650307343163462,-0.0107126104217742,0.0002751770272478,2.1796908816622915,-1.4825174866482167,0.0,0.0,0.01
1.3209428787231443,0.0778749585151672,0.1031262651085853,-1.997276306152344,0.0320390385110977,-0.0608209024877732,0.0933444202061081,0.0011197531765156,-0.015662223100662,0.0018362565474075,0.0745321344723694,-0.0017536631673332,-0.0017036609100996,-0.0002327287495844,-0.0156309684286934,0.0023557548788945,0.074428580150232,-0.0018072365872841,-0.0016434620229902,1.6692683825075834,-1.4204940537861683,0.0,0.0,0.01
1.3408207893371582,0.0779240876436233,0.102753184735775,-1.9973530769348145,0.0330401442549999,-0.0609154447110018,0.0935950550219776,0.0025605545802548,-0.0199864235791292,-0.0018655170093883,0.0714896987716084,-0.0002064239778331,0.0074907023254584,0.0005666145521694,-0.0201901429724004,-0.0012372532717494,0.0719457160895648,4.067858053985368e-05,0.0074795471551465,-1.1413412480326122,-1.5034975936451405,0.0,0.0,0.01
1.351264715194702,0.0779524892568588,0.1025391295552253,-1.99733567237854,0.0342373192808912,-0.0609066635821426,0.0935669773425329,0.0024162964387372,-0.0165847810831936,-0.0004210905595259,0.0722677759435976,0.001074864951439,0.003986212824859,0.0008289835454854,-0.0167443541042796,0.0001008029187951,0.0725104127869891,0.0012104326058505,0.003939696386503,0.1210041535891945,-1.52096469787666,0.0,0.0,0.01
1.3707845211029053,0.0779805928468704,0.1022838652133941,-1.997331142425537,0.03545561622411,-0.0609453633721126,0.0935923501993457,0.0021476406942713,-0.0152303346178747,0.0001032569191672,0.0724951239795808,0.002109960521018,0.0024065292921563,0.0007198406068896,-0.0153526211600628,0.0006041259237481,0.0726417000036214,0.0021937831659745,0.0023257574087001,0.6982196852323731,-1.5096612619096452,0.0,0.0,0.01
1.3909602165222168,0.0780101120471954,0.1019766703248024,-1.9973669052124023,0.0366319591244279,-0.0610418720432883,0.0937316300418652,0.0019716471433638,-0.0172016363252292,-0.0018372969193891,0.0706281689106502,-0.002749666206068,0.006971552172756,0.0002402749707688,-0.0173670021589072,-0.0012201838567667,0.0710534612770969,-0.0024929725572128,0.0070546026234139,-1.376366919219543,-1.499310364310104,0.0,0.0,0.01
1.4009757041931152,0.0780401974916458,0.1016992032527923,-1.997402906417847,0.03764629477045,-0.0611813766082913,0.0937950956006294,0.0017646578225222,-0.0168653157624331,-0.0020102587613192,0.0661049529984864,-0.0067112541480646,0.0055918328072892,5.409024515078034e-05,-0.0170203704858406,-0.0013777140685662,0.0664468556347878,-0.0064964306775604,0.0058300100706201,-1.5315556162495103,-1.4899654562674818,0.0,0.0,0.01
1.4208130836486816,0.0780933126807212,0.1013970449566841,-1.9973139762878416,0.0392928905470648,-0.0609149529852888,0.0936965260153428,0.0024937472560188,-0.0175396393645892,0.0022464232011273,0.0836340320987958,0.0046930977461102,-0.0016477872841371,0.0009770039748232,-0.0175962909008414,0.0028844672612908,0.0835337192780385,0.0046248656928816,-0.0018278194793544,1.244212715314169,-1.399421317710671,0.0,0.0,0.01
